                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2100                                     1675                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1857192184776831E+009                  4.9727782081460839E+002                  3.2228239885278840E+003                  2.0424140979691401E+003                  1.4516354353968282E+002                  1.8213682943954563E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042998501250077E-001                  1.1498837927138580E-004                  1.6343940141578826E-002                  3.7918310494929252E-003                  3.0809170430972383E-003                  1.1843451946959616E+000                 -8.0107432417589476E-008                  4.8857106577049481E-001                  4.1974666153778503E-004                  6.5992249887562404E-001                  2.9427866709184182E-003                  9.9271033854026261E-003                  1.1524921016402265E-002                  3.6488692951202766E-003                  4.4055950552256290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1837851127661074E+000                  1.4271824039148740E+002                  1.1835707665451634E+000                  1.4186551099355322E+002                  1.6090915788399700E+007                  1.1105414758080174E+002                  5.7987515649916772E+006                  2.0203308930988765E+003                  2.0200686764283873E+003                  2.5551688984022974E-001                  1.3823897175805408E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053540490362998E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      34                  1.1842690367156019E+000                  2.1605377718691114E+000                  3.5256485817755636E+000                 -8.3646936746080733E+000                  2.9471491105790730E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      35                  1.1842551746643795E+000                  2.1603216520395150E+000                  3.5292549771847925E+000                 -8.3510143253858047E+000                  2.9645851132357892E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      36                  1.1842390957509188E+000                  2.1600783568189503E+000                  3.5324790888021740E+000                 -8.3401457397655179E+000                  2.9788037106645260E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      37                  1.1842299092825836E+000                  2.1599426113091744E+000                  3.5358689513178692E+000                 -8.3296321556366486E+000                  2.9928295895389656E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      38                  1.1842133810608577E+000                  2.1597039120504102E+000                  3.5398727662644380E+000                 -8.3187751164800883E+000                  3.0078242530379415E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      39                  1.1842015462824496E+000                  2.1595369812399494E+000                  3.5431925188093940E+000                 -8.3107027953013741E+000                  3.0193184690975090E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      40                  1.1841910007064078E+000                  2.1593908160324973E+000                  3.5471084869696927E+000                 -8.3021201097589969E+000                  3.0319275253244817E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      41                  1.1841763379796906E+000                  2.1591913246116854E+000                  3.5517183156458763E+000                 -8.2933774183743445E+000                  3.0453968216249216E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      42                  1.1841633023070981E+000                  2.1590172800137339E+000                  3.5564629491577833E+000                 -8.2855534877008843E+000                  3.0580712723509809E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      43                  1.1841495205349222E+000                  2.1588363374587920E+000                  3.5619490125810178E+000                 -8.2778193814563501E+000                  3.0713983174784825E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      44                  1.1841342951093268E+000                  2.1586397130941646E+000                  3.5667470174508948E+000                 -8.2721844391928947E+000                  3.0819131964423807E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      45                  1.1841260399018625E+000                  2.1585343680962983E+000                  3.5703270811123584E+000                 -8.2684305922002324E+000                  3.0893015240450956E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      46                  1.1841174691610901E+000                  2.1584258577319315E+000                  3.5762265623147229E+000                 -8.2629990251236816E+000                  3.1007111529044193E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      47                  1.1840995133833432E+000                  2.1582010944353991E+000                  3.5830867177748038E+000                 -8.2582985652975243E+000                  3.1123494454350342E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      48                  1.1840897404294379E+000                  2.1580799327011371E+000                  3.5883088136575352E+000                 -8.2553534408379843E+000                  3.1205672521299834E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      49                  1.1840795038422642E+000                  2.1579537729927472E+000                  3.5948988122943977E+000                 -8.2523813720226009E+000                  3.1301842659912866E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      50                  1.1840658655949767E+000                  2.1577866670606003E+000                  3.6006171522037587E+000                 -8.2504903767716549E+000                  3.1378347590180713E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      51                  1.1840601593816460E+000                  2.1577169971105672E+000                  3.6049444580746437E+000                 -8.2492378153338564E+000                  3.1434423787453007E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      52                  1.1840514777540676E+000                  2.1576112400868079E+000                  3.6102935063714834E+000                 -8.2479390952112173E+000                  3.1501210415205949E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      53                  1.1840427961264890E+000                  2.1575057218773450E+000                  3.6158904334702684E+000                 -8.2467698848635731E+000                  3.1569159998271017E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      54                  1.1840335532767361E+000                  2.1573936002473042E+000                  3.6227647427072984E+000                 -8.2455019732415646E+000                  3.1650896847895518E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      55                  1.1840208822704392E+000                  2.1572402003822964E+000                  3.6287293088890129E+000                 -8.2445194934021018E+000                  3.1720612710656253E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      56                  1.1840145602380361E+000                  2.1571637758375726E+000                  3.6349660752854711E+000                 -8.2435309191015804E+000                  3.1793100072477114E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      57                  1.1840008222070610E+000                  2.1569979411297768E+000                  3.6433536847615380E+000                 -8.2421964291397405E+000                  3.1890607779907283E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      58                  1.1839870841760858E+000                  2.1568324258986147E+000                  3.6496024650565415E+000                 -8.2411025563733951E+000                  3.1964231960552394E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      59                  1.1839796955069668E+000                  2.1567435533944099E+000                  3.6549536569211236E+000                 -8.2400578574233485E+000                  3.2028104912272464E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      60                  1.1839684783494535E+000                  2.1566088511996480E+000                  3.6612079867474079E+000                 -8.2384450039850456E+000                  3.2104884254309289E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      61                  1.1839569928842721E+000                  2.1564713090031296E+000                  3.6662369607504357E+000                 -8.2367541512527733E+000                  3.2168664388542894E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      62                  1.1839493359074844E+000                  2.1563798982509876E+000                  3.6721637867282939E+000                 -8.2344250175289329E+000                  3.2245446481827549E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      63                  1.1839335916433069E+000                  2.1561927649926864E+000                  3.6798471286391408E+000                 -8.2308692563879760E+000                  3.2349481557201987E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      64                  1.1839170166365525E+000                  2.1559971055778839E+000                  3.6854631983694612E+000                 -8.2280689599491215E+000                  3.2428616622550157E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      65                  1.1839085289171876E+000                  2.1558974547889584E+000                  3.6901863728304933E+000                 -8.2257696406539829E+000                  3.2496116279582110E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      66                  1.1838952948511510E+000                  2.1557427637314821E+000                  3.6958131454864454E+000                 -8.2230957158584790E+000                  3.2577857356284543E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      67                  1.1838818059626417E+000                  2.1555858931548015E+000                  3.7004618037339596E+000                 -8.2209549658834788E+000                  3.2645802556296406E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      68                  1.1838727284294779E+000                  2.1554807489220695E+000                  3.7051954156635505E+000                 -8.2188256706584504E+000                  3.2714637480313931E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      69                  1.1838586034706839E+000                  2.1553177901860838E+000                  3.7100744575634610E+000                 -8.2167518099232471E+000                  3.2784380990055655E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      70                  1.1838488771335132E+000                  2.1552060065986121E+000                  3.7162349799991512E+000                 -8.2143270049694337E+000                  3.2870527585097107E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      71                  1.1838286394773716E+000                  2.1549744382905129E+000                  3.7227797357072854E+000                 -8.2122635640173787E+000                  3.2956968290035009E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      72                  1.1838182722705255E+000                  2.1548562316350921E+000                  3.7261828559925538E+000                 -8.2113554166006395E+000                  3.3000286185092453E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      73                  1.1838130886671023E+000                  2.1547972156542636E+000                  3.7296276444258982E+000                 -8.2105308997718733E+000                  3.3043199295138166E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      74                  1.1838027214602567E+000                  2.1546793355684555E+000                  3.7369074928022026E+000                 -8.2092203985696095E+000                  3.3129621758895533E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      75                  1.1837813349818211E+000                  2.1544365916524835E+000                  3.7451031689207976E+000                 -8.2088221742306580E+000                  3.3216270867253788E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      76                  1.1837703157102317E+000                  2.1543114748701981E+000                  3.7510907709296446E+000                 -8.2089794601508252E+000                  3.3275183845714449E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      77                  1.1837589556680272E+000                  2.1541823287677775E+000                  3.7560099946400816E+000                 -8.2095176351484067E+000                  3.3319563574064910E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      78                  1.1837532756469249E+000                  2.1541176323465416E+000                  3.7594236897665390E+000                 -8.2100400861550096E+000                  3.3348917383360024E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      79                  1.1837475956258228E+000                  2.1540528290709906E+000                  3.7648840585863095E+000                 -8.2111297769937366E+000                  3.3393426344324313E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      80                  1.1837359136363754E+000                  2.1539191229585084E+000                  3.7731162055703824E+000                 -8.2135817111172020E+000                  3.3452682715131044E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      81                  1.1837242316469281E+000                  2.1537845351763352E+000                  3.7802377105693870E+000                 -8.2163652649649563E+000                  3.3497572213221223E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      82                  1.1837180228966255E+000                  2.1537124930486029E+000                  3.7854894559447425E+000                 -8.2186564367827586E+000                  3.3528478565899125E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      83                  1.1837118141463234E+000                  2.1536400336950741E+000                  3.7938229118197255E+000                 -8.2226396431178603E+000                  3.3574459848454441E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      84                  1.1836993966457185E+000                  2.1534936691528062E+000                  3.8028604143122928E+000                 -8.2274133697358423E+000                  3.3620457012404374E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      85                  1.1836930082756720E+000                  2.1534174789155331E+000                  3.8089713969306831E+000                 -8.2306976346347742E+000                  3.3651453430979483E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      86                  1.1836866199056255E+000                  2.1533406697423789E+000                  3.8178986157328625E+000                 -8.2354949431932738E+000                  3.3697569356909614E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      87                  1.1836738431655325E+000                  2.1531852204440147E+000                  3.8289733180392962E+000                 -8.2411639813616109E+000                  3.3759271971204914E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      88                  1.1836606936749039E+000                  2.1530229560461507E+000                  3.8364828615999902E+000                 -8.2446816242633716E+000                  3.3805702489668086E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      89                  1.1836541189295895E+000                  2.1529410950368759E+000                  3.8411724284799056E+000                 -8.2467727005328477E+000                  3.3836405558791736E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      90                  1.1836475441842753E+000                  2.1528587922736020E+000                  3.8478640894094176E+000                 -8.2495913703226584E+000                  3.3882866769415938E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      91                  1.1836340580374294E+000                  2.1526887250693760E+000                  3.8557901350679531E+000                 -8.2524290568687917E+000                  3.3944656929225450E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      92                  1.1836205718905837E+000                  2.1525173410060101E+000                  3.8630166239844903E+000                 -8.2545636649151746E+000                  3.4007410458093719E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      93                  1.1836063131206855E+000                  2.1523350229129758E+000                  3.8696248027285201E+000                 -8.2560636498213871E+000                  3.4071085506398244E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      94                  1.1835920543507874E+000                  2.1521518429354423E+000                  3.8786281013099759E+000                 -8.2575564486119948E+000                  3.4166514468439173E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      95                  1.1835628565418617E+000                  2.1517747231156781E+000                  3.8886164631732445E+000                 -8.2577509758972756E+000                  3.4291959262339238E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      96                  1.1835336587329359E+000                  2.1513964486944013E+000                  3.8972936089108696E+000                 -8.2567780213854167E+000                  3.4417401892597872E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      97                  1.1835029582063574E+000                  2.1509985304431791E+000                  3.9051495862044874E+000                 -8.2548415762980341E+000                  3.4546155132794829E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      98                  1.1834705836306825E+000                  2.1505796009548268E+000                  3.9121666039411092E+000                 -8.2521485706948745E+000                  3.4674778770830104E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      99                  1.1834382997161814E+000                  2.1501632275465701E+000                  3.9185286170036657E+000                 -8.2488855035320050E+000                  3.4803081262954887E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     100                  1.1834044027650712E+000                  2.1497280447815657E+000                  3.9244073183359784E+000                 -8.2450930037712169E+000                  3.4932561055760338E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     101                  1.1833697729147963E+000                  2.1492859809037070E+000                  3.9298938783821940E+000                 -8.2408459575454511E+000                  3.5063295964929972E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     102                  1.1833333950502523E+000                  2.1488246850031287E+000                  3.9349741808883190E+000                 -8.2362362375147260E+000                  3.5193557175902055E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
