                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5650                                     2015                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007128370375862E+009                  2.9685104734751526E+001                  2.9468141256655767E+003                  3.0487803725594563E+003                  2.1213699880190964E+002                  2.2228966639903085E+001                  0.0000000000000000E+000                  2.9011714073715541E-085                  1.4804049903850539E-022                  2.7243764446972507E-001                  3.6298512703443231E-010                  6.9156233743607698E-001                  3.0836233808729852E-003                  6.3930167576141139E-001                 -8.9371167989676510E-006                  6.1326195385675408E-002                  5.2289968238432654E-005                  5.6279982671104227E-002                  1.7752929191959194E-001                  6.7894243610608297E-004                  3.2304904025856762E-001                  1.9708073131154665E-003                  5.4581196576939095E-001                  4.9790325319223727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3670232524808112E-001                  2.0162401213954277E+002                  6.3571600143634655E-001                  1.9822141155492309E+002                  3.8690583610643104E+007                  1.4833671748498302E+001                  2.0969095757616563E+006                  3.0383468203980428E+003                  2.6229835410938304E+003                  3.0024524314363475E+002                  1.9662128403742614E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416439076534630E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  6.3930167083882128E-001                  2.3266163514744949E+000                  3.4693531294712883E+000                 -8.8165623633905934E+000                  2.4358992603016798E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                      14                  6.3930166695245405E-001                  2.3266162970593416E+000                  3.4693534344138022E+000                 -8.8165602645608558E+000                  2.4359016989883391E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                      15                  6.3930166000212019E-001                  2.3266161997443384E+000                  3.4693539983165493E+000                 -8.8165563833885656E+000                  2.4359062086267027E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                      16                  6.3930164691299929E-001                  2.3266160164786527E+000                  3.4693550905705210E+000                 -8.8165488657527700E+000                  2.4359149435699567E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                      17                  6.3930162118617473E-001                  2.3266156562733000E+000                  3.4693571994065087E+000                 -8.8165343513696897E+000                  2.4359318082219312E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                      18                  6.3930157196865889E-001                  2.3266149671915879E+000                  3.4693611537222830E+000                 -8.8165071354018139E+000                  2.4359634311840086E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                      19                  6.3930148065084180E-001                  2.3266136887458728E+000                  3.4693685318998284E+000                 -8.8164563551329262E+000                  2.4360224341349013E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                      20                  6.3930130972984411E-001                  2.3266112961083159E+000                  3.4693821918347911E+000                 -8.8163623432097395E+000                  2.4361316690661772E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                      21                  6.3930099507234528E-001                  2.3266068922253837E+000                  3.4694062705113349E+000                 -8.8161966329384818E+000                  2.4363242118736923E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                      22                  6.3930045356242726E-001                  2.3265993159394878E+000                  3.4694462830609050E+000                 -8.8159212823694677E+000                  2.4366441472155507E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                      23                  6.3929957169541973E-001                  2.3265869846769247E+000                  3.4695107533265341E+000                 -8.8154776699912230E+000                  2.4371595864277489E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                      24                  6.3929815844909732E-001                  2.3265672410555558E+000                  3.4696149498341509E+000                 -8.8147608390811101E+000                  2.4379924764487786E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                      25                  6.3929585796366795E-001                  2.3265351496042697E+000                  3.4697870591099353E+000                 -8.8135771914109640E+000                  2.4393677551596902E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                      26                  6.3929201247127831E-001                  2.3264816357063443E+000                  3.4700700439475520E+000                 -8.8116320735202915E+000                  2.4416277598397995E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                      27                  6.3928572080804180E-001                  2.3263944297686483E+000                  3.4705317335582966E+000                 -8.8084618080292429E+000                  2.4453112472727567E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                      28                  6.3927539006181999E-001                  2.3262521686548001E+000                  3.4713193603826507E+000                 -8.8030653732425854E+000                  2.4515817931385144E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                      29                  6.3925713453132560E-001                  2.3260035470743925E+000                  3.4728978981776577E+000                 -8.7923174001481286E+000                  2.4640765711601014E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      30                  6.3921731461323050E-001                  2.3254730717218544E+000                  3.4747704213239294E+000                 -8.7795851162892600E+000                  2.4788715475884100E+000                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                      31                  6.3918651345094812E-001                  2.3250733156021002E+000                  3.4762826929887902E+000                 -8.7694087088812616E+000                  2.4907076975618208E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      32                  6.3915927019732721E-001                  2.3247270337964423E+000                  3.4783654030031022E+000                 -8.7556233087171798E+000                  2.5067713352594287E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      33                  6.3910541949639876E-001                  2.3240616167384642E+000                  3.4806988770071143E+000                 -8.7403788911433775E+000                  2.5245579095859876E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      34                  6.3906647136415706E-001                  2.3235951261958916E+000                  3.4822847912431967E+000                 -8.7302141121792580E+000                  2.5364453523051358E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      35                  6.3904151677388810E-001                  2.3233023870302927E+000                  3.4842969513100526E+000                 -8.7176098910048534E+000                  2.5512297447869909E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      36                  6.3898473341440998E-001                  2.3226532149609715E+000                  3.4863703560413866E+000                 -8.7048892879323585E+000                  2.5661896474870121E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      37                  6.3895642970216948E-001                  2.3223379261858721E+000                  3.4885434871097525E+000                 -8.6919559106215409E+000                  2.5814629084836831E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      38                  6.3889504380038475E-001                  2.3216719295999475E+000                  3.4910259274729807E+000                 -8.6776595741324929E+000                  2.5984230476586943E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      39                  6.3885368972864998E-001                  2.3212361386537852E+000                  3.4935332826417853E+000                 -8.6637804329135122E+000                  2.6149833348041502E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      40                  6.3879119014773988E-001                  2.3205958558898159E+000                  3.4969438775694708E+000                 -8.6458594908674193E+000                  2.6365372280290975E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      41                  6.3871326734268596E-001                  2.3198260996066384E+000                  3.5004219056664230E+000                 -8.6287867571025227E+000                  2.6573001684855022E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      42                  6.3865015458344965E-001                  2.3192238294599616E+000                  3.5035300401074068E+000                 -8.6145230643298873E+000                  2.6748504389481509E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      43                  6.3858935852068854E-001                  2.3186601465090462E+000                  3.5063150827153540E+000                 -8.6025636128621734E+000                  2.6897458513889223E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      44                  6.3854154400229124E-001                  2.3182273790801733E+000                  3.5089139291749070E+000                 -8.5920542603222589E+000                  2.7029868284774432E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      45                  6.3849002294412349E-001                  2.3177708124293064E+000                  3.5114826290024332E+000                 -8.5823155752318883E+000                  2.7154180327530630E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      46                  6.3844588169353855E-001                  2.3173872061812881E+000                  3.5143468908564781E+000                 -8.5721283504597245E+000                  2.7285988100000833E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      47                  6.3838591781944531E-001                  2.3168766015895295E+000                  3.5169893405146042E+000                 -8.5634679212014166E+000                  2.7400137053783244E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      48                  6.3835356184872372E-001                  2.3166057936970077E+000                  3.5191125059802100E+000                 -8.5568840996883822E+000                  2.7488055579457606E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      49                  6.3831331715482187E-001                  2.3162733358736713E+000                  3.5231322851891500E+000                 -8.5453017490730403E+000                  2.7645572166351515E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      50                  6.3822015682429767E-001                  2.3155211882046980E+000                  3.5284131623605375E+000                 -8.5323506044389816E+000                  2.7829661513467285E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      51                  6.3815224578382479E-001                  2.3149866341510030E+000                  3.5333217247309965E+000                 -8.5219179268344458E+000                  2.7984508956626462E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      52                  6.3807995971298470E-001                  2.3144290487790049E+000                  3.5388545920282763E+000                 -8.5119644559351517E+000                  2.8140777542151816E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      53                  6.3800633688215291E-001                  2.3138718785179533E+000                  3.5448541657893031E+000                 -8.5030497937744656E+000                  2.8291231694128127E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      54                  6.3793515918591437E-001                  2.3133421723605627E+000                  3.5512278256513268E+000                 -8.4953582958632179E+000                  2.8433063913563128E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      55                  6.3786583491837356E-001                  2.3128334949171316E+000                  3.5566226082085750E+000                 -8.4901436243606767E+000                  2.8540008337903200E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      56                  6.3782663947346641E-001                  2.3125485448840313E+000                  3.5613698881685432E+000                 -8.4861719651828480E+000                  2.8627848294622149E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      57                  6.3777491372323591E-001                  2.3121750747888399E+000                  3.5673421676549433E+000                 -8.4821031531826652E+000                  2.8728974849172331E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      58                  6.3772002152784057E-001                  2.3117813964388056E+000                  3.5727641081674832E+000                 -8.4792255843375219E+000                  2.8812533144958352E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      59                  6.3768524345500244E-001                  2.3115330705709005E+000                  3.5773000441438572E+000                 -8.4772324931808303E+000                  2.8878239619727615E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      60                  6.3764844706046542E-001                  2.3112710749084968E+000                  3.5814444948514566E+000                 -8.4757858726836108E+000                  2.8934495552053403E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      61                  6.3762324335687437E-001                  2.3110919449202543E+000                  3.5853670538029658E+000                 -8.4746478902338005E+000                  2.8985401046744332E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      62                  6.3759173872738550E-001                  2.3108683075052894E+000                  3.5901101512560021E+000                 -8.4735902824655991E+000                  2.9043740837189991E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      63                  6.3755756276827991E-001                  2.3106259077154481E+000                  3.5947858484861182E+000                 -8.4728436760222703E+000                  2.9098263888414015E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      64                  6.3752968773507224E-001                  2.3104282378639156E+000                  3.5991058953336554E+000                 -8.4723398313543363E+000                  2.9146759025195110E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      65                  6.3750181270186446E-001                  2.3102305273969428E+000                  3.6035196761560981E+000                 -8.4719736620092778E+000                  2.9194803461590926E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      66                  6.3747393766865679E-001                  2.3100327135089422E+000                  3.6093058031591658E+000                 -8.4716312001950520E+000                  2.9256388438760390E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      67                  6.3742957104468845E-001                  2.3097175581411835E+000                  3.6152830412146391E+000                 -8.4714051840696616E+000                  2.9318708414816461E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      68                  6.3739999329537633E-001                  2.3095071823425881E+000                  3.6214338853793113E+000                 -8.4712048439257401E+000                  2.9382498133994059E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      69                  6.3735292092158236E-001                  2.3091718967850023E+000                  3.6290097387979161E+000                 -8.4709386443002064E+000                  2.9461242974477839E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      70                  6.3730409652523390E-001                  2.3088235234465522E+000                  3.6372994206932088E+000                 -8.4705480636179509E+000                  2.9548384107077132E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      71                  6.3724509070318036E-001                  2.3084017614284522E+000                  3.6449393078434089E+000                 -8.4699890355638257E+000                  2.9630675428012081E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      72                  6.3720065490442523E-001                  2.3080837400571181E+000                  3.6507043431123867E+000                 -8.4694057242568697E+000                  2.9694382322461874E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      73                  6.3716388558115289E-001                  2.3078204116619241E+000                  3.6557339351386768E+000                 -8.4687143526167059E+000                  2.9751413200238193E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      74                  6.3712711625788077E-001                  2.3075570234125626E+000                  3.6613041055071358E+000                 -8.4676088427679712E+000                  2.9816386807979338E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      75                  6.3707912099091435E-001                  2.3072133751334647E+000                  3.6674905986791551E+000                 -8.4658630275683944E+000                  2.9891321499692207E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      76                  6.3702807530463368E-001                  2.3068484600410541E+000                  3.6753463664621577E+000                 -8.4630362359232372E+000                  2.9990071562713969E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      77                  6.3694640220658483E-001                  2.3062664839060640E+000                  3.6834167043053787E+000                 -8.4596143369536989E+000                  3.0096857652052633E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      78                  6.3688188587765060E-001                  2.3058087283716051E+000                  3.6908595292873736E+000                 -8.4564926725945284E+000                  3.0198000832641254E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      79                  6.3680516584536273E-001                  2.3052664140160926E+000                  3.6989064075255857E+000                 -8.4533887118978139E+000                  3.0308666977842087E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      80                  6.3672430602944330E-001                  2.3046967233648732E+000                  3.7054625229975549E+000                 -8.4510960920327900E+000                  3.0397556606581424E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      81                  6.3667631517159984E-001                  2.3043593327160634E+000                  3.7104888541191445E+000                 -8.4495086617876751E+000                  3.0464008864367500E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      82                  6.3662653906500966E-001                  2.3040098398300879E+000                  3.7157421930299259E+000                 -8.4481154004185512E+000                  3.0530853663855271E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      83                  6.3657676295841947E-001                  2.3036606246282449E+000                  3.7198981136380267E+000                 -8.4472652313140486E+000                  3.0581255439965047E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      84                  6.3655069410582232E-001                  2.3034777547530454E+000                  3.7228834808227473E+000                 -8.4467624613797287E+000                  3.0616398113935492E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      85                  6.3652344445392306E-001                  2.3032865760499726E+000                  3.7260209694115476E+000                 -8.4463595653991437E+000                  3.0652088581445618E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      86                  6.3649619480202391E-001                  2.3030953221658135E+000                  3.7292561943102358E+000                 -8.4460796871081651E+000                  3.0687548779863199E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      87                  6.3646894515012475E-001                  2.3029039387323733E+000                  3.7326026518922237E+000                 -8.4459368856347723E+000                  3.0722782089740188E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      88                  6.3644169549822549E-001                  2.3027123649932557E+000                  3.7360760788537450E+000                 -8.4459476636955060E+000                  3.0757791839695958E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      89                  6.3641444584632645E-001                  2.3025205326362377E+000                  3.7387917781325144E+000                 -8.4460841055086160E+000                  3.0783910032369808E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      90                  6.3640082102037676E-001                  2.3024244908687090E+000                  3.7406401674504615E+000                 -8.4462220191430024E+000                  3.0801250234872937E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      91                  6.3638719619442718E-001                  2.3023283548075479E+000                  3.7425317677312959E+000                 -8.4464102782203945E+000                  3.0818536377638224E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      92                  6.3637357136847750E-001                  2.3022321131375985E+000                  3.7444698415402278E+000                 -8.4466522291277109E+000                  3.0835768859654573E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      93                  6.3635994654252803E-001                  2.3021357537563549E+000                  3.7476788216189170E+000                 -8.4471364762808747E+000                  3.0863492007664584E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      94                  6.3632954348947846E-001                  2.3019202612215426E+000                  3.7524044951338928E+000                 -8.4481312334125462E+000                  3.0901564627753189E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      95                  6.3629914043642899E-001                  2.3017039521720521E+000                  3.7574691085032974E+000                 -8.4495053540522331E+000                  3.0939379523362969E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      96                  6.3626873738337952E-001                  2.3014866323941878E+000                  3.7629409592638998E+000                 -8.4513323722470588E+000                  3.0976940997100373E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      97                  6.3623833433033006E-001                  2.3012680676560420E+000                  3.7689030432747810E+000                 -8.4537023947393770E+000                  3.1014253334259272E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      98                  6.3620793127728059E-001                  2.3010479737049425E+000                  3.7754469314553325E+000                 -8.4567169993729525E+000                  3.1051320820869517E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      99                  6.3617752822423113E-001                  2.3008260080399952E+000                  3.7826403995722804E+000                 -8.4604590747499984E+000                  3.1088147758992486E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     100                  6.3614712517118166E-001                  2.3006017762566677E+000                  3.7904427995064971E+000                 -8.4649040826777178E+000                  3.1124738479835399E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     101                  6.3611672211813219E-001                  2.3003748844239076E+000                  3.7986177376129175E+000                 -8.4698272961988899E+000                  3.1161097347887918E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     102                  6.3608631906508262E-001                  2.3001450435974755E+000                  3.8067880379556946E+000                 -8.4748558632763533E+000                  3.1197228715566339E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
