                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5300                                     1987                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007044479267693E+009                  3.2698144882487952E+001                  2.8989501464740438E+003                  3.0448976538102788E+003                  2.1906030731637011E+002                  2.2138309785143697E+001                  0.0000000000000000E+000                  2.0809828572470023E-085                  1.4811548390313020E-022                  2.7243764446972468E-001                  3.6298505228648089E-010                  6.9156233743607620E-001                  3.0836233808735772E-003                  7.0636605461792024E-001                 -6.7335765915024384E-006                  1.0561083043186811E-001                  9.0349849081042440E-005                  7.7240294874297483E-002                  1.7766666749050120E-001                  8.8271183256632751E-004                  3.2386970517650454E-001                  2.1774268289916324E-003                  5.4546576313342265E-001                  4.9759976088396385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0348679402375058E-001                  2.0822549581311304E+002                  7.0236752532954128E-001                  2.0483755329611640E+002                  3.8624618259670056E+007                  1.7559121654169498E+001                  2.3198351305305725E+006                  2.9462727708829493E+003                  2.6142529220663050E+003                  2.1987683110299193E+002                  1.9578801242263293E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416412602052891E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      51                  7.0532598289088655E-001                  2.3302747227336758E+000                  3.5135944536410313E+000                 -8.5529872519100429E+000                  2.7468628796958918E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      52                  7.0527059976885886E-001                  2.3298620345619141E+000                  3.5162290179658013E+000                 -8.5439455410857938E+000                  2.7586576618761551E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      53                  7.0522444288955921E-001                  2.3295243081815808E+000                  3.5187196291329195E+000                 -8.5359412779810615E+000                  2.7692579551230483E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      54                  7.0517724476335741E-001                  2.3291844753149791E+000                  3.5226527225763817E+000                 -8.5242357299050227E+000                  2.7850510668072173E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      55                  7.0508149853022428E-001                  2.3285110703168082E+000                  3.5278214735812541E+000                 -8.5109942333269579E+000                  2.8036446455561901E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      56                  7.0500321231172303E-001                  2.3279747636838048E+000                  3.5324551269960316E+000                 -8.5007212909467800E+000                  2.8186959047370608E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      57                  7.0493576681834935E-001                  2.3275219791807809E+000                  3.5370247587466390E+000                 -8.4919077330189552E+000                  2.8322049612147575E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      58                  7.0486859137962588E-001                  2.3270786976076558E+000                  3.5415298608927244E+000                 -8.4844366453410149E+000                  2.8442912750057410E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      59                  7.0481221649292736E-001                  2.3267120078564529E+000                  3.5457092051122236E+000                 -8.4784141548093714E+000                  2.8545843553896604E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      60                  7.0476098222578321E-001                  2.3263825534153146E+000                  3.5501196061094480E+000                 -8.4728822484482809E+000                  2.8646122747290943E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      61                  7.0470521534914043E-001                  2.3260276536032571E+000                  3.5551979977083223E+000                 -8.4674636946237314E+000                  2.8751955588696960E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      62                  7.0464571137155174E-001                  2.3256527223656169E+000                  3.5600055208248791E+000                 -8.4632026796093687E+000                  2.8843355339682484E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      63                  7.0460372145546057E-001                  2.3253901518637590E+000                  3.5654586085721034E+000                 -8.4590428636976647E+000                  2.8940192201995378E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      64                  7.0453608273280566E-001                  2.3249702380683770E+000                  3.5716616817807774E+000                 -8.4554085295387029E+000                  2.9039261391990583E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      65                  7.0448943896819605E-001                  2.3246823751314993E+000                  3.5764027138412215E+000                 -8.4531749392747155E+000                  2.9109469289551297E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      66                  7.0445371378687016E-001                  2.3244626425633892E+000                  3.5811703069224734E+000                 -8.4513309233446297E+000                  2.9175999824570944E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      67                  7.0441030224029644E-001                  2.3241963185680747E+000                  3.5859725193796468E+000                 -8.4499262400973230E+000                  2.9238445759927152E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      68                  7.0437850457552620E-001                  2.3240015641904512E+000                  3.5898360133282079E+000                 -8.4490390435945422E+000                  2.9286229425253518E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      69                  7.0435211914304863E-001                  2.3238400899034195E+000                  3.5948275674997232E+000                 -8.4481272660062867E+000                  2.9345589539256998E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      70                  7.0430543428181469E-001                  2.3235545453151141E+000                  3.6007124718838885E+000                 -8.4474467864778511E+000                  2.9411593109670702E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      71                  7.0426990071922602E-001                  2.3233371698403089E+000                  3.6053957613735115E+000                 -8.4470796707869980E+000                  2.9462352998735195E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      72                  7.0424147386915514E-001                  2.3231631813677316E+000                  3.6096004436389082E+000                 -8.4468362133299273E+000                  2.9507049579099771E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      73                  7.0421304701908427E-001                  2.3229890812154608E+000                  3.6151669283187506E+000                 -8.4465859535196426E+000                  2.9565483926199136E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      74                  7.0416637529890946E-001                  2.3227029506443611E+000                  3.6209230939945662E+000                 -8.4463819679283265E+000                  2.9625344368544977E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      75                  7.0413526081879296E-001                  2.3225119720379150E+000                  3.6266135295737896E+000                 -8.4461819810630754E+000                  2.9684491589524717E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      76                  7.0408858909861838E-001                  2.3222251631312534E+000                  3.6323313552712806E+000                 -8.4459450225391990E+000                  2.9744273229543201E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      77                  7.0405576137224657E-001                  2.3220231982452382E+000                  3.6381169954520067E+000                 -8.4456562755497782E+000                  2.9805245770855513E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      78                  7.0400651978268891E-001                  2.3217199235352899E+000                  3.6438562120994233E+000                 -8.4452563354795238E+000                  2.9866858359313384E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      79                  7.0397188056911753E-001                  2.3215063991627760E+000                  3.6496083678908438E+000                 -8.4447478629429362E+000                  2.9929682370329842E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      80                  7.0391992174876050E-001                  2.3211858968029242E+000                  3.6564227999775287E+000                 -8.4438465833146008E+000                  3.0006580046531690E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      81                  7.0386447331731039E-001                  2.3208437962102297E+000                  3.6619856471017957E+000                 -8.4426761986459908E+000                  3.0071869650879455E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      82                  7.0382750769634361E-001                  2.3206158946794520E+000                  3.6675091485234121E+000                 -8.4411393518219562E+000                  3.0138418365062161E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      83                  7.0376903189019469E-001                  2.3202559213272620E+000                  3.6740023850624661E+000                 -8.4388257318595699E+000                  3.0219887796376410E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      84                  7.0370904239669607E-001                  2.3198876668409789E+000                  3.6792109318145787E+000                 -8.4366913211092260E+000                  3.0287698990799976E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      85                  7.0366904940103037E-001                  2.3196428495716530E+000                  3.6844496238881104E+000                 -8.4344908752826271E+000                  3.0357251994776058E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      86                  7.0360508574207703E-001                  2.3192524190523010E+000                  3.6907721576355565E+000                 -8.4318490153729542E+000                  3.0443251935560758E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      87                  7.0353864495019947E-001                  2.3188482199594591E+000                  3.6970386862279656E+000                 -8.4293949987406833E+000                  3.0529477295381340E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      88                  7.0347220415832201E-001                  2.3184451762169145E+000                  3.7032974319307508E+000                 -8.4271226822373002E+000                  3.0615121698754777E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      89                  7.0340450720496883E-001                  2.3180355070722127E+000                  3.7097901515814131E+000                 -8.4249938947569554E+000                  3.0701760893768935E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      90                  7.0333429792866431E-001                  2.3176114929174920E+000                  3.7155972077855179E+000                 -8.4234290482753522E+000                  3.0775871860085662E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      91                  7.0328479599443949E-001                  2.3173128671914860E+000                  3.7205467844047666E+000                 -8.4223628075424344E+000                  3.0836382871359627E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      92                  7.0323529406021490E-001                  2.3170143587072181E+000                  3.7257919048361390E+000                 -8.4215620938728257E+000                  3.0897264613156072E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      93                  7.0318405388534067E-001                  2.3167052894836853E+000                  3.7307774581174682E+000                 -8.4211542482414981E+000                  3.0951669047012356E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      94                  7.0314432007369798E-001                  2.3164653945811473E+000                  3.7353313067821174E+000                 -8.4210492971949478E+000                  3.0998741755659727E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      95                  7.0310458626205530E-001                  2.3162251595904526E+000                  3.7393306889102882E+000                 -8.4212027978224597E+000                  3.1037666443940810E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      96                  7.0307809705429358E-001                  2.3160647244355572E+000                  3.7426519650036454E+000                 -8.4214721656247669E+000                  3.1068601297690677E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      97                  7.0305160784653187E-001                  2.3159040115763290E+000                  3.7461163279677501E+000                 -8.4219071582735463E+000                  3.1099361544170012E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      98                  7.0302511863876993E-001                  2.3157429587804068E+000                  3.7498978544449431E+000                 -8.4225556368811070E+000                  3.1131244747094367E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      99                  7.0299637778975588E-001                  2.3155677516580915E+000                  3.7530182929377340E+000                 -8.4232490903739397E+000                  3.1156009179836777E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     100                  7.0298200736524896E-001                  2.3154799283524170E+000                  3.7551571378965440E+000                 -8.4237795164088141E+000                  3.1172453632593173E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     101                  7.0296763694074194E-001                  2.3153919443089310E+000                  3.7584624425336237E+000                 -8.4246872185615853E+000                  3.1197023494032474E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     102                  7.0293889609172799E-001                  2.3152154469070569E+000                  3.7631790144843693E+000                 -8.4262377694476349E+000                  3.1229619990136217E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
