                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2000                                     1683                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1856678606297894E+009                  5.6178094940057542E+002                  3.2309298108822127E+003                  2.0055813602051962E+003                  1.4312777891793399E+002                  1.8192858366187814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043078454981735E-001                  1.1420798103442473E-004                  1.6343981704667200E-002                  3.7918240614648021E-003                  3.0809170430752468E-003                  1.1883826786473946E+000                 -7.7256072629978157E-008                  4.9226275927738627E-001                  4.2291729005487587E-004                  6.6014253356151964E-001                  2.9625288395566259E-003                  9.9144613161171787E-003                  1.1602838254782697E-002                  3.6613084482222413E-003                  4.3897323274633920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878532787333265E+000                  1.4077210576752341E+002                  1.1876506324631784E+000                  1.3995393910240318E+002                  1.5726834363052219E+007                  1.1548563020513998E+002                  5.9253775599799557E+006                  1.9842649120736269E+003                  1.9840695924558622E+003                  1.8978653890602237E-001                  1.3576581247163926E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053378414496331E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.1883826775544202E+000                  2.1557239103313703E+000                  3.5093278246930666E+000                 -8.4523696671361019E+000                  2.8423886250443307E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      12                  1.1883826766972239E+000                  2.1557238934370431E+000                  3.5093280542678564E+000                 -8.4523680717398495E+000                  2.8423904612582449E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      13                  1.1883826752352462E+000                  2.1557238646232930E+000                  3.5093284385449812E+000                 -8.4523654012893559E+000                  2.8423935348049145E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      14                  1.1883826728152533E+000                  2.1557238169285435E+000                  3.5093290742400387E+000                 -8.4523609837382683E+000                  2.8423986191827177E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      15                  1.1883826688134855E+000                  2.1557237380599372E+000                  3.5093301599712898E+000                 -8.4523534390213531E+000                  2.8424073028020334E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      16                  1.1883826618473492E+000                  2.1557236007705334E+000                  3.5093321049718851E+000                 -8.4523399239267754E+000                  2.8424228581491580E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      17                  1.1883826491656755E+000                  2.1557233508461158E+000                  3.5093355921462215E+000                 -8.4523156949736755E+000                  2.8424507450533603E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      18                  1.1883826266219866E+000                  2.1557229065894918E+000                  3.5093417686768418E+000                 -8.4522727870630128E+000                  2.8425001319779595E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      19                  1.1883825867772508E+000                  2.1557221214644766E+000                  3.5093532214300773E+000                 -8.4521932481046615E+000                  2.8425916845675250E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      20                  1.1883825109495150E+000                  2.1557206275703096E+000                  3.5093746077281511E+000                 -8.4520447999405430E+000                  2.8427625663963894E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      21                  1.1883823708136614E+000                  2.1557178676347712E+000                  3.5094124661522459E+000                 -8.4517822686406685E+000                  2.8430648102369971E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      22                  1.1883821287697467E+000                  2.1557131034060899E+000                  3.5094776566354415E+000                 -8.4513309601843165E+000                  2.8435845019986106E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      23                  1.1883817130830081E+000                  2.1557049294424955E+000                  3.5095828895028189E+000                 -8.4506044949476333E+000                  2.8444213545211592E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      24                  1.1883810680590483E+000                  2.1556922661345737E+000                  3.5097429227786598E+000                 -8.4495045540043012E+000                  2.8456891681213436E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      25                  1.1883801024172407E+000                  2.1556733542502786E+000                  3.5099790370020281E+000                 -8.4478922890599968E+000                  2.8475491145605742E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      26                  1.1883786970171779E+000                  2.1556459273988899E+000                  3.5103583803579417E+000                 -8.4453274624972057E+000                  2.8505118638042224E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      27                  1.1883763054544123E+000                  2.1555995182403551E+000                  3.5110956058074412E+000                 -8.4404288554101985E+000                  2.8561837571154363E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      28                  1.1883713585677509E+000                  2.1555045524207714E+000                  3.5125291856788143E+000                 -8.4312275134424333E+000                  2.8668885711249548E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      29                  1.1883622036857957E+000                  2.1553323308561536E+000                  3.5149966444594578E+000                 -8.4163564271692941E+000                  2.8843462823936172E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      30                  1.1883476396028443E+000                  2.1550671739935217E+000                  3.5172796710968481E+000                 -8.4037635390520542E+000                  2.8993313809906378E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      31                  1.1883411209757988E+000                  2.1549517346316200E+000                  3.5194252396523384E+000                 -8.3925870725781522E+000                  2.9127532572942276E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      32                  1.1883281492404580E+000                  2.1547275897941636E+000                  3.5220650734483132E+000                 -8.3799652292553723E+000                  2.9281355730696239E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      33                  1.1883180777073368E+000                  2.1545583141197842E+000                  3.5246519048573370E+000                 -8.3685213481130578E+000                  2.9422805087905073E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      34                  1.1883062610411887E+000                  2.1543646297903645E+000                  3.5278158445511676E+000                 -8.3557341943548664E+000                  2.9583652006328327E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      35                  1.1882923517336346E+000                  2.1541429424350391E+000                  3.5317015133561953E+000                 -8.3416781079770619E+000                  2.9764606643869889E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      36                  1.1882762180064630E+000                  2.1538935859950854E+000                  3.5351962737893969E+000                 -8.3305641200245368E+000                  2.9911978841522457E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      37                  1.1882670002210605E+000                  2.1537545327472172E+000                  3.5388832630548297E+000                 -8.3198546229555870E+000                  3.0057188448325225E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      38                  1.1882504156539124E+000                  2.1535101197186717E+000                  3.5432681566546287E+000                 -8.3088690647967525E+000                  3.0212256064950633E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      39                  1.1882385405302331E+000                  2.1533392379370593E+000                  3.5469208730864454E+000                 -8.3007500322916812E+000                  3.0331006100985287E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      40                  1.1882279590038669E+000                  2.1531896255145937E+000                  3.5512462630335815E+000                 -8.2921703373225562E+000                  3.0461159963185609E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      41                  1.1882132462912807E+000                  2.1529854220530296E+000                  3.5563636037728044E+000                 -8.2835123096143484E+000                  3.0600067003327527E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      42                  1.1882001661795172E+000                  2.1528072262860269E+000                  3.5616533006544517E+000                 -8.2758464121896580E+000                  3.0730660664365623E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      43                  1.1881863374246842E+000                  2.1526218951463987E+000                  3.5678029109789260E+000                 -8.2683799708371790E+000                  3.0867861055085855E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      44                  1.1881710600949547E+000                  2.1524203712242502E+000                  3.5732217254239345E+000                 -8.2630604759033588E+000                  3.0976028932236579E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      45                  1.1881627767451317E+000                  2.1523123199107235E+000                  3.5772835337255744E+000                 -8.2595776054616010E+000                  3.1051990938414402E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      46                  1.1881541767863335E+000                  2.1522009503058768E+000                  3.5840119438334792E+000                 -8.2546562316944829E+000                  3.1169229847961604E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      47                  1.1881361597965641E+000                  2.1519699861254411E+000                  3.5918913078844796E+000                 -8.2506572941957810E+000                  3.1288738920748025E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      48                  1.1881263535262370E+000                  2.1518452762437810E+000                  3.5978689688991126E+000                 -8.2482473849119486E+000                  3.1373075859564841E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      49                  1.1881160820420948E+000                  2.1517152585714268E+000                  3.6027059541111459E+000                 -8.2467130675004157E+000                  3.1437118168097595E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      50                  1.1881108630759865E+000                  2.1516493846990330E+000                  3.6070416490863431E+000                 -8.2454918657653273E+000                  3.1492953379468576E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      51                  1.1881023973014331E+000                  2.1515427661059574E+000                  3.6116380766274028E+000                 -8.2443929778650507E+000                  3.1550162999890667E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      52                  1.1880966716353745E+000                  2.1514707944879872E+000                  3.6163418805875218E+000                 -8.2433732437947729E+000                  3.1607636523953975E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      53                  1.1880879604117525E+000                  2.1513614828004988E+000                  3.6220543240514949E+000                 -8.2422690034930746E+000                  3.1676065643874769E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      54                  1.1880792491881302E+000                  2.1512523664076797E+000                  3.6279439437607559E+000                 -8.2412234837943483E+000                  3.1745662263740351E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      55                  1.1880699748291033E+000                  2.1511363854027574E+000                  3.6350868886658696E+000                 -8.2400247039810459E+000                  3.1829348640106807E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      56                  1.1880572606267985E+000                  2.1509776750240865E+000                  3.6411839870511611E+000                 -8.2390075717076758E+000                  3.1900701352327552E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      57                  1.1880509170423135E+000                  2.1508986088931357E+000                  3.6474974751543865E+000                 -8.2379251553814008E+000                  3.1974864151167011E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      58                  1.1880371321777972E+000                  2.1507270742963720E+000                  3.6557873973444965E+000                 -8.2362295170339372E+000                  3.2074586131375296E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      59                  1.1880233473132806E+000                  2.1505560058180260E+000                  3.6618282243830520E+000                 -8.2345324866014700E+000                  3.2149852677671897E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      60                  1.1880159334558691E+000                  2.1504642763438619E+000                  3.6669587779238864E+000                 -8.2327647243477990E+000                  3.2215129301939935E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      61                  1.1880046780585813E+000                  2.1503254718479421E+000                  3.6729167740588857E+000                 -8.2302806708205924E+000                  3.2293571203027498E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      62                  1.1879931534389527E+000                  2.1501840209745398E+000                  3.6777022611438439E+000                 -8.2280245687950497E+000                  3.2358712095040016E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      63                  1.1879854703592003E+000                  2.1500901327144990E+000                  3.6833553582680856E+000                 -8.2252779503492466E+000                  3.2437107275863779E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      64                  1.1879696724221458E+000                  2.1498981073685548E+000                  3.6907603545619425E+000                 -8.2216006082970257E+000                  3.2543286782832035E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      65                  1.1879530409104770E+000                  2.1496973822687075E+000                  3.6962699732921558E+000                 -8.2189299619212175E+000                  3.2624022015926664E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      66                  1.1879445242561100E+000                  2.1495951182528215E+000                  3.7009615518607695E+000                 -8.2167467176899027E+000                  3.2692864900180356E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      67                  1.1879312450745705E+000                  2.1494363244831551E+000                  3.7066842567796563E+000                 -8.2141596565982642E+000                  3.2776207480368593E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      68                  1.1879177102018572E+000                  2.1492752565605966E+000                  3.7115375693237405E+000                 -8.2121087707119536E+000                  3.2845463356960010E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      69                  1.1879086017229905E+000                  2.1491672740455563E+000                  3.7165651049926400E+000                 -8.2101463209262295E+000                  3.2915606799685806E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      70                  1.1878944286116015E+000                  2.1489998478406998E+000                  3.7218797007380666E+000                 -8.2083847554787202E+000                  3.2986657623110145E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      71                  1.1878846691169271E+000                  2.1488849140974646E+000                  3.7263831667301841E+000                 -8.2071086483398794E+000                  3.3044720466968589E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      72                  1.1878745988685040E+000                  2.1487665733772445E+000                  3.7311364727451704E+000                 -8.2060195107325224E+000                  3.3103449043483604E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      73                  1.1878643624697411E+000                  2.1486464825797946E+000                  3.7361480080967842E+000                 -8.2051716290981265E+000                  3.3162400076551792E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      74                  1.1878539599206390E+000                  2.1485245787310254E+000                  3.7401119767787727E+000                 -8.2047581853121763E+000                  3.3206492907920429E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      75                  1.1878487586460880E+000                  2.1484636463369768E+000                  3.7441652675552715E+000                 -8.2044801809102434E+000                  3.3250166761762263E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      76                  1.1878383560969856E+000                  2.1483417826207423E+000                  3.7499087278458227E+000                 -8.2045186489876265E+000                  3.3307787368375124E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      77                  1.1878279535478833E+000                  2.1482198054242878E+000                  3.7562599465527611E+000                 -8.2050706866010419E+000                  3.3366494779348455E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      78                  1.1878168967111209E+000                  2.1480898783488174E+000                  3.7616242809301297E+000                 -8.2060169973570449E+000                  3.3411383273860058E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      79                  1.1878113682927398E+000                  2.1480247292213970E+000                  3.7653712891487801E+000                 -8.2068519689625408E+000                  3.3441070843153318E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      80                  1.1878058398743585E+000                  2.1479594253009417E+000                  3.7714182348771166E+000                 -8.2084949266438585E+000                  3.3486157488752055E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      81                  1.1877944411052792E+000                  2.1478241744252609E+000                  3.7783572430394825E+000                 -8.2110617218263027E+000                  3.3531284697903225E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      82                  1.1877887417207398E+000                  2.1477561003290075E+000                  3.7832642184443497E+000                 -8.2130985477396408E+000                  3.3561129583864058E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      83                  1.1877830423362001E+000                  2.1476876739653794E+000                  3.7912128408702643E+000                 -8.2167420633094821E+000                  3.3606378254923897E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      84                  1.1877713205223459E+000                  2.1475456539703583E+000                  3.8028978183602691E+000                 -8.2228217734748998E+000                  3.3666612125103770E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      85                  1.1877595987084915E+000                  2.1474014894207367E+000                  3.8118512452757418E+000                 -8.2276257869962723E+000                  3.3712237156093177E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      86                  1.1877533687922910E+000                  2.1473239571621430E+000                  3.8178546534266298E+000                 -8.2308221393472358E+000                  3.3743647031986170E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      87                  1.1877471388760905E+000                  2.1472458101628091E+000                  3.8264278096367565E+000                 -8.2352927813045440E+000                  3.3790373164997289E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      88                  1.1877346790436896E+000                  2.1470877700945152E+000                  3.8368023253070538E+000                 -8.2402872922368751E+000                  3.3852876064631099E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      89                  1.1877218587471374E+000                  2.1469230935811776E+000                  3.8460557141110230E+000                 -8.2442699395473600E+000                  3.3915457960629931E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      90                  1.1877090384505853E+000                  2.1467567098342069E+000                  3.8543073145633282E+000                 -8.2473401922559972E+000                  3.3978138934266102E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      91                  1.1876958441327750E+000                  2.1465840550652766E+000                  3.8616901629340021E+000                 -8.2496120906852681E+000                  3.4040908415428084E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      92                  1.1876826498149644E+000                  2.1464102869418737E+000                  3.8716730356620772E+000                 -8.2520885744576677E+000                  3.4135103263780269E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      93                  1.1876555855715580E+000                  2.1460511543576901E+000                  3.8800562415426048E+000                 -8.2529169401289462E+000                  3.4230128060899871E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      94                  1.1876412781928973E+000                  2.1458605766923626E+000                  3.8853038055559130E+000                 -8.2531081487232196E+000                  3.4294768299496301E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      95                  1.1876269708142364E+000                  2.1456696637167263E+000                  3.8925851626694792E+000                 -8.2529338662370666E+000                  3.4391623971887837E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      96                  1.1875976734687181E+000                  2.1452780995144898E+000                  3.9009030234986177E+000                 -8.2515005050674262E+000                  3.4518913167063814E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      97                  1.1875683761231999E+000                  2.1448867687763631E+000                  3.9083053401187104E+000                 -8.2492547736204731E+000                  3.4646161984518318E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      98                  1.1875375709371996E+000                  2.1444762845224883E+000                  3.9151453624962755E+000                 -8.2462640122194397E+000                  3.4776729754086633E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                      99                  1.1875050859951970E+000                  2.1440451364640754E+000                  3.9213521025511460E+000                 -8.2427000811100317E+000                  3.4907126901330301E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     100                  1.1874726920234360E+000                  2.1436174427451049E+000                  3.9270505910678755E+000                 -8.2386968324621339E+000                  3.5037159577777826E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     101                  1.1874386795161547E+000                  2.1431711549290768E+000                  3.9323768561253458E+000                 -8.2342521771238513E+000                  3.5168346922093616E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     102                  1.1874039316112237E+000                  2.1427184566681494E+000                  3.9373911433414408E+000                 -8.2294162836513340E+000                  3.5300767173666578E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
