                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5850                                     2080                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007172734002180E+009                  3.0826185766053520E+000                  3.0900288232717394E+003                  2.6295243872238248E+003                  1.7917292227452555E+002                  2.2255830253814729E+001                  0.0000000000000000E+000                  3.4634126619434469E-085                  1.4800266758457704E-022                  2.7243764446972513E-001                  3.6298516747798964E-010                  6.9156233743607776E-001                  3.0836233808726773E-003                  6.0299515203622400E-001                 -5.3276384832951143E-006                  3.7363714578863165E-002                  3.1605898815006655E-005                  4.4441151080368259E-002                  1.7781754515182915E-001                  2.7695829909820638E-004                  3.2261628919578694E-001                  1.8589500587618492E-003                  5.4596973117777114E-001                  4.9831800254157177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0154050161689288E-001                  1.7197876287975544E+002                  6.0106387741391498E-001                  1.6979233799245250E+002                  3.0923256780772500E+007                  1.8115803446777029E+001                  2.2931719324073228E+006                  3.2260224253639281E+004                  4.6863955267015768E+001                  1.2411538953965179E+004                  7.9786207976404967E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416453076874362E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      25                  6.0299162526227812E-001                  2.2532099037130129E+000                  3.4903172947586811E+000                 -8.6970494115341399E+000                  2.5783827156108718E+000                  6.5698553963502471E-001                  3.1279295305246035E-001                  3.0221507312514939E-002 
                                      26                  6.0298930032035436E-001                  2.2531688496629485E+000                  3.4905506465499521E+000                 -8.6954472198035688E+000                  2.5802326049783537E+000                  6.5698553963502471E-001                  3.1279295305246035E-001                  3.0221507312514939E-002 
                                      27                  6.0298546072048320E-001                  2.2531012739529235E+000                  3.4909351466898317E+000                 -8.6928247391438891E+000                  2.5832631392884551E+000                  6.5698553963502471E-001                  3.1279295305246035E-001                  3.0221507312514939E-002 
                                      28                  6.0297915075422304E-001                  2.2529908212770984E+000                  3.4915789148508170E+000                 -8.6884823278920447E+000                  2.5882885138116167E+000                  6.5698553963502471E-001                  3.1279295305246035E-001                  3.0221507312514939E-002 
                                      29                  6.0296849044328271E-001                  2.2528058860144049E+000                  3.4927614500204847E+000                 -8.6806609513101058E+000                  2.5973636091156633E+000                  6.5698553963502471E-001                  3.1279295305246035E-001                  3.0221507312514939E-002 
                                      30                  6.0294805541150998E-001                  2.2524570636208483E+000                  3.4947857502425670E+000                 -8.6677393143111487E+000                  2.6124289399759260E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      31                  6.0291558183438987E-001                  2.2519173415168781E+000                  3.4971696598454338E+000                 -8.6532923830777104E+000                  2.6293965532283003E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      32                  6.0288652989813252E-001                  2.2514486566862684E+000                  3.4993186218917374E+000                 -8.6409392805802590E+000                  2.6440183303472500E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      33                  6.0286083381366740E-001                  2.2510445193772584E+000                  3.5023588329348261E+000                 -8.6244349878644435E+000                  2.6637264207741316E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      34                  6.0281004134303140E-001                  2.2502723347547309E+000                  3.5059599930509258E+000                 -8.6065665503076350E+000                  2.6853815798251124E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      35                  6.0277330511064997E-001                  2.2497339234809819E+000                  3.5085091808655289E+000                 -8.5948630571171414E+000                  2.6997587819901794E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      36                  6.0274976771426314E-001                  2.2493971115660387E+000                  3.5118306929467487E+000                 -8.5805615066002403E+000                  2.7175342975384327E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      37                  6.0269620913342425E-001                  2.2486527603540134E+000                  3.5154884123066394E+000                 -8.5664962590269340E+000                  2.7354145083473447E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      38                  6.0266951281474923E-001                  2.2482921877542630E+000                  3.5194509582237612E+000                 -8.5524734926433599E+000                  2.7535555711576123E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      39                  6.0261161307416822E-001                  2.2475320788317981E+000                  3.5243613864665497E+000                 -8.5375363809422105E+000                  2.7735804033978231E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      40                  6.0257260753778619E-001                  2.2470351729204423E+000                  3.5296105375627791E+000                 -8.5235226652742497E+000                  2.7930109616750154E+000                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      41                  6.0251365736493045E-001                  2.2463049428165847E+000                  3.5374743783338287E+000                 -8.5064762349563754E+000                  2.8181342805516767E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      42                  6.0244015986686028E-001                  2.2454246719718354E+000                  3.5445680213083177E+000                 -8.4949572911665712E+000                  2.8369066554238374E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      43                  6.0241039560274678E-001                  2.2450760426729008E+000                  3.5517956960425487E+000                 -8.4849087078675645E+000                  2.8543162467127607E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      44                  6.0234063718231590E-001                  2.2442744723356438E+000                  3.5606356987136554E+000                 -8.4763049753722122E+000                  2.8718925216310569E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      45                  6.0230654767171410E-001                  2.2438888668324148E+000                  3.5661954113753169E+000                 -8.4719240879624298E+000                  2.8819019844122087E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      46                  6.0227980452596142E-001                  2.2435886861153191E+000                  3.5723904678281935E+000                 -8.4678822256006505E+000                  2.8922048739303508E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      47                  6.0224262419855989E-001                  2.2431741965691403E+000                  3.5793353808406052E+000                 -8.4645336741175701E+000                  2.9025614821115937E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      48                  6.0221424775185006E-001                  2.2428594915369127E+000                  3.5851806714133465E+000                 -8.4624125673944466E+000                  2.9105740133791036E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      49                  6.0219096926013083E-001                  2.2426020743038491E+000                  3.5902597251911192E+000                 -8.4610143574457464E+000                  2.9170870946643555E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      50                  6.0217165100382708E-001                  2.2423887901629596E+000                  3.5950394536778276E+000                 -8.4600004489469054E+000                  2.9229113341726571E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      51                  6.0215240741435083E-001                  2.2421765140356169E+000                  3.6009525111955516E+000                 -8.4590513683289306E+000                  2.9298079233576084E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      52                  6.0212540444297924E-001                  2.2418787703637686E+000                  3.6088997480502227E+000                 -8.4581751002802950E+000                  2.9386731721355441E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      53                  6.0209203362855368E-001                  2.2415107090357269E+000                  3.6168001188146595E+000                 -8.4575582496925268E+000                  2.9472278102980769E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      54                  6.0206616371644883E-001                  2.2412251394322764E+000                  3.6220765752571613E+000                 -8.4571893616170897E+000                  2.9528964490685765E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      55                  6.0205223376377692E-001                  2.2410712683568685E+000                  3.6271035577220423E+000                 -8.4568363820132486E+000                  2.9582976671529670E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      56                  6.0202780856205507E-001                  2.2408012904296015E+000                  3.6329663540574173E+000                 -8.4563858824556473E+000                  2.9646348144917658E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      57                  6.0200673141956162E-001                  2.2405681562144784E+000                  3.6379122705204820E+000                 -8.4559550298113848E+000                  2.9700311006438915E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      58                  6.0198861784010960E-001                  2.2403677006534526E+000                  3.6423861751265689E+000                 -8.4555080532102647E+000                  2.9749692924367923E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      59                  6.0197050426065779E-001                  2.2401671737691626E+000                  3.6467520989252975E+000                 -8.4549991272098843E+000                  2.9798607939289954E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      60                  6.0195239068120587E-001                  2.2399666040692021E+000                  3.6505507298947579E+000                 -8.4544788873625780E+000                  2.9841939484302116E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      61                  6.0193812858180884E-001                  2.2398086750185340E+000                  3.6561796851428348E+000                 -8.4535591551245002E+000                  2.9907176576849945E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      62                  6.0190310524623991E-001                  2.2394209402678338E+000                  3.6628005396455392E+000                 -8.4519018157743027E+000                  2.9987397830657043E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      63                  6.0187671523280450E-001                  2.2391292118449519E+000                  3.6668771801914692E+000                 -8.4505694566073295E+000                  3.0038465335757829E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      64                  6.0186352022608680E-001                  2.2389835745871496E+000                  3.6702683152588702E+000                 -8.4493267912466834E+000                  3.0081608320830280E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      65                  6.0184295284138001E-001                  2.2387569235608744E+000                  3.6765505889504406E+000                 -8.4467555079600132E+000                  3.0163398944909128E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      66                  6.0179871857344569E-001                  2.2382711491227600E+000                  3.6827597227954776E+000                 -8.4438835133607029E+000                  3.0247951023308084E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      67                  6.0177496781874007E-001                  2.2380113727159499E+000                  3.6863146228757913E+000                 -8.4422346552949961E+000                  3.0297212408938177E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      68                  6.0175858944202343E-001                  2.2378326408118165E+000                  3.6905858098675086E+000                 -8.4403186515006627E+000                  3.0356874002086078E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      69                  6.0172583268859048E-001                  2.2374760920662404E+000                  3.6960590904264654E+000                 -8.4379694245848178E+000                  3.0434077292185244E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      70                  6.0169420572183518E-001                  2.2371328693360977E+000                  3.7013760582910145E+000                 -8.4358298301444492E+000                  3.0508842453661851E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      71                  6.0166257875507989E-001                  2.2367905236969006E+000                  3.7056407480847389E+000                 -8.4342174075197711E+000                  3.0567877050878387E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      72                  6.0164364232044731E-001                  2.2365859199712128E+000                  3.7106060420442453E+000                 -8.4324666019133172E+000                  3.0635357699710624E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      73                  6.0160404168678006E-001                  2.2361588352198285E+000                  3.7158361375381572E+000                 -8.4309645631332639E+000                  3.0703038166741821E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      74                  6.0158424136994648E-001                  2.2359455588740254E+000                  3.7194744173525582E+000                 -8.4300695680871147E+000                  3.0748635971171385E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      75                  6.0156357509007052E-001                  2.2357230786083684E+000                  3.7254531470306600E+000                 -8.4288972360010366E+000                  3.0820628279367424E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      76                  6.0151960955827910E-001                  2.2352499137270065E+000                  3.7322276851321230E+000                 -8.4283340364269517E+000                  3.0894659249421332E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      77                  6.0149627522345173E-001                  2.2349984823743938E+000                  3.7389973774462284E+000                 -8.4282214081003737E+000                  3.0964247494607227E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      78                  6.0145544013750374E-001                  2.2345575385123149E+000                  3.7473833515700692E+000                 -8.4291302935758630E+000                  3.1040137298741106E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      79                  6.0142539645587201E-001                  2.2342315800248205E+000                  3.7529366881317845E+000                 -8.4302600488636319E+000                  3.1085237303742708E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      80                  6.0141285352536078E-001                  2.2340949230151814E+000                  3.7580561244729376E+000                 -8.4315181172750862E+000                  3.1124749501128122E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      81                  6.0138776766433844E-001                  2.2338204266118131E+000                  3.7659546215613471E+000                 -8.4341714628716087E+000                  3.1178836322179251E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      82                  6.0136091591853214E-001                  2.2335242235401691E+000                  3.7753166554826603E+000                 -8.4382360568700285E+000                  3.1234210118612351E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      83                  6.0133406417272584E-001                  2.2332246193651684E+000                  3.7836577835297840E+000                 -8.4426329927152288E+000                  3.1276286827836697E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      84                  6.0131976000485521E-001                  2.2330631364602089E+000                  3.7898829896218094E+000                 -8.4461880716549640E+000                  3.1305339236648235E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      85                  6.0130545583698480E-001                  2.2329001436883344E+000                  3.7948410422411891E+000                 -8.4491915536523834E+000                  3.1327033657800674E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      86                  6.0129830375304949E-001                  2.2328180122298096E+000                  3.7982039887889902E+000                 -8.4512745063708490E+000                  3.1341447342410671E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      87                  6.0129115166911429E-001                  2.2327354389481116E+000                  3.8032976711993536E+000                 -8.4544853433019203E+000                  3.1362994654670282E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      88                  6.0127684750124377E-001                  2.2325689237063084E+000                  3.8134317185590740E+000                 -8.4609921391160245E+000                  3.1405835507410651E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      89                  6.0124823916550285E-001                  2.2322302757542842E+000                  3.8227900314110874E+000                 -8.4668631502671925E+000                  3.1448387745159097E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      90                  6.0123393499763234E-001                  2.2320583442703028E+000                  3.8286234695165713E+000                 -8.4704500207403743E+000                  3.1476569809266182E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      91                  6.0121963082976182E-001                  2.2318847799206125E+000                  3.8342141673130508E+000                 -8.4737852623107717E+000                  3.1505411859921684E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      92                  6.0120451021605381E-001                  2.2316996653508516E+000                  3.8395315971544548E+000                 -8.4768378446690029E+000                  3.1534905272606384E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      93                  6.0118938960234580E-001                  2.2315130055296710E+000                  3.8468903994500803E+000                 -8.4809062277851215E+000                  3.1578847211682395E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      94                  6.0115914837492967E-001                  2.2311354372741792E+000                  3.8555981199065732E+000                 -8.4852229237275623E+000                  3.1638454148113584E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      95                  6.0112733145153652E-001                  2.2307331459096567E+000                  3.8633534283802637E+000                 -8.4886108898893742E+000                  3.1698955739581400E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      96                  6.0109551452814325E-001                  2.2303265696887911E+000                  3.8701806044044478E+000                 -8.4911886572266582E+000                  3.1758845232070896E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      97                  6.0106369760474998E-001                  2.2299164176904007E+000                  3.8762700919372901E+000                 -8.4931320836766204E+000                  3.1818139014670730E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      98                  6.0103188068135671E-001                  2.2295032529693191E+000                  3.8821222487267284E+000                 -8.4946699236947847E+000                  3.1880717603572477E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      99                  6.0099584459433375E-001                  2.2290322032020202E+000                  3.8877096782877816E+000                 -8.4957691316957877E+000                  3.1946493129275821E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     100                  6.0095980850731068E-001                  2.2285584160770759E+000                  3.8927809044355408E+000                 -8.4964462828780878E+000                  3.2011564681928419E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     101                  6.0092377242028772E-001                  2.2280823302933053E+000                  3.8974295610482703E+000                 -8.4967850970134862E+000                  3.2075951451864868E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     102                  6.0088773633326475E-001                  2.2276043002416754E+000                  3.9042675467342289E+000                 -8.4969837482151220E+000                  3.2177238489637778E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
