                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3150                                     1917                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244666276374E+009                  2.3459854905207789E-002                  3.1601394763316666E+003                  2.3247397649961704E+003                  1.6107699033799412E+002                  1.8379923976184649E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881615486E-001                  1.3100431346445591E-004                  1.6343298477926149E-002                  3.7919246352371115E-003                  3.0809170434141636E-003                  1.1467122261492275E+000                 -1.0450014893438941E-007                  4.5494437872190019E-001                  3.9085433216949210E-004                  6.5658305613909751E-001                  3.2647726338586947E-003                  1.0021556929254665E-002                  1.0814732631381123E-002                  3.5329252413669084E-003                  4.5412613110961902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459139068018416E+000                  1.5798875706247006E+002                  1.1455969628850984E+000                  1.5688161756007946E+002                  1.9114221288866077E+007                  8.2429103057079303E+001                  4.9326477028327361E+006                  1.6722710319273712E+006                  1.8422446215431980E+003                  1.6522956877953266E+006                  1.9476793853560489E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819378552699E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.1467122224784374E+000                  2.2070334493971000E+000                  3.4997069356022346E+000                 -8.5026562324243340E+000                  2.7818281273574743E+000                  6.5698565593540359E-001                  3.1279283727242396E-001                  3.0221506792172503E-002 
                                      12                  1.1467122198212911E+000                  2.2070334081461445E+000                  3.4997074326112321E+000                 -8.5026527863329431E+000                  2.7818321025193082E+000                  6.5698565593540359E-001                  3.1279283727242396E-001                  3.0221506792172503E-002 
                                      13                  1.1467122152182909E+000                  2.2070333366872479E+000                  3.4997083034890344E+000                 -8.5026467480697079E+000                  2.7818390678395319E+000                  6.5698565593540359E-001                  3.1279283727242396E-001                  3.0221506792172503E-002 
                                      14                  1.1467122070998343E+000                  2.2070332106546147E+000                  3.4997098544887968E+000                 -8.5026359944938896E+000                  2.7818514724678218E+000                  6.5698565593540359E-001                  3.1279283727242402E-001                  3.0221506792172392E-002 
                                      15                  1.1467121925620058E+000                  2.2070329849716090E+000                  3.4997126504957801E+000                 -8.5026166099790217E+000                  2.7818738333551338E+000                  6.5698565593540359E-001                  3.1279283727242402E-001                  3.0221506792172392E-002 
                                      16                  1.1467121662575090E+000                  2.2070325766419860E+000                  3.4997177117418299E+000                 -8.5025815243016787E+000                  2.7819143067678391E+000                  6.5698565593540348E-001                  3.1279283727242407E-001                  3.0221506792172503E-002 
                                      17                  1.1467121186319478E+000                  2.2070318373982940E+000                  3.4997267948946726E+000                 -8.5025185694491388E+000                  2.7819869306978551E+000                  6.5698565593540359E-001                  3.1279283727242407E-001                  3.0221506792172281E-002 
                                      18                  1.1467120335838892E+000                  2.2070305174647644E+000                  3.4997427273982247E+000                 -8.5024081780997989E+000                  2.7821142822787279E+000                  6.5698565593540348E-001                  3.1279283727242407E-001                  3.0221506792172503E-002 
                                      19                  1.1467118859279131E+000                  2.2070282264192893E+000                  3.4997697473959777E+000                 -8.5022210700526752E+000                  2.7823301531785161E+000                  6.5698565593540370E-001                  3.1279283727242391E-001                  3.0221506792172392E-002 
                                      20                  1.1467116389847070E+000                  2.2070243963922760E+000                  3.4998139533295607E+000                 -8.5019152384608052E+000                  2.7826830418998885E+000                  6.5698565593540326E-001                  3.1279283727242430E-001                  3.0221506792172503E-002 
                                      21                  1.1467112404683821E+000                  2.2070182196419097E+000                  3.4998846159677228E+000                 -8.5014271059157860E+000                  2.7832463941875512E+000                  6.5698565593540303E-001                  3.1279283727242457E-001                  3.0221506792172392E-002 
                                      22                  1.1467106075425328E+000                  2.2070084201716820E+000                  3.4999982560079372E+000                 -8.5006439766880337E+000                  2.7841504908934027E+000                  6.5698565593540326E-001                  3.1279283727242441E-001                  3.0221506792172281E-002 
                                      23                  1.1467095825065672E+000                  2.2069925769243044E+000                  3.5001882047636501E+000                 -8.4993401358072287E+000                  2.7856565243519338E+000                  6.5698565593540370E-001                  3.1279283727242396E-001                  3.0221506792172281E-002 
                                      24                  1.1467078384563223E+000                  2.2069656972293852E+000                  3.5005217295067768E+000                 -8.4970662241761516E+000                  2.7882854448146888E+000                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                      25                  1.1467047269349113E+000                  2.2069179799011378E+000                  3.5011195587072792E+000                 -8.4930391841681789E+000                  2.7929487657060488E+000                  6.5698565593540348E-001                  3.1279283727242424E-001                  3.0221506792172281E-002 
                                      26                  1.1466991565304208E+000                  2.2068333036536365E+000                  3.5018274515725345E+000                 -8.4883573895716964E+000                  2.7983839077275796E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      27                  1.1466944976551914E+000                  2.2067632055418085E+000                  3.5029471796453406E+000                 -8.4811118421114706E+000                  2.8068206286456121E+000                  6.5698565593540348E-001                  3.1279283727242413E-001                  3.0221506792172392E-002 
                                      28                  1.1466830326659458E+000                  2.2065934151319744E+000                  3.5042308324366926E+000                 -8.4730962798454872E+000                  2.8162012979644806E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      29                  1.1466762265519301E+000                  2.2064943715290810E+000                  3.5058857960930343E+000                 -8.4631069096897029E+000                  2.8279489781562432E+000                  6.5698565593540348E-001                  3.1279283727242424E-001                  3.0221506792172281E-002 
                                      30                  1.1466596088074046E+000                  2.2062577722906616E+000                  3.5086026500857126E+000                 -8.4476679879053176E+000                  2.8462706068549091E+000                  6.5698565593540381E-001                  3.1279283727242391E-001                  3.0221506792172281E-002 
                                      31                  1.1466384881144145E+000                  2.2059670344991358E+000                  3.5111571924372305E+000                 -8.4342130422792856E+000                  2.8624310088173472E+000                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                      32                  1.1466250665345512E+000                  2.2057876242352230E+000                  3.5133389810169291E+000                 -8.4233841644194651E+000                  2.8755656054652121E+000                  6.5698565593540292E-001                  3.1279283727242463E-001                  3.0221506792172503E-002 
                                      33                  1.1466094985339963E+000                  2.2055843784342590E+000                  3.5164561952633386E+000                 -8.4089439539073663E+000                  2.8932921341676887E+000                  6.5698565593540303E-001                  3.1279283727242452E-001                  3.0221506792172503E-002 
                                      34                  1.1465846009368965E+000                  2.2052693982325762E+000                  3.5193838190148181E+000                 -8.3966478128643001E+000                  2.9086674730578563E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      35                  1.1465731422125689E+000                  2.2051282582039811E+000                  3.5211641871495467E+000                 -8.3895933628370862E+000                  2.9175905353385301E+000                  6.5698565593540326E-001                  3.1279283727242435E-001                  3.0221506792172392E-002 
                                      36                  1.1465629317257675E+000                  2.2050044060910374E+000                  3.5232100171320173E+000                 -8.3818902865560894E+000                  2.9274373442927732E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      37                  1.1465487349121437E+000                  2.2048350563379358E+000                  3.5266791464842098E+000                 -8.3697603206312312E+000                  2.9431934361773751E+000                  6.5698565593540348E-001                  3.1279283727242424E-001                  3.0221506792172281E-002 
                                      38                  1.1465227696007398E+000                  2.2045333643579998E+000                  3.5304255455536238E+000                 -8.3582154764877981E+000                  2.9586422702871036E+000                  6.5698565593540348E-001                  3.1279283727242418E-001                  3.0221506792172281E-002 
                                      39                  1.1465080279681847E+000                  2.2043663037141159E+000                  3.5350406896684130E+000                 -8.3452912979966989E+000                  2.9763559850448389E+000                  6.5698565593540381E-001                  3.1279283727242374E-001                  3.0221506792172503E-002 
                                      40                  1.1464743514432909E+000                  2.2039951627701391E+000                  3.5406314354129775E+000                 -8.3323949655520302E+000                  2.9950310842170094E+000                  6.5698565593540348E-001                  3.1279283727242418E-001                  3.0221506792172281E-002 
                                      41                  1.1464549777121376E+000                  2.2037874817305476E+000                  3.5448869869798716E+000                 -8.3238181933288953E+000                  3.0079898686347710E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      42                  1.1464362479282886E+000                  2.2035903544232105E+000                  3.5491092088048313E+000                 -8.3163834899186941E+000                  3.0197592297513611E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      43                  1.1464194363964284E+000                  2.2034161963768786E+000                  3.5538887642641428E+000                 -8.3090064834953150E+000                  3.0320281136153850E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      44                  1.1463982188605557E+000                  2.2031998049728028E+000                  3.5593927660797759E+000                 -8.3018588086798761E+000                  3.0447920598288691E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      45                  1.1463787962124661E+000                  2.2030046753902575E+000                  3.5667462567159260E+000                 -8.2938848514767969E+000                  3.0602455431791928E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      46                  1.1463474800918574E+000                  2.2026952432176619E+000                  3.5749105896943800E+000                 -8.2874566182522731E+000                  3.0749518098404249E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      47                  1.1463289459074468E+000                  2.2025144933101224E+000                  3.5808523902493423E+000                 -8.2837615566214229E+000                  3.0846567488971082E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      48                  1.1463137019225809E+000                  2.2023669224726929E+000                  3.5867110115874632E+000                 -8.2808649865264563E+000                  3.0934697037720369E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      49                  1.1462976535922638E+000                  2.2022124367316169E+000                  3.5915674408010596E+000                 -8.2790407330106532E+000                  3.1001922765732979E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      50                  1.1462894355730482E+000                  2.2021335958540171E+000                  3.5958953249717385E+000                 -8.2776543219838175E+000                  3.1059398045079547E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      51                  1.1462766220239293E+000                  2.2020109735388163E+000                  3.6014502665252297E+000                 -8.2762715520398604E+000                  3.1129155805356787E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      52                  1.1462635617494081E+000                  2.2018862809673352E+000                  3.6062963678690654E+000                 -8.2753360574313373E+000                  3.1187268695174515E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      53                  1.1462547726579262E+000                  2.2018024876272686E+000                  3.6113374325455596E+000                 -8.2745053707672849E+000                  3.1246264443792482E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      54                  1.1462410965244685E+000                  2.2016722551832633E+000                  3.6165933353361348E+000                 -8.2737982843012308E+000                  3.1306156513592227E+000                  6.5698565593540315E-001                  3.1279283727242424E-001                  3.0221506792172614E-002 
                                      55                  1.1462316792449461E+000                  2.2015826560124445E+000                  3.6231847388957998E+000                 -8.2730043497811909E+000                  3.1380305966489512E+000                  6.5698565593540315E-001                  3.1279283727242424E-001                  3.0221506792172614E-002 
                                      56                  1.1462120846471631E+000                  2.2013963895256192E+000                  3.6310340038472102E+000                 -8.2721770638360042E+000                  3.1467387375278846E+000                  6.5698565593540315E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
                                      57                  1.1461970279691425E+000                  2.2012533703770023E+000                  3.6366453493676332E+000                 -8.2716018197932648E+000                  3.1529459470533636E+000                  6.5698565593540315E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
                                      58                  1.1461869901837951E+000                  2.2011580720730861E+000                  3.6433991393987610E+000                 -8.2708865116287580E+000                  3.1604382394671728E+000                  6.5698565593540315E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
                                      59                  1.1461662832679347E+000                  2.2009616071615681E+000                  3.6500533612593249E+000                 -8.2700336656373263E+000                  3.1679667699024314E+000                  6.5698565593540315E-001                  3.1279283727242424E-001                  3.0221506792172614E-002 
                                      60                  1.1461556141374218E+000                  2.2008604743267215E+000                  3.6556400955446158E+000                 -8.2691811221789049E+000                  3.1743876237470379E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      61                  1.1461391155278815E+000                  2.2007042516857478E+000                  3.6621726076180279E+000                 -8.2677257170333380E+000                  3.1821434579209917E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      62                  1.1461223052010807E+000                  2.2005454372642483E+000                  3.6674123525799174E+000                 -8.2661239522988996E+000                  3.1885944656837171E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      63                  1.1461109944107932E+000                  2.2004388750974013E+000                  3.6737469682034365E+000                 -8.2638268980700129E+000                  3.1965793387154879E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      64                  1.1460869485501348E+000                  2.2002132686102018E+000                  3.6798529854244268E+000                 -8.2611808175964416E+000                  3.2046694064227688E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      65                  1.1460745777952732E+000                  2.2000977709818530E+000                  3.6838573812810047E+000                 -8.2593925661533465E+000                  3.2100867432141533E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      66                  1.1460622070404116E+000                  2.1999826562957634E+000                  3.6878019856642710E+000                 -8.2576226209251828E+000                  3.2155205643223010E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      67                  1.1460494753792887E+000                  2.1998645700110915E+000                  3.6926964901811172E+000                 -8.2554834283981577E+000                  3.2223559694218475E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      68                  1.1460302149081782E+000                  2.1996866248702469E+000                  3.6984769291237090E+000                 -8.2530465357025928E+000                  3.2305269991937560E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      69                  1.1460106284782157E+000                  2.1995064580615491E+000                  3.7033705307376672E+000                 -8.2510484338835823E+000                  3.2374411194485604E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      70                  1.1459968227855466E+000                  2.1993799146085142E+000                  3.7094597006559407E+000                 -8.2486645277036548E+000                  3.2459427591357457E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      71                  1.1459688820735345E+000                  2.1991248751517571E+000                  3.7157315613785475E+000                 -8.2465439700284797E+000                  3.2543656797312273E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      72                  1.1459547470541913E+000                  2.1989963106109554E+000                  3.7200076014768273E+000                 -8.2452670500852108E+000                  3.2599410155734048E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      73                  1.1459406120348481E+000                  2.1988680097468962E+000                  3.7243861715076583E+000                 -8.2441599043896527E+000                  3.2654520832756515E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      74                  1.1459264770155051E+000                  2.1987399221675590E+000                  3.7290090306597468E+000                 -8.2432255254987741E+000                  3.2710397153857245E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      75                  1.1459116145120161E+000                  2.1986054098361230E+000                  3.7339238262280365E+000                 -8.2425157771572728E+000                  3.2767007637817689E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      76                  1.1458967520085270E+000                  2.1984709923569317E+000                  3.7405433161263701E+000                 -8.2419814585706153E+000                  3.2839099002125658E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      77                  1.1458732426115776E+000                  2.1982583785465120E+000                  3.7479291550587592E+000                 -8.2421901199558452E+000                  3.2911597476009180E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      78                  1.1458575916253742E+000                  2.1981165929963788E+000                  3.7526669127160468E+000                 -8.2426908547218822E+000                  3.2954521972211639E+000                  6.5698565593540326E-001                  3.1279283727242424E-001                  3.0221506792172503E-002 
                                      79                  1.1458497771048204E+000                  2.1980456658611986E+000                  3.7575754841364617E+000                 -8.2434154940536963E+000                  3.2997014132482030E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      80                  1.1458341480637131E+000                  2.1979034700756284E+000                  3.7630618752122555E+000                 -8.2447007289122833E+000                  3.3039847168145799E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      81                  1.1458259430977029E+000                  2.1978285424258792E+000                  3.7670346436593620E+000                 -8.2458121589445099E+000                  3.3069114363044942E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      82                  1.1458177381316927E+000                  2.1977533838279704E+000                  3.7733385968449880E+000                 -8.2478768569521215E+000                  3.3112678320639795E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      83                  1.1458013281996724E+000                  2.1976022322053019E+000                  3.7805466215128409E+000                 -8.2508958628057290E+000                  3.3156178525458642E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      84                  1.1457929458309006E+000                  2.1975244222335237E+000                  3.7856974584892917E+000                 -8.2532637657790549E+000                  3.3185369308130150E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      85                  1.1457845634621289E+000                  2.1974461446713125E+000                  3.7911155269849517E+000                 -8.2559446038084427E+000                  3.3214385827573834E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      86                  1.1457761810933571E+000                  2.1973673396748610E+000                  3.7967283111848600E+000                 -8.2588677921598741E+000                  3.3243230413854925E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      87                  1.1457677987245853E+000                  2.1972879591035182E+000                  3.8025715134721918E+000                 -8.2620041020932842E+000                  3.3272626635608691E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      88                  1.1457589932381822E+000                  2.1972039198381985E+000                  3.8085210494600390E+000                 -8.2652340399396511E+000                  3.3302564393044713E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      89                  1.1457501877517793E+000                  2.1971192038623775E+000                  3.8143153357894390E+000                 -8.2683618309673808E+000                  3.3332320090149685E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      90                  1.1457413822653761E+000                  2.1970338254154993E+000                  3.8198775505743212E+000                 -8.2713082187455615E+000                  3.3361896245781422E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      91                  1.1457325767789730E+000                  2.1969478148661605E+000                  3.8251560314459483E+000                 -8.2740247671498430E+000                  3.3391233300836385E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      92                  1.1457238085704857E+000                  2.1968615797494837E+000                  3.8301388300008385E+000                 -8.2764956569587582E+000                  3.3420334708995587E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      93                  1.1457150403619982E+000                  2.1967748007644796E+000                  3.8371636720660831E+000                 -8.2798381611943483E+000                  3.3463658535252754E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      94                  1.1456975039450235E+000                  2.1965997436360101E+000                  3.8456872903646935E+000                 -8.2834536601698154E+000                  3.3522266700353422E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      95                  1.1456790929230440E+000                  2.1964141883855608E+000                  3.8514992336414693E+000                 -8.2855781860533888E+000                  3.3566836130085917E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      96                  1.1456698874120543E+000                  2.1963208659388380E+000                  3.8551456062077230E+000                 -8.2868143866272259E+000                  3.3596321998646013E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      97                  1.1456606819010646E+000                  2.1962272170186474E+000                  3.8603534128691157E+000                 -8.2884362599303838E+000                  3.3640688926865607E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      98                  1.1456419718793101E+000                  2.1960359771889717E+000                  3.8666116089073213E+000                 -8.2899677343059928E+000                  3.3699561387672952E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      99                  1.1456232618575557E+000                  2.1958438074781528E+000                  3.8756565589816168E+000                 -8.2916768688449469E+000                  3.3792814783462393E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     100                  1.1455817566313666E+000                  2.1954149094611690E+000                  3.8830837140803589E+000                 -8.2919248386607354E+000                  3.3884044037574830E+000                  6.5698565593540315E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
                                     101                  1.1455633241864542E+000                  2.1952239188017719E+000                  3.8867886020442670E+000                 -8.2918594963155687E+000                  3.3932631512614715E+000                  6.5698565593540315E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
                                     102                  1.1455493735469187E+000                  2.1950792211429566E+000                  3.8914242105286587E+000                 -8.2916111375704826E+000                  3.3996296928710970E+000                  6.5698565593540315E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
