                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6130                                     2026                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007367497654824E+009                  1.0545141137820522E+002                  3.4814901453587891E+003                  2.4824936375568973E+003                  1.3714265979905383E+002                  2.2459359734782030E+001                  0.0000000000000000E+000                  1.0084683300888783E-083                  1.4786780835136967E-022                  2.7243764446963059E-001                  3.6298695877574256E-010                  6.9156233743620310E-001                  3.0836233808589110E-003                  5.5616333583980948E-001                 -4.1599606668038184E-006                  6.3997152640923351E-003                  4.7867956490095336E-006                  2.8555175613538378E-002                  1.7854786363688194E-001                  1.1480253585202911E-004                  3.2247757600783244E-001                  1.7146663271459730E-003                  5.4621971395968150E-001                  4.9933276042565616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5564401421420206E-001                  1.3160142713600325E+002                  5.5553865871410546E-001                  1.3056197022019319E+002                  2.1562109438965287E+007                  2.1326693989232993E+001                  2.2403414350223588E+006                  2.3105966292444955E+003                  1.8266375549274012E+003                  3.1346764021686960E+002                  1.4091527584750045E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416514540679978E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  5.5616333118386529E-001                  2.1371723286975883E+000                  3.5417666824572112E+000                 -8.8131509191463238E+000                  2.5164631339040140E+000                  6.5698554800556352E-001                  3.1279294449478856E-001                  3.0221507499647915E-002 
                                      16                  5.5616332751004005E-001                  2.1371721398048233E+000                  3.5417678923026497E+000                 -8.8131424584842133E+000                  2.5164728064292015E+000                  6.5698554800556352E-001                  3.1279294449478856E-001                  3.0221507499647915E-002 
                                      17                  5.5616332079482778E-001                  2.1371717945427120E+000                  3.5417701650554099E+000                 -8.8131265659158995E+000                  2.5164909755424456E+000                  6.5698554800556352E-001                  3.1279294449478856E-001                  3.0221507499647915E-002 
                                      18                  5.5616330799444846E-001                  2.1371711364340209E+000                  3.5417745374318970E+000                 -8.8130959957821364E+000                  2.5165259253552774E+000                  6.5698554800556352E-001                  3.1279294449478856E-001                  3.0221507499647915E-002 
                                      19                  5.5616328325288178E-001                  2.1371698644715154E+000                  3.5417828782462850E+000                 -8.8130376957576679E+000                  2.5165925801507756E+000                  6.5698554800556352E-001                  3.1279294449478856E-001                  3.0221507499647915E-002 
                                      20                  5.5616323638850684E-001                  2.1371674554694953E+000                  3.5417985448124090E+000                 -8.8129282477035265E+000                  2.5167177210785709E+000                  6.5698554800556352E-001                  3.1279294449478856E-001                  3.0221507499647915E-002 
                                      21                  5.5616314878971662E-001                  2.1371629535952303E+000                  3.5418277147727242E+000                 -8.8127246617723110E+000                  2.5169505262748078E+000                  6.5698554800556352E-001                  3.1279294449478856E-001                  3.0221507499647915E-002 
                                      22                  5.5616298614796766E-001                  2.1371545986619198E+000                  3.5418807368084879E+000                 -8.8123552687171109E+000                  2.5173730320652434E+000                  6.5698554800556352E-001                  3.1279294449478856E-001                  3.0221507499647915E-002 
                                      23                  5.5616269433351162E-001                  2.1371396196432482E+000                  3.5419727729722750E+000                 -8.8117161190953794E+000                  2.5181043786083612E+000                  6.5698554800556352E-001                  3.1279294449478856E-001                  3.0221507499647915E-002 
                                      24                  5.5616219855857729E-001                  2.1371142050849583E+000                  3.5421256298392207E+000                 -8.8106603257268432E+000                  2.5193133050849497E+000                  6.5698554800556352E-001                  3.1279294449478856E-001                  3.0221507499647915E-002 
                                      25                  5.5616138982929364E-001                  2.1370728388927187E+000                  3.5423746280168591E+000                 -8.8089556032534340E+000                  2.5212674999011271E+000                  6.5698554800556352E-001                  3.1279294449478856E-001                  3.0221507499647915E-002 
                                      26                  5.5616008297391850E-001                  2.1370062307779096E+000                  3.5427837487807885E+000                 -8.8061944396908807E+000                  2.5244386258699349E+000                  6.5698554800556352E-001                  3.1279294449478856E-001                  3.0221507499647915E-002 
                                      27                  5.5615793859937157E-001                  2.1368975626959448E+000                  3.5434657370636176E+000                 -8.8016985277725457E+000                  2.5296180923861011E+000                  6.5698554800556352E-001                  3.1279294449478856E-001                  3.0221507499647915E-002 
                                      28                  5.5615439720328341E-001                  2.1367197717581368E+000                  3.5449108457619340E+000                 -8.7925572531944081E+000                  2.5402083402401798E+000                  6.5698554800556352E-001                  3.1279294449478856E-001                  3.0221507499647915E-002 
                                      29                  5.5614611920902279E-001                  2.1363120187595133E+000                  3.5481196823962460E+000                 -8.7740497089967011E+000                  2.5619355925079654E+000                  6.5698554800556352E-001                  3.1279294449478856E-001                  3.0221507499647915E-002 
                                      30                  5.5612932095906109E-001                  2.1355157969006680E+000                  3.5534240226453244E+000                 -8.7483794436233300E+000                  2.5929333284971037E+000                  6.5698554800556341E-001                  3.1279294449478856E-001                  3.0221507499648026E-002 
                                      31                  5.5610837717729622E-001                  2.1345744253535721E+000                  3.5583795914329532E+000                 -8.7289410468582442E+000                  2.6173522697274554E+000                  6.5698554800556352E-001                  3.1279294449478856E-001                  3.0221507499647915E-002 
                                      32                  5.5609790528641367E-001                  2.1341221700129114E+000                  3.5637513595665982E+000                 -8.7104711046156993E+000                  2.6412209206396904E+000                  6.5698554800556352E-001                  3.1279294449478856E-001                  3.0221507499647915E-002 
                                      33                  5.5607604850941317E-001                  2.1332132702903377E+000                  3.5699826534133927E+000                 -8.6932984452353352E+000                  2.6646573138446561E+000                  6.5698554800556352E-001                  3.1279294449478856E-001                  3.0221507499647915E-002 
                                      34                  5.5606466362329521E-001                  2.1327560393512894E+000                  3.5759010942923823E+000                 -8.6791462862930597E+000                  2.6847569383912226E+000                  6.5698554800556341E-001                  3.1279294449478856E-001                  3.0221507499648026E-002 
                                      35                  5.5604620059757826E-001                  2.1320353896886841E+000                  3.5839915232785717E+000                 -8.6634786758540514E+000                  2.7085533490457840E+000                  6.5698554800556352E-001                  3.1279294449478856E-001                  3.0221507499647915E-002 
                                      36                  5.5602773757186141E-001                  2.1313368591869959E+000                  3.5925038385042734E+000                 -8.6502057350238015E+000                  2.7303768397789261E+000                  6.5698554800556341E-001                  3.1279294449478856E-001                  3.0221507499648026E-002 
                                      37                  5.5601073826908454E-001                  2.1307102041585857E+000                  3.6012234465608102E+000                 -8.6389090743714032E+000                  2.7504298817948509E+000                  6.5698554800556341E-001                  3.1279294449478862E-001                  3.0221507499647915E-002 
                                      38                  5.5599373896630766E-001                  2.1300970189883892E+000                  3.6091875748420352E+000                 -8.6299521948598805E+000                  2.7673828264659850E+000                  6.5698554800556352E-001                  3.1279294449478862E-001                  3.0221507499647915E-002 
                                      39                  5.5598091340244737E-001                  2.1296421541751522E+000                  3.6177945064549841E+000                 -8.6210037323674555E+000                  2.7849709660726254E+000                  6.5698554800556352E-001                  3.1279294449478862E-001                  3.0221507499647915E-002 
                                      40                  5.5596167505665683E-001                  2.1289711677934080E+000                  3.6280249927773229E+000                 -8.6109431590627281E+000                  2.8052993035265286E+000                  6.5698554800556341E-001                  3.1279294449478862E-001                  3.0221507499647915E-002 
                                      41                  5.5594243671086652E-001                  2.1283125285778786E+000                  3.6373033341488501E+000                 -8.6020283135915943E+000                  2.8235251860638297E+000                  6.5698554800556341E-001                  3.1279294449478862E-001                  3.0221507499647915E-002 
                                      42                  5.5592582959049186E-001                  2.1277531749741563E+000                  3.6456115198592420E+000                 -8.5940519856803679E+000                  2.8398384133635384E+000                  6.5698554800556341E-001                  3.1279294449478862E-001                  3.0221507499647915E-002 
                                      43                  5.5590922247011720E-001                  2.1272018900983949E+000                  3.6519223640514649E+000                 -8.5878514145789904E+000                  2.8523697130305981E+000                  6.5698554800556341E-001                  3.1279294449478862E-001                  3.0221507499647915E-002 
                                      44                  5.5589958739361212E-001                  2.1268856347877505E+000                  3.6564239404978047E+000                 -8.5833156615482729E+000                  2.8613725380794013E+000                  6.5698554800556352E-001                  3.1279294449478862E-001                  3.0221507499647915E-002 
                                      45                  5.5588995231710692E-001                  2.1265719836009542E+000                  3.6629694514391486E+000                 -8.5763961810340295E+000                  2.8745735219218624E+000                  6.5698554800556341E-001                  3.1279294449478862E-001                  3.0221507499647915E-002 
                                      46                  5.5587068216409674E-001                  2.1259526042111454E+000                  3.6697352263041245E+000                 -8.5685971939482943E+000                  2.8885780863503880E+000                  6.5698554800556341E-001                  3.1279294449478862E-001                  3.0221507499647915E-002 
                                      47                  5.5585849062056925E-001                  2.1255663796381858E+000                  3.6748009683550533E+000                 -8.5625362185029879E+000                  2.8991663121895348E+000                  6.5698554800556341E-001                  3.1279294449478862E-001                  3.0221507499647915E-002 
                                      48                  5.5584629907704175E-001                  2.1251844959647848E+000                  3.6802427631599848E+000                 -8.5559310239961324E+000                  2.9106332970721320E+000                  6.5698554800556341E-001                  3.1279294449478862E-001                  3.0221507499647915E-002 
                                      49                  5.5583149917224817E-001                  2.1247265800165782E+000                  3.6860390363822861E+000                 -8.5489437096730860E+000                  2.9229205020809292E+000                  6.5698554800556341E-001                  3.1279294449478862E-001                  3.0221507499647915E-002 
                                      50                  5.5581669926745481E-001                  2.1242745540615005E+000                  3.6917141094474393E+000                 -8.5423430610838693E+000                  2.9349184709638063E+000                  6.5698554800556341E-001                  3.1279294449478862E-001                  3.0221507499647915E-002 
                                      51                  5.5580189936266133E-001                  2.1238279623540577E+000                  3.6973330809428591E+000                 -8.5361718885789291E+000                  2.9466410424643459E+000                  6.5698554800556341E-001                  3.1279294449478862E-001                  3.0221507499647915E-002 
                                      52                  5.5578709945786786E-001                  2.1233863188584201E+000                  3.7027354485395207E+000                 -8.5306235725742798E+000                  2.9576201951471375E+000                  6.5698554800556341E-001                  3.1279294449478862E-001                  3.0221507499647915E-002 
                                      53                  5.5577355745458457E-001                  2.1229861804698587E+000                  3.7079876713562112E+000                 -8.5256318115796539E+000                  2.9678960170495539E+000                  6.5698554800556341E-001                  3.1279294449478862E-001                  3.0221507499647915E-002 
                                      54                  5.5576001545130116E-001                  2.1225895248139373E+000                  3.7137550936856596E+000                 -8.5207208806013206E+000                  2.9786133850702390E+000                  6.5698554800556341E-001                  3.1279294449478862E-001                  3.0221507499647915E-002 
                                      55                  5.5574472338582726E-001                  2.1221453569279718E+000                  3.7201933392155162E+000                 -8.5160790831310589E+000                  2.9897439763240312E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
                                      56                  5.5572943132035324E-001                  2.1217045658466187E+000                  3.7266459490096424E+000                 -8.5123581762935654E+000                  2.9999754925787374E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
                                      57                  5.5571602576417212E-001                  2.1213203563268861E+000                  3.7363333321911196E+000                 -8.5081591132155996E+000                  3.0139683249191362E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
                                      58                  5.5568921465180987E-001                  2.1205563075853426E+000                  3.7481061657555292E+000                 -8.5064473038770760E+000                  3.0276179447662974E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
                                      59                  5.5567580909562886E-001                  2.1201742764513534E+000                  3.7559657575051482E+000                 -8.5064721421143439E+000                  3.0355911161721045E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
                                      60                  5.5566521534992319E-001                  2.1198716441051726E+000                  3.7627573179383083E+000                 -8.5073317170439644E+000                  3.0416682630196115E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
                                      61                  5.5565727004064380E-001                  2.1196438030793061E+000                  3.7691740086066248E+000                 -8.5087579256516470E+000                  3.0468210728282692E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
                                      62                  5.5564932473136452E-001                  2.1194148516683868E+000                  3.7763809980528786E+000                 -8.5110715686707579E+000                  3.0519283712979752E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
                                      63                  5.5564136596830538E-001                  2.1191839210291197E+000                  3.7846463815175557E+000                 -8.5145678575779993E+000                  3.0569911735256317E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
                                      64                  5.5563340720524623E-001                  2.1189507503176706E+000                  3.7943598251785362E+000                 -8.5196972036386924E+000                  3.0620062611558656E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      65                  5.5562544844218709E-001                  2.1187144264506581E+000                  3.8060230720372914E+000                 -8.5270681885943063E+000                  3.0669747674982988E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      66                  5.5561748967912794E-001                  2.1184736609806500E+000                  3.8174192832944165E+000                 -8.5352012994408835E+000                  3.0711208889107824E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      67                  5.5561205502207045E-001                  2.1183059093763008E+000                  3.8269148875173795E+000                 -8.5423055019697305E+000                  3.0744618886333868E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      68                  5.5560662036501285E-001                  2.1181351916617737E+000                  3.8347810476745345E+000                 -8.5482813863441400E+000                  3.0773200601244812E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      69                  5.5560270452585259E-001                  2.1180103525929859E+000                  3.8408839128568002E+000                 -8.5529308463731315E+000                  3.0796632866810305E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      70                  5.5559891727800248E-001                  2.1178882093808418E+000                  3.8454114018611931E+000                 -8.5563515899180480E+000                  3.0815195826855075E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      71                  5.5559657944669960E-001                  2.1178121633039995E+000                  3.8492479679911900E+000                 -8.5592431021232400E+000                  3.0831664107804881E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      72                  5.5559346520229558E-001                  2.1177101222405050E+000                  3.8529425992033657E+000                 -8.5619903724042050E+000                  3.0848521750730682E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      73                  5.5559098224394021E-001                  2.1176281975251228E+000                  3.8560739281279681E+000                 -8.5642977645848077E+000                  3.0863535938593056E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      74                  5.5558846550383834E-001                  2.1175446681085388E+000                  3.8590053044664532E+000                 -8.5664321740453566E+000                  3.0878305591753294E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      75                  5.5558605085453527E-001                  2.1174640865395649E+000                  3.8617374509329174E+000                 -8.5683979535883559E+000                  3.0892731585005895E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      76                  5.5558363620523232E-001                  2.1173830942158203E+000                  3.8647726597144847E+000                 -8.5705574265510158E+000                  3.0909513986466512E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      77                  5.5558041667282831E-001                  2.1172744950594047E+000                  3.8683191238459189E+000                 -8.5730340522537283E+000                  3.0930316221948297E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      78                  5.5557662917084971E-001                  2.1171459015851055E+000                  3.8726381077198759E+000                 -8.5759893920634411E+000                  3.0957381316351835E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      79                  5.5557126045687022E-001                  2.1169621800241774E+000                  3.8768795423604145E+000                 -8.5787797627919602E+000                  3.0986337062923259E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      80                  5.5556678652855385E-001                  2.1168079118837779E+000                  3.8807390426449171E+000                 -8.5812552538866722E+000                  3.1014489032178369E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      81                  5.5556164151099008E-001                  2.1166292841400227E+000                  3.8858826280077117E+000                 -8.5844678051590186E+000                  3.1054774456830834E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      82                  5.5555293560204433E-001                  2.1163242741059523E+000                  3.8926992483969411E+000                 -8.5884839997234490E+000                  3.1114259359737311E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      83                  5.5554101077337104E-001                  2.1159015472103149E+000                  3.8992898247415031E+000                 -8.5920243943399903E+000                  3.1179581062448452E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      84                  5.5553004143015416E-001                  2.1155084023698612E+000                  3.9044563927949398E+000                 -8.5945850842602241E+000                  3.1236221219471725E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      85                  5.5552095104886556E-001                  2.1151798555085026E+000                  3.9086331395557452E+000                 -8.5965290045026510E+000                  3.1285529630054087E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      86                  5.5551241716080435E-001                  2.1148693533177672E+000                  3.9130231452930371E+000                 -8.5984654571263377E+000                  3.1340730117251314E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      87                  5.5550103864338940E-001                  2.1144524542798320E+000                  3.9174111987577303E+000                 -8.6002057052134493E+000                  3.1400296958693144E+000                  6.5698554800556330E-001                  3.1279294449478867E-001                  3.0221507499648026E-002 
                                      88                  5.5549072686198209E-001                  2.1140720765335730E+000                  3.9223588636631415E+000                 -8.6020481347789879E+000                  3.1471724988572447E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
                                      89                  5.5547472582186730E-001                  2.1134773263870730E+000                  3.9269048747302007E+000                 -8.6034290838421139E+000                  3.1543325030816156E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
                                      90                  5.5546405846179070E-001                  2.1130781955922151E+000                  3.9306466928635988E+000                 -8.6044775402110627E+000                  3.1605330962676241E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
                                      91                  5.5545135856084804E-001                  2.1126004217493275E+000                  3.9366488471518597E+000                 -8.6060250472418645E+000                  3.1710470267240578E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
                                      92                  5.5542384210880580E-001                  2.1115560757354244E+000                  3.9430407314487637E+000                 -8.6069248091500796E+000                  3.1835604776869704E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
                                      93                  5.5540267560723466E-001                  2.1107458929872971E+000                  3.9486293438265641E+000                 -8.6074282804948528E+000                  3.1952872325774710E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
                                      94                  5.5537727580534935E-001                  2.1097665117196529E+000                  3.9551511601811482E+000                 -8.6075547138021928E+000                  3.2100109232773608E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
                                      95                  5.5534293828289272E-001                  2.1084314918032003E+000                  3.9600660274163362E+000                 -8.6069862563119983E+000                  3.2221301569533694E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
                                      96                  5.5532717949190702E-001                  2.1078154630115260E+000                  3.9644846578012878E+000                 -8.6064537014256679E+000                  3.2333273504195086E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
                                      97                  5.5529566190993573E-001                  2.1065770110202662E+000                  3.9685715087493532E+000                 -8.6054592714843885E+000                  3.2443661207348025E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
                                      98                  5.5527990311895004E-001                  2.1059552176190603E+000                  3.9714529462297330E+000                 -8.6046949178787031E+000                  3.2523313917081031E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
                                      99                  5.5526099256976724E-001                  2.1052068446354042E+000                  3.9747166817964512E+000                 -8.6036647904306491E+000                  3.2616231777007658E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
                                     100                  5.5523893026238724E-001                  2.1043309113218855E+000                  3.9796239743436193E+000                 -8.6019233965913600E+000                  3.2759963349156696E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
                                     101                  5.5519638152672590E-001                  2.1026333565931830E+000                  3.9852575669557719E+000                 -8.5991919248209374E+000                  3.2934397527110941E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
                                     102                  5.5515884605506005E-001                  2.1011286512808369E+000                  3.9905320264163446E+000                 -8.5962238636495680E+000                  3.3103487150539230E+000                  6.5698554800556341E-001                  3.1279294449478867E-001                  3.0221507499647915E-002 
