                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5200                                     1985                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007010753051367E+009                  7.6184141974819411E+001                  2.9064511176379069E+003                  2.9973140567765013E+003                  2.1622151968015754E+002                  2.2101677452072405E+001                  0.0000000000000000E+000                  1.8242545885832171E-085                  1.4814570567203479E-022                  2.7243764446972474E-001                  3.6298502305229367E-010                  6.9156233743607542E-001                  3.0836233808738023E-003                  7.2735807981902956E-001                 -5.7129762617452547E-006                  1.1949041567500604E-001                  1.0226776377994104E-004                  8.3796753437231364E-002                  1.7770908934372209E-001                  9.4620656636548446E-004                  3.2411403093484065E-001                  2.2421013960512979E-003                  5.4532626186375266E-001                  4.9723913210594423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2463580638910696E-001                  2.0604943204245913E+002                  7.2355441711480661E-001                  2.0279535500866572E+002                  3.7325687079731397E+007                  1.9162179683088667E+001                  2.4266995918381535E+006                  2.8868340628089195E+003                  2.5508017624345362E+003                  2.1967056776411457E+002                  1.9135077157458198E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416401958682958E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.2735807804932850E-001                  2.3348988912254960E+000                  3.4633631758300676E+000                 -8.8306103524589972E+000                  2.4147499419253360E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      12                  7.2735807668612618E-001                  2.3348988726073396E+000                  3.4633632951420981E+000                 -8.8306095347392830E+000                  2.4147508960915451E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      13                  7.2735807421840981E-001                  2.3348988389041625E+000                  3.4633635097078637E+000                 -8.8306080641855313E+000                  2.4147526120248219E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      14                  7.2735806979674034E-001                  2.3348987785147903E+000                  3.4633638936952735E+000                 -8.8306054324763625E+000                  2.4147556828653074E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      15                  7.2735806188907837E-001                  2.3348986705157322E+000                  3.4633646037656236E+000                 -8.8306005659064422E+000                  2.4147613614762369E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      16                  7.2735804699708262E-001                  2.3348984671300461E+000                  3.4633659791285987E+000                 -8.8305911396315739E+000                  2.4147723606192582E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      17                  7.2735801772668596E-001                  2.3348980673808799E+000                  3.4633686345269723E+000                 -8.8305729403162143E+000                  2.4147935966323821E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      18                  7.2735796173002709E-001                  2.3348973026570587E+000                  3.4633736135622031E+000                 -8.8305388150670243E+000                  2.4148334157991127E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      19                  7.2735785783423801E-001                  2.3348958838948901E+000                  3.4633829031999195E+000                 -8.8304751444963721E+000                  2.4149077095303655E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      20                  7.2735766337085173E-001                  2.3348932287272990E+000                  3.4634001002163037E+000                 -8.8303572723075785E+000                  2.4150452464302816E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      21                  7.2735730537292564E-001                  2.3348883418881341E+000                  3.4634304079937501E+000                 -8.8301495176474774E+000                  2.4152876549268183E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      22                  7.2735668927628583E-001                  2.3348799355169900E+000                  3.4634807551853650E+000                 -8.8298043407351887E+000                  2.4156903902654299E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      23                  7.2735568594230837E-001                  2.3348662552934876E+000                  3.4635618339669314E+000                 -8.8292483276516034E+000                  2.4163390730035896E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      24                  7.2735407803766738E-001                  2.3348443572499011E+000                  3.4636927618083999E+000                 -8.8283501188725673E+000                  2.4173868697947669E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      25                  7.2735146068700485E-001                  2.3348087781509692E+000                  3.4639087287523518E+000                 -8.8268676549741549E+000                  2.4191159282116810E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      26                  7.2734708552256144E-001                  2.3347494873587409E+000                  3.4642630231541953E+000                 -8.8244333081189268E+000                  2.4219544033163007E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      27                  7.2733992725555829E-001                  2.3346529711787816E+000                  3.4648389662105581E+000                 -8.8204705400516286E+000                  2.4265730517643971E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      28                  7.2732817356865298E-001                  2.3344957959487775E+000                  3.4658158824049852E+000                 -8.8137392012497013E+000                  2.4344139636778621E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      29                  7.2730740355019385E-001                  2.3342219148437016E+000                  3.4677551584656836E+000                 -8.8003872300906352E+000                  2.4499583908988933E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      30                  7.2726209889941273E-001                  2.3336408853956958E+000                  3.4700143776416783E+000                 -8.7846458517529395E+000                  2.4682349408905777E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      31                  7.2722705523363906E-001                  2.3332059271002876E+000                  3.4718169314722451E+000                 -8.7721340261249434E+000                  2.4827577735518314E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      32                  7.2719605953725197E-001                  2.3328310901499272E+000                  3.4736510969954688E+000                 -8.7594957346486471E+000                  2.4974327157482130E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      33                  7.2715827772937036E-001                  2.3323860335639939E+000                  3.4752463312241146E+000                 -8.7485408427691969E+000                  2.5101510414329455E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      34                  7.2713479152574922E-001                  2.3321155980191302E+000                  3.4769860934628567E+000                 -8.7367714350257764E+000                  2.5238372259185780E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      35                  7.2709047873922927E-001                  2.3316176740967611E+000                  3.4788124534569360E+000                 -8.7244998946799868E+000                  2.5381131277787312E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      36                  7.2706208694307284E-001                  2.3313066680844017E+000                  3.4811167193738157E+000                 -8.7093700015119548E+000                  2.5557638049257521E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      37                  7.2699748233325934E-001                  2.3306208571040941E+000                  3.4834660637329771E+000                 -8.6941794663095706E+000                  2.5735140783533157E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      38                  7.2696528011235562E-001                  2.3302896023453328E+000                  3.4848584443407513E+000                 -8.6853763823256731E+000                  2.5838299996870639E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      39                  7.2693955063308913E-001                  2.3300297115078226E+000                  3.4865263095344199E+000                 -8.6750367358073497E+000                  2.5959776221200070E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      40                  7.2689543901332077E-001                  2.3295935802057990E+000                  3.4886882076940027E+000                 -8.6619520658460516E+000                  2.6113988130125159E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      41                  7.2684838889699821E-001                  2.3291408144032340E+000                  3.4909146474710750E+000                 -8.6488884381375772E+000                  2.6268607583041383E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      42                  7.2680111602667896E-001                  2.3286980174617735E+000                  3.4925914574086199E+000                 -8.6393416723282623E+000                  2.6382086381529897E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      43                  7.2677728072243231E-001                  2.3284791106593050E+000                  3.4943804832008896E+000                 -8.6294367238845791E+000                  2.6500305222955003E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      44                  7.2672518556313437E-001                  2.3280103379175285E+000                  3.4976148790192414E+000                 -8.6123063422950210E+000                  2.6706151435707257E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      45                  7.2664061526162738E-001                  2.3272757271726219E+000                  3.5010518570663951E+000                 -8.5952916307147742E+000                  2.6912866063180481E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      46                  7.2658222126930927E-001                  2.3267859148039109E+000                  3.5031772319090995E+000                 -8.5853580343488556E+000                  2.7034748675984024E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      47                  7.2655346335331517E-001                  2.3265495543518990E+000                  3.5044608626004297E+000                 -8.5795597045764413E+000                  2.7106323164010031E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      48                  7.2653000225604958E-001                  2.3263590048696203E+000                  3.5063036931766400E+000                 -8.5714876955995400E+000                  2.7206519905683990E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      49                  7.2647902973791167E-001                  2.3259517933428446E+000                  3.5085762878854796E+000                 -8.5620415278266933E+000                  2.7324947624640887E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      50                  7.2644011346256576E-001                  2.3256468371985854E+000                  3.5110282305706879E+000                 -8.5523603843587921E+000                  2.7447545420619455E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      51                  7.2638362047734983E-001                  2.3252127990418208E+000                  3.5133927342612874E+000                 -8.5436240388730962E+000                  2.7559712135588472E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      52                  7.2635078181029178E-001                  2.3249649395715659E+000                  3.5149723427733575E+000                 -8.5380533235705975E+000                  2.7631952943407208E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      53                  7.2632498432448522E-001                  2.3247724145142561E+000                  3.5173923101368798E+000                 -8.5298749631219142E+000                  2.7739011137488250E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      54                  7.2626222559408982E-001                  2.3243117494242052E+000                  3.5209975472629962E+000                 -8.5187385587904867E+000                  2.7887926964981191E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      55                  7.2619864345972340E-001                  2.3238554127668185E+000                  3.5251072649543707E+000                 -8.5073145838956048E+000                  2.8044829428233773E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      56                  7.2612490404882402E-001                  2.3233381797417465E+000                  3.5289344700638376E+000                 -8.4979519487226671E+000                  2.8178053555868794E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      57                  7.2607864747524720E-001                  2.3230197225316744E+000                  3.5319186790230228E+000                 -8.4913025447184758E+000                  2.8275332822156765E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      58                  7.2603518695997571E-001                  2.3227244359437758E+000                  3.5360503793790792E+000                 -8.4829421676377184E+000                  2.8401436991525300E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      59                  7.2595963169949362E-001                  2.3222194801038225E+000                  3.5414472319395083E+000                 -8.4737437143130432E+000                  2.8548757091116297E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      60                  7.2589235044593547E-001                  2.3217778035825769E+000                  3.5461822217887162E+000                 -8.4669498920790307E+000                  2.8665097093435388E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      61                  7.2584381931026687E-001                  2.3214633394154367E+000                  3.5513212423964031E+000                 -8.4605485016658886E+000                  2.8781495433823832E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      62                  7.2577366954035272E-001                  2.3210142624344026E+000                  3.5563068686526278E+000                 -8.4555123808314931E+000                  2.8882552850562395E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      63                  7.2573859465539559E-001                  2.3207917972148353E+000                  3.5597721579169801E+000                 -8.4524075115759949E+000                  2.8948772600744062E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      64                  7.2570351977043868E-001                  2.3205705780336925E+000                  3.5629434609994193E+000                 -8.4498985137636993E+000                  2.9006011020230309E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      65                  7.2567721360672099E-001                  2.3204053990986067E+000                  3.5664498506515137E+000                 -8.4473961602029561E+000                  2.9066539412333663E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      66                  7.2563782216391381E-001                  2.3201591277864124E+000                  3.5709617961524831E+000                 -8.4446648936324813E+000                  2.9139483143058804E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      67                  7.2559699186848992E-001                  2.3199050224688538E+000                  3.5758134392868275E+000                 -8.4422472901641221E+000                  2.9212663440549451E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      68                  7.2555616157306624E-001                  2.3196518846608498E+000                  3.5796661188923768E+000                 -8.4407138933049932E+000                  2.9266873061292307E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      69                  7.2553574642535446E-001                  2.3195255964521526E+000                  3.5839439218480056E+000                 -8.4392246871572105E+000                  2.9324895802524642E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      70                  7.2548983084701968E-001                  2.3192421338954992E+000                  3.5903727007981581E+000                 -8.4376287888722139E+000                  2.9405616183912726E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      71                  7.2544222017438131E-001                  2.3189487005948934E+000                  3.5972964767398601E+000                 -8.4365089743440116E+000                  2.9486497666869531E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      72                  7.2539460950174295E-001                  2.3186554292429489E+000                  3.6036183413831018E+000                 -8.4358931871273359E+000                  2.9556236126944371E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      73                  7.2535890149726434E-001                  2.3184353976188792E+000                  3.6084073760743260E+000                 -8.4355820549161091E+000                  2.9607489178447355E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      74                  7.2533263994035058E-001                  2.3182734771292202E+000                  3.6148884918206443E+000                 -8.4352570183594864E+000                  2.9675864651542638E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      75                  7.2527520438533333E-001                  2.3179189808642673E+000                  3.6237646116925637E+000                 -8.4349310217619635E+000                  2.9768279353369027E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      76                  7.2521776883031630E-001                  2.3175638813645807E+000                  3.6324645256406511E+000                 -8.4345891080247419E+000                  2.9859054687712141E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      77                  7.2516033327529916E-001                  2.3172081891709455E+000                  3.6408932438157939E+000                 -8.4341307216257881E+000                  2.9948253240340015E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      78                  7.2510289772028214E-001                  2.3168519974892670E+000                  3.6500515551812809E+000                 -8.4333773892014605E+000                  3.0047713198397625E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      79                  7.2502985274967069E-001                  2.3163985214229617E+000                  3.6572672722687343E+000                 -8.4323346185994783E+000                  3.0129838701842462E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      80                  7.2499333026436497E-001                  2.3161717950496019E+000                  3.6641788451428963E+000                 -8.4308447315924742E+000                  3.0210602885502871E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      81                  7.2492028529375363E-001                  2.3157188332793264E+000                  3.6727499528947090E+000                 -8.4280412499397830E+000                  3.0316428707247964E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      82                  7.2484724032314218E-001                  2.3152673780433046E+000                  3.6787667312885399E+000                 -8.4256039212957763E+000                  3.0394452559894645E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      83                  7.2481071783783646E-001                  2.3150423885853577E+000                  3.6836152684620345E+000                 -8.4235810311411701E+000                  3.0458546977270786E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      84                  7.2475593410987793E-001                  2.3147058205866404E+000                  3.6882921462406051E+000                 -8.4215997331723074E+000                  3.0521899134789052E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      85                  7.2471941162457232E-001                  2.3144820304945237E+000                  3.6920843699489212E+000                 -8.4200515543312520E+000                  3.0573793032220959E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      86                  7.2468029559837144E-001                  2.3142428192572457E+000                  3.6960734873103442E+000                 -8.4184941152847070E+000                  3.0628685906699151E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      87                  7.2463858603127540E-001                  2.3139882266483194E+000                  3.7001519758357104E+000                 -8.4169779231955619E+000                  3.0684749146661319E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      88                  7.2459687646417947E-001                  2.3137340751257556E+000                  3.7042249730749348E+000                 -8.4155290085633006E+000                  3.0740223593670368E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      89                  7.2455516689708332E-001                  2.3134803253580851E+000                  3.7073031666142784E+000                 -8.4145030885120526E+000                  3.0781462760697411E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      90                  7.2453431211353536E-001                  2.3133535833694996E+000                  3.7093656636519161E+000                 -8.4138482339117413E+000                  3.0808770557402161E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      91                  7.2451345732998740E-001                  2.3132269215366725E+000                  3.7114455912455577E+000                 -8.4132250163311006E+000                  3.0835938517273158E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      92                  7.2449260254643932E-001                  2.3131003306535534E+000                  3.7135469464370781E+000                 -8.4126372983533351E+000                  3.0862968204129180E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      93                  7.2447174776289136E-001                  2.3129738003956239E+000                  3.7156737357352041E+000                 -8.4120890676654199E+000                  3.0889861158123568E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      94                  7.2445089297934340E-001                  2.3128473192823034E+000                  3.7179847943402184E+000                 -8.4115485046473264E+000                  3.0918537227592378E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      95                  7.2442703804589592E-001                  2.3127026873112997E+000                  3.7204958365526313E+000                 -8.4110345233847443E+000                  3.0948969516443130E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      96                  7.2440318311244845E-001                  2.3125580820217793E+000                  3.7230574838529806E+000                 -8.4105899482732394E+000                  3.0979229183799504E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      97                  7.2437932817900086E-001                  2.3124134803164664E+000                  3.7256761476319085E+000                 -8.4102213721592314E+000                  3.1009318396230077E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      98                  7.2435547324555349E-001                  2.3122688568801681E+000                  3.7283584951880440E+000                 -8.4099355696452456E+000                  3.1039239286848619E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                      99                  7.2433161831210591E-001                  2.3121241841030864E+000                  3.7311118049244594E+000                 -8.4097397574567907E+000                  3.1068993956739273E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     100                  7.2430776337865843E-001                  2.3119794319129832E+000                  3.7339443144015037E+000                 -8.4096421380114510E+000                  3.1098584476378215E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     101                  7.2428390844521084E-001                  2.3118345674206240E+000                  3.7368654224573628E+000                 -8.4096521260778090E+000                  3.1128012887110965E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     102                  7.2426005351176348E-001                  2.3116895544821228E+000                  3.7398859089916643E+000                 -8.4097805998680020E+000                  3.1157281202700453E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
