                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6100                                     2015                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007269743286233E+009                  3.0041211074713493E+002                  3.2459399737930057E+003                  1.9992199640302983E+003                  1.4158203747298535E+002                  2.2356671765849217E+001                  0.0000000000000000E+000                  5.0424936391071112E-085                  1.4794085162887712E-022                  2.7243764446972163E-001                  3.6298525452740050E-010                  6.9156233743608253E-001                  3.0836233808720199E-003                  5.8490894785163561E-001                 -1.5832166425756143E-006                  2.5432085054676368E-002                  2.1033798023080363E-005                  3.7877656053628167E-002                  1.7842984970533907E-001                  2.0087919726172751E-004                  3.2261859415005817E-001                  1.8032284546168583E-003                  5.4602192599809452E-001                  4.9857113933005248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8424943576162280E-001                  1.3692814422173134E+002                  5.8403922563753907E-001                  1.3552609934276867E+002                  2.2054726461031482E+007                  2.8371828861690684E+001                  2.9256858093418446E+006                  1.8293158076656114E+003                  1.0184290597360147E+003                  5.8218316981917030E+002                  8.5318714701664206E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416483691209722E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     520                  5.5058754289756406E-001                  1.6993779393643008E-001                  6.0405649624477791E+000                 -3.9671012390793883E+000                  1.0278062858114682E+001                  6.5698554800584275E-001                  3.1279294449450928E-001                  3.0221507499647915E-002 
                                     521                  5.5057738035370363E-001                  1.6387296732686180E-001                  6.0464947424856472E+000                 -3.9481657424694689E+000                  1.0302713662870719E+001                  6.5698554800584275E-001                  3.1279294449450934E-001                  3.0221507499647915E-002 
                                     522                  5.5056721780984319E-001                  1.5781869928056430E-001                  6.0524274945128358E+000                 -3.9292667456733925E+000                  1.0327340103747863E+001                  6.5698554800584263E-001                  3.1279294449450945E-001                  3.0221507499647915E-002 
                                     523                  5.5055705526598264E-001                  1.5177490247431255E-001                  6.0583630970471267E+000                 -3.9104047898911660E+000                  1.0351941239208816E+001                  6.5698554800584263E-001                  3.1279294449450956E-001                  3.0221507499647804E-002 
                                     524                  5.5054689272212221E-001                  1.4574147858895192E-001                  6.0643015134782221E+000                 -3.8915797232171454E+000                  1.0376516204020806E+001                  6.5698554800584252E-001                  3.1279294449450962E-001                  3.0221507499647915E-002 
                                     525                  5.5053673017826177E-001                  1.3971832773313894E-001                  6.0696523999839656E+000                 -3.8746010465055343E+000                  1.0398670911235509E+001                  6.5698554800584252E-001                  3.1279294449450967E-001                  3.0221507499647804E-002 
                                     526                  5.5052860014317317E-001                  1.3490775281618436E-001                  6.0744073498321516E+000                 -3.8596008468930205E+000                  1.0418289726617374E+001                  6.5698554800584241E-001                  3.1279294449450973E-001                  3.0221507499647915E-002 
                                     527                  5.5052047010808469E-001                  1.3010357621951685E-001                  6.0791640933833335E+000                 -3.8446258870189927E+000                  1.0437890506140937E+001                  6.5698554800584230E-001                  3.1279294449450973E-001                  3.0221507499647915E-002 
                                     528                  5.5051234007299621E-001                  1.2530572139328830E-001                  6.0839226720096997E+000                 -3.8296777689919739E+000                  1.0457472946311501E+001                  6.5698554800584230E-001                  3.1279294449450989E-001                  3.0221507499647804E-002 
                                     529                  5.5050421003790773E-001                  1.2051409152402959E-001                  6.0910434199975505E+000                 -3.8076549322905371E+000                  1.0486497829434315E+001                  6.5698554800584219E-001                  3.1279294449451001E-001                  3.0221507499647804E-002 
                                     530                  5.5048794996773065E-001                  1.1094268640267924E-001                  6.0982098055306331E+000                 -3.7849742507175956E+000                  1.0516126561517297E+001                  6.5698554800584197E-001                  3.1279294449451006E-001                  3.0221507499647915E-002 
                                     531                  5.5047981993264217E-001                  1.0616913189025549E-001                  6.1029767076674677E+000                 -3.7701363684822051E+000                  1.0535633516469218E+001                  6.5698554800584186E-001                  3.1279294449451012E-001                  3.0221507499648026E-002 
                                     532                  5.5047168989755368E-001                  1.0140135360881161E-001                  6.1089296764774756E+000                 -3.7517716725265937E+000                  1.0559859310485866E+001                  6.5698554800584175E-001                  3.1279294449451034E-001                  3.0221507499647915E-002 
                                     533                  5.5045949484492107E-001                  9.4258291161262858E-002                  6.1143097970501321E+000                 -3.7349490933597496E+000                  1.0581936372373766E+001                  6.5698554800584164E-001                  3.1279294449451051E-001                  3.0221507499647915E-002 
                                     534                  5.5045339731860476E-001                  9.0692730034641719E-002                  6.1178905388097169E+000                 -3.7238900868950995E+000                  1.0596517949244898E+001                  6.5698554800584152E-001                  3.1279294449451062E-001                  3.0221507499647915E-002 
                                     535                  5.5044729979228846E-001                  8.7130179231982005E-002                  6.1232522829718690E+000                 -3.7075265598129148E+000                  1.0618194364758395E+001                  6.5698554800584130E-001                  3.1279294449451073E-001                  3.0221507499647915E-002 
                                     536                  5.5043510473965584E-001                  8.0011211709170554E-002                  6.1304206600092650E+000                 -3.6854950423388106E+000                  1.0647299231926018E+001                  6.5698554800584108E-001                  3.1279294449451095E-001                  3.0221507499647915E-002 
                                     537                  5.5042290968702323E-001                  7.2903569665686174E-002                  6.1370010053548105E+000                 -3.6652794130970099E+000                  1.0674010992144177E+001                  6.5698554800584097E-001                  3.1279294449451117E-001                  3.0221507499647915E-002 
                                     538                  5.5041274714316268E-001                  6.6989663683038325E-002                  6.1429824417147394E+000                 -3.6470212005702729E+000                  1.0698194653940998E+001                  6.5698554800584053E-001                  3.1279294449451156E-001                  3.0221507499647915E-002 
                                     539                  5.5040258459930214E-001                  6.1082932139375656E-002                  6.1489669983249717E+000                 -3.6288045443998294E+000                  1.0722347745803489E+001                  6.5698554800584019E-001                  3.1279294449451178E-001                  3.0221507499648026E-002 
                                     540                  5.5039242205544159E-001                  5.5183088390756599E-002                  6.1549544790778912E+000                 -3.6106319258877839E+000                  1.0746470468406331E+001                  6.5698554800584008E-001                  3.1279294449451212E-001                  3.0221507499647804E-002 
                                     541                  5.5038225951158104E-001                  4.9289800521031768E-002                  6.1612420514359396E+000                 -3.5916325048515971E+000                  1.0771733330998968E+001                  6.5698554800583964E-001                  3.1279294449451234E-001                  3.0221507499648026E-002 
                                     542                  5.5037108071333452E-001                  4.2813925753732947E-002                  6.1661962441971783E+000                 -3.5765489910826580E+000                  1.0791733480142618E+001                  6.5698554800583941E-001                  3.1279294449451278E-001                  3.0221507499647804E-002 
                                     543                  5.5036549131421120E-001                  3.9579647806082148E-002                  6.1694937542463917E+000                 -3.5666208718748487E+000                  1.0804955121902369E+001                  6.5698554800583908E-001                  3.1279294449451306E-001                  3.0221507499647915E-002 
                                     544                  5.5035990191508799E-001                  3.6347066035852291E-002                  6.1744319680620974E+000                 -3.5519107351755648E+000                  1.0824626540384683E+001                  6.5698554800583875E-001                  3.1279294449451334E-001                  3.0221507499647915E-002 
                                     545                  5.5034872311684135E-001                  2.9884803325925986E-002                  6.1810330062438217E+000                 -3.5321222281395364E+000                  1.0851023312594979E+001                  6.5698554800583830E-001                  3.1279294449451384E-001                  3.0221507499647915E-002 
                                     546                  5.5033754431859483E-001                  2.3428650627301571E-002                  6.1876396362842057E+000                 -3.5123846021803593E+000                  1.0877385845491611E+001                  6.5698554800583775E-001                  3.1279294449451428E-001                  3.0221507499647915E-002 
                                     547                  5.5032636552034819E-001                  1.6978107641182284E-002                  6.1926093716385004E+000                 -3.4974574182059115E+000                  1.0897280744289978E+001                  6.5698554800583731E-001                  3.1279294449451484E-001                  3.0221507499647915E-002 
                                     548                  5.5032077612122499E-001                  1.3755737491952743E-002                  6.1959182056840163E+000                 -3.4876330813553027E+000                  1.0910433987453709E+001                  6.5698554800583697E-001                  3.1279294449451522E-001                  3.0221507499647804E-002 
                                     549                  5.5031518672210167E-001                  1.0534546790554286E-002                  6.2008750903372709E+000                 -3.4730795590382244E+000                  1.0930005391637854E+001                  6.5698554800583653E-001                  3.1279294449451561E-001                  3.0221507499647915E-002 
                                     550                  5.5030400792385514E-001                  4.0934552693250460E-003                  6.2075064029541078E+000                 -3.4535091490793692E+000                  1.0956269876683740E+001                  6.5698554800583553E-001                  3.1279294449451650E-001                  3.0221507499647915E-002 
                                     551                  5.5029282912560851E-001                 -2.3438892976797234E-003                  6.2144482950902642E+000                 -3.4331552213950634E+000                  1.0983659236959840E+001                  6.5698554800583475E-001                  3.1279294449451728E-001                  3.0221507499647915E-002 
                                     552                  5.5028063407297600E-001                 -9.3636164134378638E-003                  6.2199052720927037E+000                 -3.4170527096153531E+000                  1.1005272565304967E+001                  6.5698554800583397E-001                  3.1279294449451811E-001                  3.0221507499647915E-002 
                                     553                  5.5027453654665970E-001                 -1.2871221123186855E-002                  6.2235393145111706E+000                 -3.4064694224375560E+000                  1.1019552771664864E+001                  6.5698554800583353E-001                  3.1279294449451850E-001                  3.0221507499647915E-002 
                                     554                  5.5026843902034339E-001                 -1.6378331488952153E-002                  6.2289840899232907E+000                 -3.3908087242833114E+000                  1.1040788525935708E+001                  6.5698554800583253E-001                  3.1279294449451955E-001                  3.0221507499647915E-002 
                                     555                  5.5025624396771078E-001                 -2.3394032441345462E-002                  6.2362722427131416E+000                 -3.3697274809665276E+000                  1.1069308363105440E+001                  6.5698554800583120E-001                  3.1279294449452089E-001                  3.0221507499647915E-002 
                                     556                  5.5024404891507817E-001                 -3.0409168321135306E-002                  6.2429693933886163E+000                 -3.3503830068432263E+000                  1.1095494337675541E+001                  6.5698554800582987E-001                  3.1279294449452227E-001                  3.0221507499647915E-002 
                                     557                  5.5023388637121751E-001                 -3.6254567291710095E-002                  6.2490610256646812E+000                 -3.3329089788794244E+000                  1.1119214006320412E+001                  6.5698554800582865E-001                  3.1279294449452349E-001                  3.0221507499647915E-002 
                                     558                  5.5022372382735696E-001                 -4.2100820214039270E-002                  6.2551586942840824E+000                 -3.3154701821051429E+000                  1.1142915467782963E+001                  6.5698554800582709E-001                  3.1279294449452510E-001                  3.0221507499647804E-002 
                                     559                  5.5021356128349641E-001                 -4.7948446479713372E-002                  6.2612607554933950E+000                 -3.2980594337203710E+000                  1.1166599993533618E+001                  6.5698554800582543E-001                  3.1279294449452671E-001                  3.0221507499647915E-002 
                                     560                  5.5020339873963586E-001                 -5.3797888544677520E-002                  6.2666071562926824E+000                 -3.2827704480531006E+000                  1.1187379856955051E+001                  6.5698554800582387E-001                  3.1279294449452816E-001                  3.0221507499647915E-002 
                                     561                  5.5019577683174048E-001                 -5.8185777593985445E-002                  6.2711862593316834E+000                 -3.2697442876846567E+000                  1.1205121423022753E+001                  6.5698554800582254E-001                  3.1279294449452960E-001                  3.0221507499647915E-002 
                                     562                  5.5018815492384499E-001                 -6.2575077441069160E-002                  6.2757648024088022E+000                 -3.2567267375620244E+000                  1.1222855369985915E+001                  6.5698554800582099E-001                  3.1279294449453116E-001                  3.0221507499647915E-002 
                                     563                  5.5018053301594949E-001                 -6.6965920376416216E-002                  6.2803417950751941E+000                 -3.2437158328902806E+000                  1.1240582252639362E+001                  6.5698554800581932E-001                  3.1279294449453265E-001                  3.0221507499648026E-002 
                                     564                  5.5017291110805400E-001                 -7.1358422730615059E-002                  6.2871847682298094E+000                 -3.2244940432195746E+000                  1.1266898841237516E+001                  6.5698554800581666E-001                  3.1279294449453543E-001                  3.0221507499647915E-002 
                                     565                  5.5015766729226312E-001                 -8.0153746139229570E-002                  6.2940514824387757E+000                 -3.2046691744814515E+000                  1.1293740961455777E+001                  6.5698554800581355E-001                  3.1279294449453843E-001                  3.0221507499648026E-002 
                                     566                  5.5015004538436763E-001                 -8.4551559023537573E-002                  6.2986116992945780E+000                 -3.1916540168077341E+000                  1.1311445176542907E+001                  6.5698554800581155E-001                  3.1279294449454054E-001                  3.0221507499647915E-002 
                                     567                  5.5014242347647235E-001                 -8.8951205331202918E-002                  6.3048217019876578E+000                 -3.1740498402841819E+000                  1.1335458260988368E+001                  6.5698554800580855E-001                  3.1279294449454353E-001                  3.0221507499647915E-002 
                                     568                  5.5012921216945354E-001                 -9.6584490320964334E-002                  6.3107340337219604E+000                 -3.1568610868962161E+000                  1.1358666614737874E+001                  6.5698554800580522E-001                  3.1279294449454681E-001                  3.0221507499647915E-002 
                                     569                  5.5012260651594436E-001                 -1.0040134538992825E-001                  6.3146593607557389E+000                 -3.1455449679513605E+000                  1.1373997762045327E+001                  6.5698554800580289E-001                  3.1279294449454920E-001                  3.0221507499647915E-002 
                                     570                  5.5011600086243495E-001                 -1.0421939796289870E-001                  6.3205215165640141E+000                 -3.1287692683284472E+000                  1.1396792912378038E+001                  6.5698554800579922E-001                  3.1279294449455292E-001                  3.0221507499647915E-002 
                                     571                  5.5010278955541636E-001                 -1.1186214619228176E-001                  6.3283195734891260E+000                 -3.1060352526773900E+000                  1.1427453028391170E+001                  6.5698554800579378E-001                  3.1279294449455841E-001                  3.0221507499647804E-002 
                                     572                  5.5008957824839766E-001                 -1.1950840514285860E-001                  6.3357848302447888E+000                 -3.0840682135182678E+000                  1.1456967458431672E+001                  6.5698554800578768E-001                  3.1279294449456435E-001                  3.0221507499647915E-002 
                                     573                  5.5007738319576516E-001                 -1.2656810508556132E-001                  6.3411450083566985E+000                 -3.0680538677323996E+000                  1.1478356148639124E+001                  6.5698554800578290E-001                  3.1279294449456913E-001                  3.0221507499647915E-002 
                                     574                  5.5007128566944885E-001                 -1.3009715092967034E-001                  6.3447029023621093E+000                 -3.0574940550923908E+000                  1.1492496637280457E+001                  6.5698554800577980E-001                  3.1279294449457229E-001                  3.0221507499647915E-002 
                                     575                  5.5006518814313254E-001                 -1.3362642154969562E-001                  6.3494289045207806E+000                 -3.0435037918630532E+000                  1.1511248934413928E+001                  6.5698554800577491E-001                  3.1279294449457712E-001                  3.0221507499647915E-002 
                                     576                  5.5005502559927200E-001                 -1.3951002817020736E-001                  6.3553208252530169E+000                 -3.0258301515522006E+000                  1.1534816324937713E+001                  6.5698554800576869E-001                  3.1279294449458334E-001                  3.0221507499647915E-002 
                                     577                  5.5004486305541156E-001                 -1.4539331927069643E-001                  6.3611895355417110E+000                 -3.0081115622595043E+000                  1.1558381483927349E+001                  6.5698554800576170E-001                  3.1279294449459044E-001                  3.0221507499647915E-002 
                                     578                  5.5003470051155112E-001                 -1.5127566039464288E-001                  6.3670348646518518E+000                 -2.9903520558291619E+000                  1.1581944328754963E+001                  6.5698554800575415E-001                  3.1279294449459799E-001                  3.0221507499647915E-002 
                                     579                  5.5002453796769069E-001                 -1.5715644681420260E-001                  6.3722779267711980E+000                 -2.9742667506660032E+000                  1.1603205311688951E+001                  6.5698554800574682E-001                  3.1279294449460532E-001                  3.0221507499647915E-002 
                                     580                  5.5001640793260209E-001                 -1.6185891359273852E-001                  6.3769198112527690E+000                 -2.9599963735681905E+000                  1.1622050075026797E+001                  6.5698554800573972E-001                  3.1279294449461231E-001                  3.0221507499647915E-002 
                                     581                  5.5000827789751361E-001                 -1.6655958705978913E-001                  6.3815456820612892E+000                 -2.9456970377395915E+000                  1.1640892779450608E+001                  6.5698554800573228E-001                  3.1279294449461981E-001                  3.0221507499647915E-002 
                                     582                  5.5000014786242502E-001                 -1.7125809030068323E-001                  6.3861550688515170E+000                 -2.9313690418067075E+000                  1.1659733144044257E+001                  6.5698554800572440E-001                  3.1279294449462769E-001                  3.0221507499647915E-002 
                                     583                  5.4999201782733653E-001                 -1.7595403778690744E-001                  6.3924565578826593E+000                 -2.9118550508168188E+000                  1.1685429510208360E+001                  6.5698554800571229E-001                  3.1279294449463985E-001                  3.0221507499647915E-002 
                                     584                  5.4997779026593163E-001                 -1.8416839385037445E-001                  6.3984567722690118E+000                 -2.8926711218537013E+000                  1.1710386456954396E+001                  6.5698554800569997E-001                  3.1279294449465217E-001                  3.0221507499647915E-002 
                                     585                  5.4997067648522913E-001                 -1.8826926554588125E-001                  6.4042321694370061E+000                 -2.8745122126723217E+000                  1.1734160746899416E+001                  6.5698554800568698E-001                  3.1279294449466516E-001                  3.0221507499647915E-002 
                                     586                  5.4995708408281563E-001                 -1.9609943510606040E-001                  6.4098147526938600E+000                 -2.8563669458566103E+000                  1.1757617763040777E+001                  6.5698554800567266E-001                  3.1279294449467931E-001                  3.0221507499648026E-002 
                                     587                  5.4995060546110441E-001                 -1.9982495413571583E-001                  6.4133980031878774E+000                 -2.8447990174040565E+000                  1.1772611797525711E+001                  6.5698554800566322E-001                  3.1279294449468881E-001                  3.0221507499647915E-002 
                                     588                  5.4994412683939331E-001                 -2.0354707385347584E-001                  6.4187421171415631E+000                 -2.8276291077208753E+000                  1.1794907548871100E+001                  6.5698554800564801E-001                  3.1279294449470396E-001                  3.0221507499648026E-002 
                                     589                  5.4993116959597099E-001                 -2.1098329243669273E-001                  6.4258294523803130E+000                 -2.8043601146888517E+000                  1.1824880042342802E+001                  6.5698554800562581E-001                  3.1279294449472622E-001                  3.0221507499647915E-002 
                                     590                  5.4991821235254867E-001                 -2.1840265758845195E-001                  6.4311175069312396E+000                 -2.7866408411944357E+000                  1.1847535575886647E+001                  6.5698554800560738E-001                  3.1279294449474460E-001                  3.0221507499648026E-002 
                                     591                  5.4991173373083757E-001                 -2.2210378398042260E-001                  6.4363649203485949E+000                 -2.7693299073284803E+000                  1.1869795199213909E+001                  6.5698554800558784E-001                  3.1279294449476414E-001                  3.0221507499648026E-002 
                                     592                  5.4989877648741525E-001                 -2.2949395685940016E-001                  6.4415954579064856E+000                 -2.7515371138119775E+000                  1.1892422016396342E+001                  6.5698554800556641E-001                  3.1279294449478551E-001                  3.0221507499648137E-002 
                                     593                  5.4989229786570415E-001                 -2.3317932218749587E-001                  6.4467865278336305E+000                 -2.7341598456900567E+000                  1.1914651699489871E+001                  6.5698554800554365E-001                  3.1279294449480832E-001                  3.0221507499648026E-002 
                                     594                  5.4987934062228194E-001                 -2.4053564548745202E-001                  6.4519620970032880E+000                 -2.7163074959434486E+000                  1.1937242749182850E+001                  6.5698554800551889E-001                  3.1279294449483314E-001                  3.0221507499647915E-002 
                                     595                  5.4987286200057084E-001                 -2.4420296748309595E-001                  6.4570997117604554E+000                 -2.6988749447186224E+000                  1.1959435462943611E+001                  6.5698554800549236E-001                  3.1279294449485967E-001                  3.0221507499647915E-002 
                                     596                  5.4985990475714852E-001                 -2.5152092320282848E-001                  6.4619241099794573E+000                 -2.6819976612860903E+000                  1.1980688648232677E+001                  6.5698554800546527E-001                  3.1279294449488682E-001                  3.0221507499647915E-002 
                                     597                  5.4985456942162170E-001                 -2.5452480484773521E-001                  6.4661179014413044E+000                 -2.6675822600268742E+000                  1.1998956776628132E+001                  6.5698554800544029E-001                  3.1279294449491191E-001                  3.0221507499647804E-002 
                                     598                  5.4984389875056794E-001                 -2.6051956955971362E-001                  6.4716896867419376E+000                 -2.6481523276678751E+000                  1.2023458296304659E+001                  6.5698554800540432E-001                  3.1279294449494782E-001                  3.0221507499647915E-002 
                                     599                  5.4983322807951440E-001                 -2.6649399583798900E-001                  6.4772341441127086E+000                 -2.6287144520924288E+000                  1.2047926253815048E+001                  6.5698554800536491E-001                  3.1279294449498701E-001                  3.0221507499648137E-002 
                                     600                  5.4982255740846064E-001                 -2.7244718906327076E-001                  6.4813797354086971E+000                 -2.6139893544986843E+000                  1.2066377616228642E+001                  6.5698554800533326E-001                  3.1279294449501882E-001                  3.0221507499647915E-002 
                                     601                  5.4981722207293382E-001                 -2.7541474564050966E-001                  6.4849813814317727E+000                 -2.6013423426624143E+000                  1.2082290282208509E+001                  6.5698554800530429E-001                  3.1279294449504785E-001                  3.0221507499647915E-002 
                                     602                  5.4980858391065235E-001                 -2.8020811361286729E-001                  6.4894225525393354E+000                 -2.5856118385249967E+000                  1.2102024472921745E+001                  6.5698554800526632E-001                  3.1279294449508577E-001                  3.0221507499647915E-002 
                                     603                  5.4979994574837088E-001                 -2.8498635185689769E-001                  6.4938483574980665E+000                 -2.5698882682619928E+000                  1.2121730782714330E+001                  6.5698554800522557E-001                  3.1279294449512640E-001                  3.0221507499648026E-002 
                                     604                  5.4979130758608930E-001                 -2.8974908016065765E-001                  6.5001909354572209E+000                 -2.5475555366238849E+000                  1.2149813156483672E+001                  6.5698554800516251E-001                  3.1279294449518946E-001                  3.0221507499648026E-002 
                                     605                  5.4977504751591233E-001                 -2.9867616428811483E-001                  6.5062679124414329E+000                 -2.5255210019221006E+000                  1.2177246374002930E+001                  6.5698554800509590E-001                  3.1279294449525624E-001                  3.0221507499647915E-002 
                                     606                  5.4976742560801695E-001                 -3.0283818156382697E-001                  6.5101270066666332E+000                 -2.5116968110174911E+000                  1.2194529705505291E+001                  6.5698554800504994E-001                  3.1279294449530204E-001                  3.0221507499648026E-002 
                                     607                  5.4975980370012145E-001                 -3.0698720939972168E-001                  6.5139760844041268E+000                 -2.4978904809103257E+000                  1.2211786011027765E+001                  6.5698554800500208E-001                  3.1279294449535006E-001                  3.0221507499647915E-002 
                                     608                  5.4975218179222596E-001                 -3.1112308500171920E-001                  6.5187061842318732E+000                 -2.4809921987500982E+000                  1.2232937812631626E+001                  6.5698554800493880E-001                  3.1279294449541323E-001                  3.0221507499647915E-002 
                                     609                  5.4974100299397932E-001                 -3.1716607881770609E-001                  6.5229206704962452E+000                 -2.4656998669669279E+000                  1.2251980730604304E+001                  6.5698554800487852E-001                  3.1279294449547357E-001                  3.0221507499647915E-002 
                                     610                  5.4973541359485600E-001                 -3.2017584439678620E-001                  6.5271138873761405E+000                 -2.4507338789473709E+000                  1.2270725300553815E+001                  6.5698554800481479E-001                  3.1279294449553724E-001                  3.0221507499647915E-002 
                                     611                  5.4972423479660937E-001                 -3.2617495317696782E-001                  6.5326931390395178E+000                 -2.4306195709597027E+000                  1.2295835359121799E+001                  6.5698554800472309E-001                  3.1279294449562894E-001                  3.0221507499647915E-002 
                                     612                  5.4971305599836262E-001                 -3.3214428046022926E-001                  6.5368692242830599E+000                 -2.4154205397370649E+000                  1.2314749709511291E+001                  6.5698554800464948E-001                  3.1279294449570261E-001                  3.0221507499647915E-002 
                                     613                  5.4970746659923930E-001                 -3.3511685223832072E-001                  6.5405227825207310E+000                 -2.4023011638427412E+000                  1.2331152261345379E+001                  6.5698554800458120E-001                  3.1279294449577089E-001                  3.0221507499647915E-002 
                                     614                  5.4969832030976495E-001                 -3.3996540143791593E-001                  6.5450488262497828E+000                 -2.3859478733237758E+000                  1.2351559482162557E+001                  6.5698554800449105E-001                  3.1279294449586104E-001                  3.0221507499647915E-002 
                                     615                  5.4968917402029038E-001                 -3.4479347209536365E-001                  6.5495608345681386E+000                 -2.3696314448909512E+000                  1.2371916172134801E+001                  6.5698554800439524E-001                  3.1279294449595690E-001                  3.0221507499647915E-002 
                                     616                  5.4968002773081592E-001                 -3.4960087555802100E-001                  6.5540586056795824E+000                 -2.3533543090292124E+000                  1.2392220985444222E+001                  6.5698554800429254E-001                  3.1279294449605949E-001                  3.0221507499647915E-002 
                                     617                  5.4967088144134157E-001                 -3.5438744728741223E-001                  6.5587896263462016E+000                 -2.3362471451700664E+000                  1.2413570491069805E+001                  6.5698554800417719E-001                  3.1279294449617484E-001                  3.0221507499647915E-002 
                                     618                  5.4966071889748103E-001                 -3.5968153918874418E-001                  6.5637530685780741E+000                 -2.3182565990926434E+000                  1.2436005977894757E+001                  6.5698554800404696E-001                  3.1279294449630501E-001                  3.0221507499648026E-002 
                                     619                  5.4965055635362048E-001                 -3.6494952114641205E-001                  6.5677140316225042E+000                 -2.3038065135392065E+000                  1.2453990408174270E+001                  6.5698554800393583E-001                  3.1279294449641631E-001                  3.0221507499647915E-002 
                                     620                  5.4964445882730417E-001                 -3.6809715549356220E-001                  6.5721476659233931E+000                 -2.2878687393227981E+000                  1.2473927735669186E+001                  6.5698554800380327E-001                  3.1279294449654871E-001                  3.0221507499648026E-002 
                                     621                  5.4963226377467156E-001                 -3.7436582800139390E-001                  6.5765769613104306E+000                 -2.2716491056877044E+000                  1.2494096444146480E+001                  6.5698554800366171E-001                  3.1279294449669026E-001                  3.0221507499648026E-002 
                                     622                  5.4962616624835514E-001                 -3.7748495589857978E-001                  6.5803725753171589E+000                 -2.2579412100576701E+000                  1.2511219218411174E+001                  6.5698554800353293E-001                  3.1279294449681921E-001                  3.0221507499647915E-002 
                                     623                  5.4961651183168780E-001                 -3.8240471080948346E-001                  6.5850137641206770E+000                 -2.2410890795102483E+000                  1.2532236811981747E+001                  6.5698554800336506E-001                  3.1279294449698691E-001                  3.0221507499648026E-002 
                                     624                  5.4960685741502013E-001                 -3.8730040996629683E-001                  6.5896392171376972E+000                 -2.2242912141308806E+000                  1.2553186369560395E+001                  6.5698554800318620E-001                  3.1279294449716594E-001                  3.0221507499647915E-002 
                                     625                  5.4959720299835257E-001                 -3.9217196875043869E-001                  6.5942492208224852E+000                 -2.2075521452448070E+000                  1.2574066767058468E+001                  6.5698554800299491E-001                  3.1279294449735723E-001                  3.0221507499647915E-002 
                                     626                  5.4958754858168501E-001                 -3.9701935355185375E-001                  6.5983627694203220E+000                 -2.1925784018014793E+000                  1.2592732764272984E+001                  6.5698554800281284E-001                  3.1279294449753930E-001                  3.0221507499647915E-002 
                                     627                  5.4957992667378952E-001                 -4.0082882261059416E-001                  6.6019811515023621E+000                 -2.1794505042929950E+000                  1.2609116324566754E+001                  6.5698554800264308E-001                  3.1279294449770889E-001                  3.0221507499648026E-002 
                                     628                  5.4957230476589414E-001                 -4.0462321680226493E-001                  6.6055904899326627E+000                 -2.1663627400466123E+000                  1.2625455074392271E+001                  6.5698554800246478E-001                  3.1279294449788730E-001                  3.0221507499647915E-002 
                                     629                  5.4956468285799875E-001                 -4.0840255167359596E-001                  6.6110988518150124E+000                 -2.1466240898747757E+000                  1.2650194771880447E+001                  6.5698554800217412E-001                  3.1279294449817785E-001                  3.0221507499648026E-002 
                                     630                  5.4954893091501489E-001                 -4.1616906666903508E-001                  6.6180285695093852E+000                 -2.1214638620496302E+000                  1.2681600547021645E+001                  6.5698554800177233E-001                  3.1279294449857975E-001                  3.0221507499647915E-002 
                                     631                  5.4953521148080309E-001                 -4.2288022887818499E-001                  6.6225572276373850E+000                 -2.1049134173783339E+000                  1.2702218284800777E+001                  6.5698554800148656E-001                  3.1279294449886558E-001                  3.0221507499647915E-002 
                                     632                  5.4952962208167988E-001                 -4.2559951173385646E-001                  6.6264687162028890E+000                 -2.0909033082700694E+000                  1.2719787872643657E+001                  6.5698554800122466E-001                  3.1279294449912737E-001                  3.0221507499647915E-002 
                                     633                  5.4951844328343324E-001                 -4.3101525247575223E-001                  6.6320261134330538E+000                 -2.0709096180532276E+000                  1.2744829551446449E+001                  6.5698554800082565E-001                  3.1279294449952644E-001                  3.0221507499647915E-002 
