                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3250                                     1974                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244673416433E+009                  1.2324715902949470E-003                  3.1601431754180417E+003                  2.3247318023239332E+003                  1.6107633738370276E+002                  1.8400546676732326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881193102E-001                  1.3100431754597294E-004                  1.6343298477661677E-002                  3.7919246353011003E-003                  3.0809170434141627E-003                  1.1467121515360550E+000                 -1.0449930465207745E-007                  4.5494431776283584E-001                  3.9085427209533259E-004                  6.5590920788448370E-001                  3.9320903973742941E-003                  9.9988159539109497E-003                  1.0814738278065320E-002                  3.5329250115066356E-003                  4.5412613110960237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459138436662604E+000                  1.5798812961320368E+002                  1.1455968993082193E+000                  1.5688097921629708E+002                  1.9114105686478544E+007                  8.2429708809918921E+001                  4.9326642771855956E+006                  8.5127663706734717E+007                  1.0783640667071520E+003                  8.2262188961919069E+007                  2.8767944018932979E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819380805970E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.1467121508906100E+000                  2.2070317358707072E+000                  3.4997068663863060E+000                 -8.5026586573910166E+000                  2.7818256430077488E+000                  6.5698565593540359E-001                  3.1279283727242407E-001                  3.0221506792172281E-002 
                                      12                  1.1467121506198719E+000                  2.2070317316675494E+000                  3.4997069034545110E+000                 -8.5026584003672632E+000                  2.7818259394908984E+000                  6.5698565593540359E-001                  3.1279283727242407E-001                  3.0221506792172281E-002 
                                      13                  1.1467121503491338E+000                  2.2070317274643947E+000                  3.4997069535972818E+000                 -8.5026580526873854E+000                  2.7818263405481489E+000                  6.5698565593540359E-001                  3.1279283727242407E-001                  3.0221506792172281E-002 
                                      14                  1.1467121498874078E+000                  2.2070317202962033E+000                  3.4997070168146354E+000                 -8.5026576143516674E+000                  2.7818268461792353E+000                  6.5698565593540359E-001                  3.1279283727242407E-001                  3.0221506792172281E-002 
                                      15                  1.1467121494256822E+000                  2.2070317131280190E+000                  3.4997071018346162E+000                 -8.5026570248422679E+000                  2.7818275261930707E+000                  6.5698565593540359E-001                  3.1279283727242407E-001                  3.0221506792172281E-002 
                                      16                  1.1467121486454734E+000                  2.2070317010154770E+000                  3.4997072086572727E+000                 -8.5026562841599933E+000                  2.7818283805889004E+000                  6.5698565593540359E-001                  3.1279283727242407E-001                  3.0221506792172281E-002 
                                      17                  1.1467121478652649E+000                  2.2070316889029562E+000                  3.4997073530198075E+000                 -8.5026552831885347E+000                  2.7818295352354032E+000                  6.5698565593540359E-001                  3.1279283727242413E-001                  3.0221506792172281E-002 
                                      18                  1.1467121465366921E+000                  2.2070316682772755E+000                  3.4997075349223570E+000                 -8.5026540219302547E+000                  2.7818309901303659E+000                  6.5698565593540359E-001                  3.1279283727242407E-001                  3.0221506792172281E-002 
                                      19                  1.1467121452081188E+000                  2.2070316476516498E+000                  3.4997077834296499E+000                 -8.5026522988638629E+000                  2.7818329777347008E+000                  6.5698565593540359E-001                  3.1279283727242407E-001                  3.0221506792172281E-002 
                                      20                  1.1467121429066189E+000                  2.2070316119218147E+000                  3.4997080985421039E+000                 -8.5026501139965713E+000                  2.7818354980416404E+000                  6.5698565593540359E-001                  3.1279283727242407E-001                  3.0221506792172281E-002 
                                      21                  1.1467121406051188E+000                  2.2070315761921520E+000                  3.4997085339859288E+000                 -8.5026470948270045E+000                  2.7818389807445056E+000                  6.5698565593540348E-001                  3.1279283727242413E-001                  3.0221506792172392E-002 
                                      22                  1.1467121365458910E+000                  2.2070315131750369E+000                  3.4997090897624434E+000                 -8.5026432413779887E+000                  2.7818434258218785E+000                  6.5698565593540359E-001                  3.1279283727242407E-001                  3.0221506792172281E-002 
                                      23                  1.1467121324866631E+000                  2.2070314501584525E+000                  3.4997098652711820E+000                 -8.5026378645169363E+000                  2.7818496282178349E+000                  6.5698565593540359E-001                  3.1279283727242407E-001                  3.0221506792172281E-002 
                                      24                  1.1467121252177492E+000                  2.2070313373151422E+000                  3.4997108605164331E+000                 -8.5026309643180618E+000                  2.7818575878627447E+000                  6.5698565593540348E-001                  3.1279283727242418E-001                  3.0221506792172281E-002 
                                      25                  1.1467121179488353E+000                  2.2070312244735382E+000                  3.4997122585361886E+000                 -8.5026212719103196E+000                  2.7818687684727177E+000                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                      26                  1.1467121047965878E+000                  2.2070310203042092E+000                  3.4997140593446172E+000                 -8.5026087875389251E+000                  2.7818831698176809E+000                  6.5698565593540348E-001                  3.1279283727242413E-001                  3.0221506792172392E-002 
                                      27                  1.1467120916443403E+000                  2.2070308161404624E+000                  3.4997165899980369E+000                 -8.5025912443685279E+000                  2.7819034068859674E+000                  6.5698565593540326E-001                  3.1279283727242441E-001                  3.0221506792172281E-002 
                                      28                  1.1467120678315612E+000                  2.2070304465063444E+000                  3.4997198505429359E+000                 -8.5025686432032863E+000                  2.7819294789231055E+000                  6.5698565593540315E-001                  3.1279283727242441E-001                  3.0221506792172503E-002 
                                      29                  1.1467120440187821E+000                  2.2070300768905167E+000                  3.4997243921767867E+000                 -8.5025371650013852E+000                  2.7819657917216709E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      30                  1.1467120014947554E+000                  2.2070294168890143E+000                  3.4997302150460929E+000                 -8.5024968122950568E+000                  2.7820123429060124E+000                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                      31                  1.1467119589707289E+000                  2.2070287569458222E+000                  3.4997381814064852E+000                 -8.5024416147657558E+000                  2.7820760206628470E+000                  6.5698565593540381E-001                  3.1279283727242391E-001                  3.0221506792172281E-002 
                                      32                  1.1467118851427458E+000                  2.2070276113255618E+000                  3.4997482916882352E+000                 -8.5023715798402382E+000                  2.7821568180252783E+000                  6.5698565593540370E-001                  3.1279283727242396E-001                  3.0221506792172281E-002 
                                      33                  1.1467118113147625E+000                  2.2070264658809666E+000                  3.4997618018906489E+000                 -8.5022780214534706E+000                  2.7822647580528708E+000                  6.5698565593540381E-001                  3.1279283727242391E-001                  3.0221506792172281E-002 
                                      34                  1.1467116878431673E+000                  2.2070245506058148E+000                  3.4997787131725371E+000                 -8.5021609595596299E+000                  2.7823998220299253E+000                  6.5698565593540381E-001                  3.1279283727242391E-001                  3.0221506792172281E-002 
                                      35                  1.1467115643715724E+000                  2.2070226358215197E+000                  3.4998008165168559E+000                 -8.5020080337943540E+000                  2.7825762767684243E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      36                  1.1467113651134229E+000                  2.2070195467819524E+000                  3.4998281148245480E+000                 -8.5018192939131190E+000                  2.7827940756131646E+000                  6.5698565593540326E-001                  3.1279283727242430E-001                  3.0221506792172503E-002 
                                      37                  1.1467111658552736E+000                  2.2070164590186860E+000                  3.4998634468579604E+000                 -8.5015752045674393E+000                  2.7830757756266737E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      38                  1.1467108493923694E+000                  2.2070115576360543E+000                  3.4999068198148118E+000                 -8.5012758884351527E+000                  2.7834212618230536E+000                  6.5698565593540303E-001                  3.1279283727242457E-001                  3.0221506792172392E-002 
                                      39                  1.1467105329294656E+000                  2.2070066594645157E+000                  3.4999636413168878E+000                 -8.5008842649811456E+000                  2.7838733707294572E+000                  6.5698565593540303E-001                  3.1279283727242463E-001                  3.0221506792172281E-002 
                                      40                  1.1467100204115162E+000                  2.2069987335775569E+000                  3.5000339308379642E+000                 -8.5004006628935045E+000                  2.7844317944668968E+000                  6.5698565593540281E-001                  3.1279283727242485E-001                  3.0221506792172281E-002 
                                      41                  1.1467095078935665E+000                  2.2069908160781946E+000                  3.5001289088157259E+000                 -8.4997485694653960E+000                  2.7851849885348288E+000                  6.5698565593540381E-001                  3.1279283727242391E-001                  3.0221506792172281E-002 
                                      42                  1.1467086358685008E+000                  2.2069773640463595E+000                  3.5002486354928606E+000                 -8.4989289854607133E+000                  2.7861320163556460E+000                  6.5698565593540381E-001                  3.1279283727242391E-001                  3.0221506792172281E-002 
                                      43                  1.1467077638434351E+000                  2.2069639361301574E+000                  3.5004154078592817E+000                 -8.4977914703193917E+000                  2.7874470485593323E+000                  6.5698565593540348E-001                  3.1279283727242424E-001                  3.0221506792172281E-002 
                                      44                  1.1467062080828310E+000                  2.2069400392670739E+000                  3.5006294303683876E+000                 -8.4963393280443373E+000                  2.7891269980048246E+000                  6.5698565593540337E-001                  3.1279283727242430E-001                  3.0221506792172281E-002 
                                      45                  1.1467046523222268E+000                  2.2069162182483844E+000                  3.5009283721635911E+000                 -8.4943240615530975E+000                  2.7914604412651194E+000                  6.5698565593540348E-001                  3.1279283727242413E-001                  3.0221506792172392E-002 
                                      46                  1.1467018671201628E+000                  2.2068737603572468E+000                  3.5013129119792725E+000                 -8.4917561017372414E+000                  2.7944376618625242E+000                  6.5698565593540348E-001                  3.1279283727242424E-001                  3.0221506792172281E-002 
                                      47                  1.1466990819180987E+000                  2.2068315404304397E+000                  3.5018279440191939E+000                 -8.4883556031218159E+000                  2.7983862283295857E+000                  6.5698565593540326E-001                  3.1279283727242430E-001                  3.0221506792172503E-002 
                                      48                  1.1466944230431722E+000                  2.2067614417575894E+000                  3.5029476862555633E+000                 -8.4811099797374290E+000                  2.8068230392475293E+000                  6.5698565593540359E-001                  3.1279283727242413E-001                  3.0221506792172281E-002 
                                      49                  1.1466829580546729E+000                  2.2065916500174354E+000                  3.5042313561360876E+000                 -8.4730943363567963E+000                  2.8162038067182320E+000                  6.5698565593540359E-001                  3.1279283727242418E-001                  3.0221506792172281E-002 
                                      50                  1.1466761519410997E+000                  2.2064926056563121E+000                  3.5058863424530933E+000                 -8.4631048687372310E+000                  2.8279516069566797E+000                  6.5698565593540326E-001                  3.1279283727242452E-001                  3.0221506792172281E-002 
                                      51                  1.1466595341976558E+000                  2.2062560046576443E+000                  3.5086032363915787E+000                 -8.4476658056982892E+000                  2.8462734168077746E+000                  6.5698565593540348E-001                  3.1279283727242413E-001                  3.0221506792172392E-002 
                                      52                  1.1466384135060397E+000                  2.2059652647938051E+000                  3.5111578197336009E+000                 -8.4342107472465955E+000                  2.8624339726350518E+000                  6.5698565593540348E-001                  3.1279283727242424E-001                  3.0221506792172281E-002 
                                      53                  1.1466249919270499E+000                  2.2057858532956569E+000                  3.5133396452345518E+000                 -8.4233817852991386E+000                  2.8755686903359834E+000                  6.5698565593540292E-001                  3.1279283727242474E-001                  3.0221506792172281E-002 
                                      54                  1.1466094239275080E+000                  2.2055826061340160E+000                  3.5164569156498673E+000                 -8.4089414731943997E+000                  2.8932953769321617E+000                  6.5698565593540315E-001                  3.1279283727242446E-001                  3.0221506792172392E-002 
                                      55                  1.1465845263320280E+000                  2.2052676238936044E+000                  3.5193845977518543E+000                 -8.3966452587891549E+000                  2.9086708479338701E+000                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                      56                  1.1465730676084460E+000                  2.2051264829738857E+000                  3.5211650029434365E+000                 -8.3895907714870237E+000                  2.9175939848401233E+000                  6.5698565593540315E-001                  3.1279283727242441E-001                  3.0221506792172503E-002 
                                      57                  1.1465628571223092E+000                  2.2050026300888890E+000                  3.5232108772341597E+000                 -8.3818876590973783E+000                  2.9274408744544864E+000                  6.5698565593540337E-001                  3.1279283727242435E-001                  3.0221506792172281E-002 
                                      58                  1.1465486603096089E+000                  2.2048332792931347E+000                  3.5266800860204928E+000                 -8.3697576472972681E+000                  2.9431970918089663E+000                  6.5698565593540337E-001                  3.1279283727242424E-001                  3.0221506792172392E-002 
                                      59                  1.1465226949998946E+000                  2.2045315854846228E+000                  3.5304265801565640E+000                 -8.3582127792944156E+000                  2.9586460448558505E+000                  6.5698565593540359E-001                  3.1279283727242402E-001                  3.0221506792172392E-002 
                                      60                  1.1465079533682987E+000                  2.2043645238357157E+000                  3.5350418478070611E+000                 -8.3452885924943825E+000                  2.9763598910417812E+000                  6.5698565593540370E-001                  3.1279283727242396E-001                  3.0221506792172281E-002 
                                      61                  1.1464742768455962E+000                  2.2039933806619358E+000                  3.5406327635889179E+000                 -8.3323922965745059E+000                  2.9950351234666099E+000                  6.5698565593540392E-001                  3.1279283727242380E-001                  3.0221506792172281E-002 
                                      62                  1.1464549031157032E+000                  2.2037856983546287E+000                  3.5448884526818776E+000                 -8.3238155720815818E+000                  3.0079939971878540E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      63                  1.1464361733330732E+000                  2.2035885698206346E+000                  3.5491108181252189E+000                 -8.3163809323804081E+000                  3.0197634372653619E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      64                  1.1464193618023066E+000                  2.2034144106636182E+000                  3.5538905419628595E+000                 -8.3090040126802176E+000                  3.0320324013187974E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      65                  1.1463981442678144E+000                  2.2031980178344139E+000                  3.5593947462479987E+000                 -8.3018564573738036E+000                  3.0447964287527260E+000                  6.5698565593540326E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      66                  1.1463787216209886E+000                  2.2030028869112099E+000                  3.5667485196866191E+000                 -8.2938826852051015E+000                  3.0602500074835675E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      67                  1.1463474055024176E+000                  2.2026934524769359E+000                  3.5749131997256929E+000                 -8.2874547082010341E+000                  3.0749563621165388E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      68                  1.1463288713192130E+000                  2.2025127011393315E+000                  3.5808552670617466E+000                 -8.2837598549727520E+000                  3.0846613577434261E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      69                  1.1463136273353389E+000                  2.2023651290621702E+000                  3.5867141570291667E+000                 -8.2808635013839957E+000                  3.0934743630049804E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      70                  1.1462975790060661E+000                  2.2022106419448573E+000                  3.5915708029999291E+000                 -8.2790394252248074E+000                  3.1001969736444011E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      71                  1.1462893609873854E+000                  2.2021318003321326E+000                  3.5958988708279436E+000                 -8.2776531645517739E+000                  3.1059445335066016E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      72                  1.1462765474391003E+000                  2.2020091768303121E+000                  3.6014540163080131E+000                 -8.2762705585720795E+000                  3.1129203477970577E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      73                  1.1462634871654287E+000                  2.2018844830040516E+000                  3.6063002589815585E+000                 -8.2753351722647182E+000                  3.1187316682550446E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      74                  1.1462546980745187E+000                  2.2018006887992612E+000                  3.6113414443950465E+000                 -8.2745045731721643E+000                  3.1246312746899756E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      75                  1.1462410219419508E+000                  2.2016704549840309E+000                  3.6165974359172472E+000                 -8.2737975421626189E+000                  3.1306205133621670E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      76                  1.1462316046630412E+000                  2.2015808548576565E+000                  3.6231889242969100E+000                 -8.2730036521317736E+000                  3.1380354973525009E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      77                  1.1462120100665332E+000                  2.2013945863633513E+000                  3.6310382412276692E+000                 -8.2721763716665073E+000                  3.1467436830053006E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      78                  1.1461969533894922E+000                  2.2012515656697906E+000                  3.6366495971858797E+000                 -8.2716011055548169E+000                  3.1529509239899052E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      79                  1.1461869156047979E+000                  2.2011562663404272E+000                  3.6434033738646443E+000                 -8.2708857455588678E+000                  3.1604432538519394E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      80                  1.1461662086902851E+000                  2.2009597993361969E+000                  3.6500575253462597E+000                 -8.2700327910374565E+000                  3.1679718214152683E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      81                  1.1461555395604661E+000                  2.2008586654482740E+000                  3.6556441785467397E+000                 -8.2691800618044411E+000                  3.1743927064825019E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      82                  1.1461390409519996E+000                  2.2007024412460017E+000                  3.6621765696055815E+000                 -8.2677243302732553E+000                  3.1821485778708118E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      83                  1.1461222306262924E+000                  2.2005436253549950E+000                  3.6674162094374299E+000                 -8.2661223117669085E+000                  3.1885996161714023E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      84                  1.1461109198367410E+000                  2.2004370622635139E+000                  3.6737506998007436E+000                 -8.2638250311533454E+000                  3.1965845264466068E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      85                  1.1460868739776471E+000                  2.2002114539341915E+000                  3.6798566109739768E+000                 -8.2611788470651639E+000                  3.2046746313320527E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      86                  1.1460745032235906E+000                  2.2000959553892359E+000                  3.6838609465358827E+000                 -8.2593905836008421E+000                  3.2100919926800744E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      87                  1.1460621324695339E+000                  2.1999808397920391E+000                  3.6878055037933040E+000                 -8.2576206612875040E+000                  3.2155258381591030E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      88                  1.1460494008092394E+000                  2.1998627525657533E+000                  3.6926999692427427E+000                 -8.2554815209143761E+000                  3.2223612735446108E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      89                  1.1460301403393820E+000                  2.1996848059831482E+000                  3.6984804045363466E+000                 -8.2530446821519288E+000                  3.2305323390078313E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      90                  1.1460105539106940E+000                  2.1995046376904965E+000                  3.7033740463129003E+000                 -8.2510465959408243E+000                  3.2374464890373629E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      91                  1.1459967482189233E+000                  2.1993780931895230E+000                  3.7094633049593169E+000                 -8.2486627429612387E+000                  3.2459481647731212E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      92                  1.1459688075087289E+000                  2.1991230515866684E+000                  3.7157353317830952E+000                 -8.2465423180840638E+000                  3.2543711205590977E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      93                  1.1459546724903056E+000                  2.1989944859232615E+000                  3.7200115082053196E+000                 -8.2452655138758217E+000                  3.2599464793794017E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      94                  1.1459405374718821E+000                  2.1988661839036978E+000                  3.7243902406161316E+000                 -8.2441585117058480E+000                  3.2654575695651151E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      95                  1.1459264024534588E+000                  2.1987380951274060E+000                  3.7290132949254287E+000                 -8.2432243102360179E+000                  3.2710452242427976E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      96                  1.1459115399509368E+000                  2.1986035814828568E+000                  3.7339283275619364E+000                 -8.2425147817617432E+000                  3.2767062952767936E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      97                  1.1458966774484152E+000                  2.1984691626221782E+000                  3.7405481849503195E+000                 -8.2419808102432750E+000                  3.2839154602032736E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      98                  1.1458731680529952E+000                  2.1982565464539432E+000                  3.7479345429443751E+000                 -8.2421899772794305E+000                  3.2911653359312809E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                      99                  1.1458575170678102E+000                  2.1981147591643659E+000                  3.7526726880838499E+000                 -8.2426910964942586E+000                  3.2954578021775198E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     100                  1.1458497025477650E+000                  2.1980438310955992E+000                  3.7575816921831509E+000                 -8.2434161675146083E+000                  3.2997070345383954E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     101                  1.1458340735076744E+000                  2.1979016332955688E+000                  3.7630686485595999E+000                 -8.2447019705995164E+000                  3.3039903544877687E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     102                  1.1458258685421983E+000                  2.1978267044854776E+000                  3.7670418554244298E+000                 -8.2458138449778424E+000                  3.3069170851105607E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
