                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3700                                     1766                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244819646611E+009                  3.6351329142998101E-001                  3.1695261023488938E+003                  2.2704318029806641E+003                  1.5824296138189055E+002                  1.8065990647941671E+001                  0.0000000000000000E+000                  3.7865165269975288E-050                  9.7041368881191892E-001                  1.3100431755587558E-004                  1.6343298477662194E-002                  3.7919246353016749E-003                  3.0809170434141588E-003                  1.1467106522723500E+000                 -1.0037043558625855E-007                  4.5494333239019591E-001                  3.9085342388172484E-004                  6.4910454224635172E-001                  1.0104121925134683E-002                  7.8937437088442940E-003                  1.0815129446085411E-002                  3.5329203927347819E-003                  4.5412539468331165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459574486127322E+000                  1.5526431215564085E+002                  1.1456672878957275E+000                  1.5422801406300624E+002                  1.8612008865887649E+007                  8.5912106833318859E+001                  5.0506280380979842E+006                  2.2052587599317380E+005                  1.5383111294168944E-003                  1.5266173962234170E+005                  5.3735426353125586E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819426953509E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     440                  4.6321219581623579E-001                  6.0225556550846093E-001                  5.8193021989096740E+000                 -4.1376206678519072E+000                  9.8246034353081431E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     441                  4.6307536408333705E-001                  5.9615138289178282E-001                  5.8243705968251307E+000                 -4.1281502101502170E+000                  9.8395683527247684E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     442                  4.6293853235043825E-001                  5.8991890591487439E-001                  5.8321099357374058E+000                 -4.1138001865429166E+000                  9.8623234627839462E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     443                  4.6266486888464120E-001                  5.7703940800307352E-001                  5.8402398894838514E+000                 -4.0983599715133670E+000                  9.8865799308850857E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     444                  4.6252803715174012E-001                  5.7038930828385392E-001                  5.8457644130330362E+000                 -4.0879625285743844E+000                  9.9029824068016765E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     445                  4.6239120541883894E-001                  5.6358778177114033E-001                  5.8542122461183244E+000                 -4.0722020177178910E+000                  9.9279490260593573E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     446                  4.6211754195304144E-001                  5.4949196355805408E-001                  5.8631144846153367E+000                 -4.0551138466282239E+000                  9.9547166510751168E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     447                  4.6198071022014114E-001                  5.4219422975444898E-001                  5.8691694812678676E+000                 -4.0435939263505967E+000                  9.9728373105324533E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     448                  4.6184387848724101E-001                  5.3471545328332326E-001                  5.8784410979114137E+000                 -4.0261158802742454E+000                  1.0000452136640142E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     449                  4.6157021502144402E-001                  5.1916413783765281E-001                  5.8882664589833231E+000                 -4.0070214202472778E+000                  1.0030262380550880E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     450                  4.6143338328854322E-001                  5.1108737614783417E-001                  5.8949672741464632E+000                 -3.9941477069917068E+000                  1.0050468842705646E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     451                  4.6129655155564259E-001                  5.0279037625605727E-001                  5.9018539039979174E+000                 -3.9808905700433188E+000                  1.0071267934415905E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     452                  4.6115971982274245E-001                  4.9426134667289162E-001                  5.9089361630743067E+000                 -3.9672285144611616E+000                  1.0092692753181190E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     453                  4.6102288808984226E-001                  4.8548753787500065E-001                  5.9144132942141052E+000                 -3.9565603118840698E+000                  1.0109361967839218E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     454                  4.6095447222339359E-001                  4.8100605196058527E-001                  5.9181103708300062E+000                 -3.9494037385082796E+000                  1.0120575911857788E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     455                  4.6088605635694474E-001                  4.7645817199571255E-001                  5.9237254257247303E+000                 -3.9386008693255943E+000                  1.0137553091711419E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     456                  4.6074922462404327E-001                  4.6715223892840946E-001                  5.9314551228869101E+000                 -3.9235670561735598E+000                  1.0161082990447523E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     457                  4.6061239289114281E-001                  4.5755660356810313E-001                  5.9394258448684978E+000                 -3.9080175425680350E+000                  1.0185401980683730E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     458                  4.6047556115824240E-001                  4.4765359832862012E-001                  5.9476528326445566E+000                 -3.8919212115178690E+000                  1.0210560539923366E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     459                  4.6033872942534176E-001                  4.3742387003546535E-001                  5.9540424844051421E+000                 -3.8792696360247039E+000                  1.0230245682677959E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     460                  4.6027031355889358E-001                  4.3218236494954537E-001                  5.9583626350009471E+000                 -3.8707787865384562E+000                  1.0243504269195766E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     461                  4.6020189769244546E-001                  4.2685118463811383E-001                  5.9649360604119375E+000                 -3.8579504684454857E+000                  1.0263602071353560E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     462                  4.6006506595954472E-001                  4.1590239686313701E-001                  5.9740309094204074E+000                 -3.8399711429140977E+000                  1.0291633926698369E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     463                  4.5992823422664408E-001                  4.0455698198585022E-001                  5.9834569567536571E+000                 -3.8212696900320426E+000                  1.0320762426991132E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     464                  4.5979140249374445E-001                  3.9278678110962056E-001                  5.9908149552126320E+000                 -3.8064764947893117E+000                  1.0343688756261166E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     465                  4.5972298662729683E-001                  3.8673644505358429E-001                  5.9958005382836514E+000                 -3.7965411155217854E+000                  1.0359148925032320E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     466                  4.5965457076084920E-001                  3.8056806757010192E-001                  6.0034028044752308E+000                 -3.7815278942068953E+000                  1.0382613994831816E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     467                  4.5951773902794874E-001                  3.6785032279816138E-001                  6.0113605092162397E+000                 -3.7654004385280162E+000                  1.0407557214888037E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     468                  4.5944932316149845E-001                  3.6130008248284629E-001                  6.0167582904859040E+000                 -3.7545674947167953E+000                  1.0424389470764028E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     469                  4.5938090729504816E-001                  3.5461233762780281E-001                  6.0222692343344226E+000                 -3.7434864730649045E+000                  1.0441600457530814E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     470                  4.5931249142860042E-001                  3.4778148525269359E-001                  6.0278980600446763E+000                 -3.7321456693277475E+000                  1.0459206218575467E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     471                  4.5924407556215263E-001                  3.4080159765838935E-001                  6.0364969490873372E+000                 -3.7149958314875229E+000                  1.0485959823229695E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     472                  4.5910724382925178E-001                  3.2635623797662050E-001                  6.0455490043276168E+000                 -3.6963971697545639E+000                  1.0514622454679310E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     473                  4.5903882796280354E-001                  3.1889004760387141E-001                  6.0517026547931749E+000                 -3.6838969622949000E+000                  1.0533989040460719E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     474                  4.5897041209635553E-001                  3.1124711137317701E-001                  6.0580023741269580E+000                 -3.6710747053690271E+000                  1.0553847506524107E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     475                  4.5890199622990746E-001                  3.0341927631120430E-001                  6.0644549805539816E+000                 -3.6579118094166185E+000                  1.0574221404424332E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     476                  4.5883358036345928E-001                  2.9539788010391432E-001                  6.0710672888569173E+000                 -3.6443937659661936E+000                  1.0595135957621633E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     477                  4.5876516449701088E-001                  2.8717360583909918E-001                  6.0778472120244453E+000                 -3.6305028006118403E+000                  1.0616618229308854E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     478                  4.5869674863056259E-001                  2.7873645737553804E-001                  6.0848032601185533E+000                 -3.6162173078871755E+000                  1.0638697303570590E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     479                  4.5862833276411458E-001                  2.7007574348884072E-001                  6.0919439858661022E+000                 -3.6015173781828449E+000                  1.0661404478792777E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     480                  4.5855991689766651E-001                  2.6117994435865172E-001                  6.0992787469845444E+000                 -3.5863790008549730E+000                  1.0684773498456725E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     481                  4.5849150103121850E-001                  2.5203667880991487E-001                  6.1068171973965200E+000                 -3.5707766228953437E+000                  1.0708840800976065E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     482                  4.5842308516477048E-001                  2.4263261040092376E-001                  6.1126451903722279E+000                 -3.5585776834793785E+000                  1.0727576104613957E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     483                  4.5838887723154548E-001                  2.3783027041358798E-001                  6.1165779498554738E+000                 -3.5504082363239440E+000                  1.0740168291089843E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     484                  4.5835466929832053E-001                  2.3295727652629791E-001                  6.1225498212508169E+000                 -3.5380970982214888E+000                  1.0759214699027158E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     485                  4.5828625343187246E-001                  2.2298683128271229E-001                  6.1307713942528519E+000                 -3.5209444489618651E+000                  1.0785627062208912E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     486                  4.5821783756542478E-001                  2.1270832648916518E-001                  6.1392476850100257E+000                 -3.5032068533603984E+000                  1.0812916891782303E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     487                  4.5814942169897716E-001                  2.0210330002467913E-001                  6.1479934676322410E+000                 -3.4848488335311636E+000                  1.0841139358254186E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     488                  4.5808100583252986E-001                  1.9115157813582007E-001                  6.1547854192607705E+000                 -3.4703982452500930E+000                  1.0863233123065317E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     489                  4.5804679789930514E-001                  1.8554213222462126E-001                  6.1593767383158564E+000                 -3.4607206315916579E+000                  1.0878096950579554E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     490                  4.5801258996608057E-001                  1.7983770246807582E-001                  6.1663614827621647E+000                 -3.4461333031478518E+000                  1.0900602777502552E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     491                  4.5794417409963278E-001                  1.6812406910596669E-001                  6.1760253034212997E+000                 -3.4256597992093099E+000                  1.0932009391086030E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     492                  4.5787575823318499E-001                  1.5599074152817732E-001                  6.1835556136640548E+000                 -3.4094675111158308E+000                  1.0956700360821710E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     493                  4.5784155029995999E-001                  1.4976208728392401E-001                  6.1886527106192775E+000                 -3.3986219119171306E+000                  1.0973323159756694E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     494                  4.5780734236673504E-001                  1.4341744247942020E-001                  6.1964169209254099E+000                 -3.3822709865332934E+000                  1.0998511616139472E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     495                  4.5773892650028725E-001                  1.3035310938999090E-001                  6.2045291141067684E+000                 -3.3646830009424327E+000                  1.1025267183085335E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     496                  4.5770471856706202E-001                  1.2363493270727466E-001                  6.2100259057482941E+000                 -3.3529009544439545E+000                  1.1043289544755954E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     497                  4.5767051063383679E-001                  1.1678284033125735E-001                  6.2184080677212643E+000                 -3.3351363582521660E+000                  1.1070614822066428E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     498                  4.5760209476738867E-001                  1.0264300279035411E-001                  6.2271946908296520E+000                 -3.3159187328007804E+000                  1.1099776049534020E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     499                  4.5756788683416377E-001                  9.5357464325626376E-002                  6.2316731764566269E+000                 -3.3061787139120229E+000                  1.1114599645909101E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     500                  4.5755078286755119E-001                  9.1657445040039573E-002                  6.2346854214516449E+000                 -3.2996699892997610E+000                  1.1124537147774806E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     501                  4.5753367890093838E-001                  8.7917589565455243E-002                  6.2392444908024380E+000                 -3.2898827500966874E+000                  1.1139528308193341E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     502                  4.5749947096771448E-001                  8.0312989072207769E-002                  6.2454677531971283E+000                 -3.2763968625127302E+000                  1.1160104138376512E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     503                  4.5746526303449053E-001                  7.2538775181038989E-002                  6.2518301709496598E+000                 -3.2625826275337242E+000                  1.1181170933623298E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     504                  4.5743105510126564E-001                  6.4587663817962909E-002                  6.2583376064830736E+000                 -3.2484250844322582E+000                  1.1202750618802568E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     505                  4.5739684716804080E-001                  5.6451905614885604E-002                  6.2649960398391169E+000                 -3.2339068843791403E+000                  1.1224866568475900E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     506                  4.5736263923481607E-001                  4.8123273557108923E-002                  6.2718122328178056E+000                 -3.2190119278440257E+000                  1.1247543728937476E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     507                  4.5732843130159140E-001                  3.9592976041127312E-002                  6.2770590384833644E+000                 -3.2074226508152623E+000                  1.1265108298676662E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     508                  4.5731132733497992E-001                  3.5250873699302028E-002                  6.2805927182838870E+000                 -3.1996781789081852E+000                  1.1276890898233894E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     509                  4.5729422336836856E-001                  3.0854825943962758E-002                  6.2859479449298714E+000                 -3.1880329505679867E+000                  1.1294677729135838E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     510                  4.5726001543514400E-001                  2.1892258853700934E-002                  6.2932846122701935E+000                 -3.1718961660956779E+000                  1.1319206177963510E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     511                  4.5722580750192054E-001                  1.2697770162189209E-002                  6.3008116936253211E+000                 -3.1553028212096770E+000                  1.1344414498889101E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     512                  4.5719159956869709E-001                  3.2597908069178280E-003                  6.3085385784289212E+000                 -3.1382283186150963E+000                  1.1370338015578518E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     513                  4.5715739163547237E-001                 -6.4340994211654068E-003                  6.3145051113163424E+000                 -3.1248795136804923E+000                  1.1390497627274156E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     514                  4.5714028766886100E-001                 -1.1378767702423034E-002                  6.3185283547046867E+000                 -3.1159599508277935E+000                  1.1404028613566798E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     515                  4.5712318370224958E-001                 -1.6392423227596577E-002                  6.3246329074568672E+000                 -3.1025481154231120E+000                  1.1424467242828886E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     516                  4.5708897576902457E-001                 -2.6639372910786944E-002                  6.3330246360616220E+000                 -3.0838633239050273E+000                  1.1452776914939495E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     517                  4.5705476783579962E-001                 -3.7185526591322848E-002                  6.3395189817411515E+000                 -3.0692062234080715E+000                  1.1474856142860304E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     518                  4.5703766386918776E-001                 -4.2572914950358837E-002                  6.3439019114623614E+000                 -3.0594147406205789E+000                  1.1489681303687629E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     519                  4.5702055990257573E-001                 -4.8041436207912451E-002                  6.3505584779670379E+000                 -3.0446913724614850E+000                  1.1512084363019387E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     520                  4.5698635196935083E-001                 -5.9238187113838381E-002                  6.3574568159403100E+000                 -3.0290277896996871E+000                  1.1535639078328916E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     521                  4.5696924800273814E-001                 -6.4964337149891568E-002                  6.3621155438355501E+000                 -3.0185632087333261E+000                  1.1551459447740907E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     522                  4.5695214403612572E-001                 -7.0781513427696383E-002                  6.3691943241360693E+000                 -3.0028290394898352E+000                  1.1575373987044671E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     523                  4.5691793610290088E-001                 -8.2708498844604697E-002                  6.3763683486179286E+000                 -2.9856640806250812E+000                  1.1600595055726458E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     524                  4.5690083213628929E-001                 -8.8810465585067416E-002                  6.3811604739407528E+000                 -2.9740788039740123E+000                  1.1617539011361814E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     525                  4.5688372816967782E-001                 -9.5009660173710014E-002                  6.3883647417562441E+000                 -2.9564856262479537E+000                  1.1643158441576803E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     526                  4.5684952023645292E-001                 -1.0771611332001277E-001                  6.3956931812246411E+000                 -2.9372833633838145E+000                  1.1670260030606117E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     527                  4.5683241626984122E-001                 -1.1421291974019823E-001                  6.4005959752239221E+000                 -2.9243427542645266E+000                  1.1688467869735188E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     528                  4.5681531230322953E-001                 -1.2081073433105950E-001                  6.4055308335928567E+000                 -2.9110455527598491E+000                  1.1707014080355595E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     529                  4.5679820833661683E-001                 -1.2751031830322562E-001                  6.4104994838894900E+000                 -2.8973788418021833E+000                  1.1725907739645345E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     530                  4.5678110437000424E-001                 -1.3431224900204597E-001                  6.4179836437786069E+000                 -2.8766599452317836E+000                  1.1754472179978674E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     531                  4.5674689643677935E-001                 -1.4824098618765413E-001                  6.4256288111423672E+000                 -2.8540274681898667E+000                  1.1784814225427329E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     532                  4.5672979247016754E-001                 -1.5535202051350167E-001                  6.4307528704559411E+000                 -2.8388096808542955E+000                  1.1805188025790320E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     533                  4.5671268850355584E-001                 -1.6256644849297452E-001                  6.4359207338880875E+000                 -2.8231903939949929E+000                  1.1825953521369181E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     534                  4.5669558453694425E-001                 -1.6988423336232075E-001                  6.4411346605358561E+000                 -2.8071571196476395E+000                  1.1847119094416083E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     535                  4.5667848057033261E-001                 -1.7730507198414899E-001                  6.4463969735627114E+000                 -2.7907043494329753E+000                  1.1868692851371812E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     536                  4.5666137660372019E-001                 -1.8482849152314387E-001                  6.4517100431558863E+000                 -2.7738327254297581E+000                  1.1890682572243781E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     537                  4.5664427263710755E-001                 -1.9245394420334691E-001                  6.4570817050150495E+000                 -2.7565183617720490E+000                  1.1913117819348729E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     538                  4.5662713399723054E-001                 -2.0019644313830737E-001                  6.4625147172396717E+000                 -2.7387583058126337E+000                  1.1936008522386155E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     539                  4.5660999535735358E-001                 -2.0803973596524875E-001                  6.4680061250847585E+000                 -2.7205680004305561E+000                  1.1959337945167414E+001                  6.5698565593540315E-001                  3.1279283727242413E-001                  3.0221506792172725E-002 
                                     540                  4.5659285671747657E-001                 -2.1598276683266396E-001                  6.4735584784185241E+000                 -2.7019385989648956E+000                  1.1983112149562395E+001                  6.5698565593540315E-001                  3.1279283727242413E-001                  3.0221506792172725E-002 
                                     541                  4.5657571807759967E-001                 -2.2402417581734613E-001                  6.4791743385132028E+000                 -2.6828749351618475E+000                  1.2007336599572534E+001                  6.5698565593540315E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
                                     542                  4.5655857943772271E-001                 -2.3216253368057116E-001                  6.4848562910957313E+000                 -2.6633767568421316E+000                  1.2032016132045698E+001                  6.5698565593540315E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
                                     543                  4.5654144079784592E-001                 -2.4039623962022483E-001                  6.4906069374504112E+000                 -2.6434434759456065E+000                  1.2057154906441117E+001                  6.5698565593540315E-001                  3.1279283727242424E-001                  3.0221506792172614E-002 
                                     544                  4.5652430215796908E-001                 -2.4872350076470320E-001                  6.4964289024248449E+000                 -2.6230786238798069E+000                  1.2082756351490525E+001                  6.5698565593540315E-001                  3.1279283727242430E-001                  3.0221506792172503E-002 
                                     545                  4.5650716351809228E-001                 -2.5714239873051087E-001                  6.5023248269232026E+000                 -2.6022792852024037E+000                  1.2108823129226176E+001                  6.5698565593540315E-001                  3.1279283727242441E-001                  3.0221506792172503E-002 
                                     546                  4.5649002487821533E-001                 -2.6565075125665366E-001                  6.5068120844852437E+000                 -2.5861891461932038E+000                  1.2128874012257656E+001                  6.5698565593540315E-001                  3.1279283727242452E-001                  3.0221506792172281E-002 
                                     547                  4.5648145555827435E-001                 -2.6993586337527087E-001                  6.5098180176136733E+000                 -2.5754775107914027E+000                  1.2142254751966647E+001                  6.5698565593540315E-001                  3.1279283727242452E-001                  3.0221506792172281E-002 
                                     548                  4.5647288623833332E-001                 -2.7424249786805394E-001                  6.5143485171039801E+000                 -2.5594278677891316E+000                  1.2162347144176064E+001                  6.5698565593540303E-001                  3.1279283727242457E-001                  3.0221506792172392E-002 
                                     549                  4.5645574759845653E-001                 -2.8292310664430792E-001                  6.5204798284796137E+000                 -2.5373638341803986E+000                  1.2189817327649063E+001                  6.5698565593540292E-001                  3.1279283727242468E-001                  3.0221506792172392E-002 
                                     550                  4.5643860895857974E-001                 -2.9168605486166405E-001                  6.5266929185137279E+000                 -2.5148869034092489E+000                  1.2217755025764799E+001                  6.5698565593540270E-001                  3.1279283727242485E-001                  3.0221506792172503E-002 
                                     551                  4.5642147031870262E-001                 -3.0052866423024838E-001                  6.5314235446235287E+000                 -2.4975229503568355E+000                  1.2239229887212870E+001                  6.5698565593540259E-001                  3.1279283727242502E-001                  3.0221506792172392E-002 
                                     552                  4.5641290099876158E-001                 -3.0497674803746666E-001                  6.5345923162625281E+000                 -2.4859853481026919E+000                  1.2253543641980817E+001                  6.5698565593540237E-001                  3.1279283727242513E-001                  3.0221506792172503E-002 
                                     553                  4.5640433167882044E-001                 -3.0944366328642769E-001                  6.5393674817536107E+000                 -2.4687284276629864E+000                  1.2275011512475341E+001                  6.5698565593540226E-001                  3.1279283727242535E-001                  3.0221506792172392E-002 
