                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6950                                     2086                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535596253892035E+009                  1.1084956285105974E+000                  4.9641582339304887E+003                  3.1158837016358962E+003                  7.5571531514031420E+001                  2.3506522596511491E+001                  0.0000000000000000E+000                  6.0772479791098194E-036                  5.2824007948787631E-020                  2.4113952243326842E-001                  3.9351312998554094E-012                  7.3414920538779649E-001                  2.0571639131776042E-003                  5.4453934014044580E-001                 -5.7107083149531404E-006                  1.3546555347065787E-003                  8.8723676919376845E-007                  2.4794366639290490E-002                  1.7494665338963053E-001                  3.9915470575040218E-005                  3.2978198040388501E-001                  1.1196668644877163E-003                  5.4243175391556842E-001                  4.9644307537110505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4451356706352805E-001                  7.4256791505904189E+001                  5.4450956792259964E-001                  7.3995650422296706E+001                  8.9136643528685998E+006                  2.9559603024017289E+001                  1.7476240844757867E+006                  2.9692266611555870E+003                  2.8216782667606512E+003                  8.4494380348473456E+001                  2.0748352110981429E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476702762871934E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     149                  5.4447390982538024E-001                  1.8342513046579365E+000                  4.3188366505921794E+000                 -9.3950767499251366E+000                  3.1846716661845718E+000                  6.8351813244084270E-001                  2.9633615726072976E-001                  2.0145710298427488E-002 
                                     150                  5.4447305707570370E-001                  1.8328878187883020E+000                  4.3223675120585634E+000                 -9.3957998647640295E+000                  3.1910437372063032E+000                  6.8351813244084192E-001                  2.9633615726073048E-001                  2.0145710298427599E-002 
                                     151                  5.4447192007613521E-001                  1.8310465452578051E+000                  4.3272709617686731E+000                 -9.3964269160779175E+000                  3.2002513638229511E+000                  6.8351813244084081E-001                  2.9633615726073170E-001                  2.0145710298427488E-002 
                                     152                  5.4447017904554562E-001                  1.8281767301873790E+000                  4.3336872798321773E+000                 -9.3964637906593822E+000                  3.2129973752486056E+000                  6.8351813244083903E-001                  2.9633615726073348E-001                  2.0145710298427488E-002 
                                     153                  5.4446794057764492E-001                  1.8244010226961305E+000                  4.3405315699024225E+000                 -9.3954355823952937E+000                  3.2274995246538887E+000                  6.8351813244083681E-001                  2.9633615726073559E-001                  2.0145710298427599E-002 
                                     154                  5.4446566657850748E-001                  1.8204712562169361E+000                  4.3474742925956260E+000                 -9.3933933783149897E+000                  3.2430539331844472E+000                  6.8351813244083426E-001                  2.9633615726073831E-001                  2.0145710298427488E-002 
                                     155                  5.4446310832947808E-001                  1.8159405767165695E+000                  4.3540761850917100E+000                 -9.3903764345554546E+000                  3.2586988849199083E+000                  6.8351813244083126E-001                  2.9633615726074114E-001                  2.0145710298427599E-002 
                                     156                  5.4446083433034087E-001                  1.8118198477531777E+000                  4.3589373201577057E+000                 -9.3874844907223096E+000                  3.2707358878239066E+000                  6.8351813244082882E-001                  2.9633615726074364E-001                  2.0145710298427488E-002 
                                     157                  5.4445941308088008E-001                  1.8092011826812187E+000                  4.3640471176011388E+000                 -9.3841677691606922E+000                  3.2836392919326949E+000                  6.8351813244082593E-001                  2.9633615726074652E-001                  2.0145710298427488E-002 
                                     158                  5.4445685483185058E-001                  1.8044022105213073E+000                  4.3711130980936241E+000                 -9.3785910967680639E+000                  3.3022191055276742E+000                  6.8351813244082138E-001                  2.9633615726075108E-001                  2.0145710298427488E-002 
                                     159                  5.4445372808303671E-001                  1.7983915122195666E+000                  4.3769366751069700E+000                 -9.3729642036737157E+000                  3.3182589148883377E+000                  6.8351813244081716E-001                  2.9633615726075530E-001                  2.0145710298427488E-002 
                                     160                  5.4445202258368386E-001                  1.7950487277726210E+000                  4.3810246284684977E+000                 -9.3687788313579787E+000                  3.3297062679039642E+000                  6.8351813244081361E-001                  2.9633615726075890E-001                  2.0145710298427488E-002 
                                     161                  5.4445027651215405E-001                  1.7915785464187477E+000                  4.3865187488921649E+000                 -9.3628324611885230E+000                  3.3453400316467206E+000                  6.8351813244080806E-001                  2.9633615726076445E-001                  2.0145710298427488E-002 
                                     162                  5.4444731229670229E-001                  1.7855744984542914E+000                  4.3919731265240616E+000                 -9.3561101222103993E+000                  3.3614076006625835E+000                  6.8351813244080195E-001                  2.9633615726077056E-001                  2.0145710298427488E-002 
                                     163                  5.4444552565299575E-001                  1.7818897950872452E+000                  4.3980477886249139E+000                 -9.3484951503492741E+000                  3.3794385638283835E+000                  6.8351813244079374E-001                  2.9633615726077878E-001                  2.0145710298427488E-002 
                                     164                  5.4444195236558290E-001                  1.7743632220726291E+000                  4.4039886234019123E+000                 -9.3400496093326133E+000                  3.3977150886633369E+000                  6.8351813244078485E-001                  2.9633615726078771E-001                  2.0145710298427488E-002 
                                     165                  5.4444024016536419E-001                  1.7706863309241176E+000                  4.4088049182916009E+000                 -9.3331804196803780E+000                  3.4125815906772292E+000                  6.8351813244077608E-001                  2.9633615726079621E-001                  2.0145710298427710E-002 
                                     166                  5.4443763464329231E-001                  1.7649980199634989E+000                  4.4151784053348528E+000                 -9.3236445348612946E+000                  3.4325609999212765E+000                  6.8351813244076343E-001                  2.9633615726080903E-001                  2.0145710298427488E-002 
                                     167                  5.4443450801680593E-001                  1.7580219441861935E+000                  4.4209782943281315E+000                 -9.3144379019103685E+000                  3.4510896214792783E+000                  6.8351813244075055E-001                  2.9633615726082174E-001                  2.0145710298427710E-002 
                                     168                  5.4443242359914834E-001                  1.7532804828697683E+000                  4.4282462124504240E+000                 -9.3030506752169071E+000                  3.4742803083515246E+000                  6.8351813244073267E-001                  2.9633615726083962E-001                  2.0145710298427710E-002 
                                     169                  5.4442795698988233E-001                  1.7428525602246026E+000                  4.4352792340220590E+000                 -9.2909572771559077E+000                  3.4973834907855617E+000                  6.8351813244071458E-001                  2.9633615726085771E-001                  2.0145710298427710E-002 
                                     170                  5.4442617034617580E-001                  1.7385839415118964E+000                  4.4403027246689817E+000                 -9.2825576044207292E+000                  3.5137852246955021E+000                  6.8351813244070037E-001                  2.9633615726087204E-001                  2.0145710298427599E-002 
                                     171                  5.4442349038061610E-001                  1.7320655796401192E+000                  4.4460560418175783E+000                 -9.2726998116462696E+000                  3.5327362925479751E+000                  6.8351813244068338E-001                  2.9633615726088891E-001                  2.0145710298427710E-002 
                                     172                  5.4442110818900746E-001                  1.7261529435459080E+000                  4.4528800515843345E+000                 -9.2611553730202267E+000                  3.5551828986340137E+000                  6.8351813244066251E-001                  2.9633615726090973E-001                  2.0145710298427710E-002 
                                     173                  5.4441753490159450E-001                  1.7170580411481056E+000                  4.4611913493948254E+000                 -9.2469546494022321E+000                  3.5826755012000957E+000                  6.8351813244063786E-001                  2.9633615726093437E-001                  2.0145710298427710E-002 
                                     174                  5.4441400261956618E-001                  1.7077869480837276E+000                  4.4675213702786349E+000                 -9.2360729431640713E+000                  3.6037097966568190E+000                  6.8351813244062010E-001                  2.9633615726095203E-001                  2.0145710298427932E-002 
                                     175                  5.4441225698124429E-001                  1.7030972537592415E+000                  4.4721217557542037E+000                 -9.2284569434230939E+000                  3.6188768584989601E+000                  6.8351813244060733E-001                  2.9633615726096479E-001                  2.0145710298427932E-002 
                                     176                  5.4441020283271169E-001                  1.6974782293495305E+000                  4.4787406582920832E+000                 -9.2178023705135743E+000                  3.6405993606840750E+000                  6.8351813244058968E-001                  2.9633615726098239E-001                  2.0145710298427932E-002 
                                     177                  5.4440686484134648E-001                  1.6880958481478612E+000                  4.4865251885840145E+000                 -9.2053089137473272E+000                  3.6662285612754331E+000                  6.8351813244057125E-001                  2.9633615726100088E-001                  2.0145710298427932E-002 
                                     178                  5.4440404038711432E-001                  1.6798988271939990E+000                  4.4928365008674955E+000                 -9.1954190525457129E+000                  3.6869728355187092E+000                  6.8351813244055770E-001                  2.9633615726101442E-001                  2.0145710298427932E-002 
                                     179                  5.4440198623858183E-001                  1.6737757566008313E+000                  4.4982399057767246E+000                 -9.1872288376772282E+000                  3.7046557147253676E+000                  6.8351813244054693E-001                  2.9633615726102519E-001                  2.0145710298427932E-002 
                                     180                  5.4439993209004944E-001                  1.6675042877049384E+000                  4.5027164598331142E+000                 -9.1804976260746223E+000                  3.7193211777839830E+000                  6.8351813244053872E-001                  2.9633615726103335E-001                  2.0145710298427932E-002 
                                     181                  5.4439864824721662E-001                  1.6635053574474659E+000                  4.5061963658808040E+000                 -9.1754024827214380E+000                  3.7306802565071111E+000                  6.8351813244053250E-001                  2.9633615726103951E-001                  2.0145710298427932E-002 
                                     182                  5.4439736440438380E-001                  1.6594414625063290E+000                  4.5107685046168031E+000                 -9.1688909977467237E+000                  3.7455538475907351E+000                  6.8351813244052473E-001                  2.9633615726104739E-001                  2.0145710298427932E-002 
                                     183                  5.4439531025585131E-001                  1.6527949676816600E+000                  4.5165119941170415E+000                 -9.1607778184752089E+000                  3.7642764538344835E+000                  6.8351813244051562E-001                  2.9633615726105639E-001                  2.0145710298427932E-002 
                                     184                  5.4439325610731881E-001                  1.6459605958277284E+000                  4.5236386959531689E+000                 -9.1511263798408269E+000                  3.7874322526408193E+000                  6.8351813244050530E-001                  2.9633615726106671E-001                  2.0145710298427932E-002 
                                     185                  5.4439030326880333E-001                  1.6357713720168701E+000                  4.5319245413070099E+000                 -9.1399602800827253E+000                  3.8145132745475094E+000                  6.8351813244049464E-001                  2.9633615726107726E-001                  2.0145710298428154E-002 
                                     186                  5.4438760719885448E-001                  1.6260589597687507E+000                  4.5397518048005159E+000                 -9.1296400367518373E+000                  3.8401672465290662E+000                  6.8351813244048554E-001                  2.9633615726108636E-001                  2.0145710298428154E-002 
                                     187                  5.4438510370533055E-001                  1.6166507243873687E+000                  4.5474574056118495E+000                 -9.1196054730950671E+000                  3.8655169004897338E+000                  6.8351813244047721E-001                  2.9633615726109480E-001                  2.0145710298427932E-002 
                                     188                  5.4438261083931161E-001                  1.6068692468643093E+000                  4.5553417011206516E+000                 -9.1092824265294041E+000                  3.8916053640177628E+000                  6.8351813244046888E-001                  2.9633615726110307E-001                  2.0145710298428043E-002 
                                     189                  5.4438011797329255E-001                  1.5966339917659891E+000                  4.5631773922614176E+000                 -9.0987545073346379E+000                  3.9177335049972299E+000                  6.8351813244046089E-001                  2.9633615726111101E-001                  2.0145710298428154E-002 
                                     190                  5.4437778516051605E-001                  1.5866075246085336E+000                  4.5690196610550489E+000                 -9.0904351213534706E+000                  3.9374456251145360E+000                  6.8351813244045501E-001                  2.9633615726111695E-001                  2.0145710298428043E-002 
                                     191                  5.4437661875412779E-001                  1.5814233683386367E+000                  4.5729581192287112E+000                 -9.0848715454863882E+000                  3.9507167137491215E+000                  6.8351813244045079E-001                  2.9633615726112111E-001                  2.0145710298428154E-002 
                                     192                  5.4437545234773943E-001                  1.5761163553638213E+000                  4.5780425328885723E+000                 -9.0776220183797616E+000                  3.9678762855275220E+000                  6.8351813244044524E-001                  2.9633615726112666E-001                  2.0145710298428154E-002 
                                     193                  5.4437364380637887E-001                  1.5676297956945866E+000                  4.5843674334712601E+000                 -9.0680618096351520E+000                  3.9894510840014443E+000                  6.8351813244043802E-001                  2.9633615726113388E-001                  2.0145710298428154E-002 
                                     194                  5.4437183526501831E-001                  1.5588169598601791E+000                  4.5897237832614213E+000                 -9.0594656631460015E+000                  4.0079287631682234E+000                  6.8351813244043158E-001                  2.9633615726114021E-001                  2.0145710298428154E-002 
                                     195                  5.4437065275720564E-001                  1.5528717286600806E+000                  4.5940173727454390E+000                 -9.0524617290850671E+000                  4.0227807523549970E+000                  6.8351813244042625E-001                  2.9633615726114571E-001                  2.0145710298428043E-002 
                                     196                  5.4436947024939297E-001                  1.5467731456319875E+000                  4.5997757338758785E+000                 -9.0429162256612958E+000                  4.0427554920807340E+000                  6.8351813244041826E-001                  2.9633615726115359E-001                  2.0145710298428154E-002 
                                     197                  5.4436752258946630E-001                  1.5363720082431198E+000                  4.6075239736757743E+000                 -9.0290599151789088E+000                  4.0700488143780449E+000                  6.8351813244040671E-001                  2.9633615726116519E-001                  2.0145710298428154E-002 
                                     198                  5.4436536625169019E-001                  1.5243195230742934E+000                  4.6159055104319124E+000                 -9.0128892054571264E+000                  4.1000502500371203E+000                  6.8351813244039261E-001                  2.9633615726117923E-001                  2.0145710298428154E-002 
                                     199                  5.4436320991391418E-001                  1.5116738945875707E+000                  4.6235766603179185E+000                 -8.9968188587208751E+000                  4.1280219306824923E+000                  6.8351813244037785E-001                  2.9633615726119400E-001                  2.0145710298428154E-002 
                                     200                  5.4436154049111973E-001                  1.5014632762867639E+000                  4.6287277264125244E+000                 -8.9853446080911112E+000                  4.1470776797061708E+000                  6.8351813244036663E-001                  2.9633615726120516E-001                  2.0145710298428154E-002 
                                     201                  5.4436070577972262E-001                  1.4962176367857096E+000                  4.6321986649731137E+000                 -8.9775752621819311E+000                  4.1599300021171635E+000                  6.8351813244035831E-001                  2.9633615726121343E-001                  2.0145710298428265E-002 
                                     202                  5.4435987106832540E-001                  1.4908730575695190E+000                  4.6365886424676743E+000                 -8.9675901564016289E+000                  4.1762482781883410E+000                  6.8351813244034687E-001                  2.9633615726122486E-001                  2.0145710298428265E-002 
                                     203                  5.4435861900122962E-001                  1.4826635467759235E+000                  4.6419675891757972E+000                 -8.9547223818563637E+000                  4.1964968936195506E+000                  6.8351813244033099E-001                  2.9633615726124080E-001                  2.0145710298428154E-002 
                                     204                  5.4435736693413395E-001                  1.4742219855340837E+000                  4.6474595055194081E+000                 -8.9410785898784582E+000                  4.2173704771072051E+000                  6.8351813244031234E-001                  2.9633615726125939E-001                  2.0145710298428265E-002 
                                     205                  5.4435611486703817E-001                  1.4655432609472776E+000                  4.6530717477593484E+000                 -8.9266280309957864E+000                  4.2389034963126520E+000                  6.8351813244029003E-001                  2.9633615726128160E-001                  2.0145710298428376E-002 
                                     206                  5.4435486279994227E-001                  1.4566225212613853E+000                  4.6578613263041087E+000                 -8.9137259598099412E+000                  4.2575050677233950E+000                  6.8351813244026749E-001                  2.9633615726130408E-001                  2.0145710298428376E-002 
                                     207                  5.4435402808854516E-001                  1.4505419227226053E+000                  4.6617489131316674E+000                 -8.9031471119344623E+000                  4.2726442418401254E+000                  6.8351813244024662E-001                  2.9633615726132501E-001                  2.0145710298428376E-002 
                                     208                  5.4435319337714794E-001                  1.4443507347365456E+000                  4.6656986084834084E+000                 -8.8921684415783506E+000                  4.2881167055095837E+000                  6.8351813244022186E-001                  2.9633615726134965E-001                  2.0145710298428487E-002 
                                     209                  5.4435235866575082E-001                  1.4380479114165439E+000                  4.6697126730986884E+000                 -8.8807749567662118E+000                  4.3039337133209363E+000                  6.8351813244019222E-001                  2.9633615726137935E-001                  2.0145710298428376E-002 
                                     210                  5.4435152395435371E-001                  1.4316326019306764E+000                  4.6737932777195335E+000                 -8.8689536937326441E+000                  4.3201066481849280E+000                  6.8351813244015536E-001                  2.9633615726141604E-001                  2.0145710298428599E-002 
                                     211                  5.4435068924295638E-001                  1.4251041420624797E+000                  4.6779424796935158E+000                 -8.8566924138594043E+000                  4.3366469802337360E+000                  6.8351813244010828E-001                  2.9633615726146306E-001                  2.0145710298428599E-002 
                                     212                  5.4434985453155926E-001                  1.4184620640268293E+000                  4.6821623691962229E+000                 -8.8439757823345975E+000                  4.3535662208757673E+000                  6.8351813244004411E-001                  2.9633615726152729E-001                  2.0145710298428599E-002 
                                     213                  5.4434901982016215E-001                  1.4117061675317899E+000                  4.6864553055833680E+000                 -8.8307919521849634E+000                  4.3708758620235084E+000                  6.8351813243994697E-001                  2.9633615726162421E-001                  2.0145710298428821E-002 
                                     214                  5.4434818510876493E-001                  1.4048364927841361E+000                  4.6931065098483078E+000                 -8.8105063835748645E+000                  4.3976352202208338E+000                  6.8351813243966053E-001                  2.9633615726191020E-001                  2.0145710298429265E-002 
                                     215                  5.4434647093431321E-001                  1.3903464970822599E+000                  4.7024161200976433E+000                 -8.7803424747356686E+000                  4.4357977344715929E+000                  6.8351813240997195E-001                  2.9633615729155532E-001                  2.0145710298472785E-002 
                                     216                  5.4434475675986149E-001                  1.3753815681889565E+000                  4.7097669232857058E+000                 -8.7553257947025429E+000                  4.4664158907313567E+000                  6.8351813237117087E-001                  2.9633615733029889E-001                  2.0145710298530295E-002 
                                     217                  5.4434387729680689E-001                  1.3675368889238777E+000                  4.7148440468747319E+000                 -8.7383346092031964E+000                  4.4874496502088475E+000                  6.8351813236958314E-001                  2.9633615733188395E-001                  2.0145710298532959E-002 
                                     218                  5.4434299783375240E-001                  1.3595697939094367E+000                  4.7200289316365964E+000                 -8.7208093986499620E+000                  4.5090017473473285E+000                  6.8351813236790726E-001                  2.9633615733355673E-001                  2.0145710298536068E-002 
                                     219                  5.4434211837069790E-001                  1.3514815140758314E+000                  4.7253245598385138E+000                 -8.7027446969858619E+000                  4.5310829680818339E+000                  6.8351813236662640E-001                  2.9633615733483493E-001                  2.0145710298538733E-002 
                                     220                  5.4434123890764330E-001                  1.3432735752498617E+000                  4.7312263212738044E+000                 -8.6825389370778243E+000                  4.5557224214660890E+000                  6.8351813236531844E-001                  2.9633615733614022E-001                  2.0145710298541397E-002 
                                     221                  5.4434019795019406E-001                  1.3334031626769911E+000                  4.7377900881491470E+000                 -8.6597251035024243E+000                  4.5832692023759360E+000                  6.8351813236377512E-001                  2.9633615733768071E-001                  2.0145710298544173E-002 
                                     222                  5.4433915699274460E-001                  1.3233715264449144E+000                  4.7445206482348770E+000                 -8.6361459627363377E+000                  4.6115996700048729E+000                  6.8351813236276093E-001                  2.9633615733869278E-001                  2.0145710298546282E-002 
                                     223                  5.4433811603529514E-001                  1.3131827870214035E+000                  4.7514226802501005E+000                 -8.6118043631676802E+000                  4.6407253072572834E+000                  6.8351813236136449E-001                  2.9633615734008634E-001                  2.0145710298549169E-002 
                                     224                  5.4433707507784579E-001                  1.3028415839376184E+000                  4.7566777575438595E+000                 -8.5928303021262558E+000                  4.6630890069374598E+000                  6.8351813236042880E-001                  2.9633615734102009E-001                  2.0145710298551167E-002 
                                     225                  5.4433657405624392E-001                  1.2978165338863716E+000                  4.7601273826763535E+000                 -8.5806013394358729E+000                  4.6776772509072186E+000                  6.8351813235974446E-001                  2.9633615734170304E-001                  2.0145710298552499E-002 
                                     226                  5.4433607303464226E-001                  1.2927578595339713E+000                  4.7653535293613487E+000                 -8.5623703548056280E+000                  4.6996567985414179E+000                  6.8351813235884318E-001                  2.9633615734260249E-001                  2.0145710298554276E-002 
                                     227                  5.4433507099143863E-001                  1.2825321336855799E+000                  4.7725048993859946E+000                 -8.5368706019511400E+000                  4.7299726699815334E+000                  6.8351813235736980E-001                  2.9633615734407276E-001                  2.0145710298557384E-002 
                                     228                  5.4433406894823511E-001                  1.2721792818151165E+000                  4.7798301744474410E+000                 -8.5107248334008574E+000                  4.7610455723703158E+000                  6.8351813235663417E-001                  2.9633615734480678E-001                  2.0145710298559050E-002 
                                     229                  5.4433306690503158E-001                  1.2617042872881115E+000                  4.7858429053930234E+000                 -8.4889483628157354E+000                  4.7866928010696732E+000                  6.8351813235554715E-001                  2.9633615734589147E-001                  2.0145710298561381E-002 
                                     230                  5.4433246567910942E-001                  1.2553684366432443E+000                  4.7904087821089592E+000                 -8.4726886131348174E+000                  4.8060555397451328E+000                  6.8351813235482939E-001                  2.9633615734660762E-001                  2.0145710298562935E-002 
                                     231                  5.4433186445318726E-001                  1.2489914728413818E+000                  4.7973333522610320E+000                 -8.4486030309258471E+000                  4.8351812017044855E+000                  6.8351813235365233E-001                  2.9633615734778207E-001                  2.0145710298565600E-002 
                                     232                  5.4433066200134295E-001                  1.2360984443784897E+000                  4.8044892967166479E+000                 -8.4225274577171572E+000                  4.8657985043442311E+000                  6.8351813235247616E-001                  2.9633615734895569E-001                  2.0145710298568154E-002 
                                     233                  5.4433006077542090E-001                  1.2296055952209131E+000                  4.8093117851965435E+000                 -8.4054236461322276E+000                  4.8862333051130316E+000                  6.8351813235179559E-001                  2.9633615734963475E-001                  2.0145710298569597E-002 
                                     234                  5.4432945954949874E-001                  1.2230763307104413E+000                  4.8141981127221598E+000                 -8.3881217122753871E+000                  4.9069308937977363E+000                  6.8351813235134740E-001                  2.9633615735008190E-001                  2.0145710298570707E-002 
                                     235                  5.4432885832357658E-001                  1.2165118164103370E+000                  4.8191485000916101E+000                 -8.3706279315293664E+000                  4.9278888306531812E+000                  6.8351813235061221E-001                  2.9633615735081548E-001                  2.0145710298572261E-002 
                                     236                  5.4432825709765442E-001                  1.2099131962116159E+000                  4.8270602092758441E+000                 -8.3435239445524569E+000                  4.9610178259533591E+000                  6.8351813234923442E-001                  2.9633615735219010E-001                  2.0145710298575481E-002 
                                     237                  5.4432695444148982E-001                  1.1954735615725920E+000                  4.8354667202035522E+000                 -8.3132240599066289E+000                  4.9968876483607643E+000                  6.8351813234811987E-001                  2.9633615735330182E-001                  2.0145710298578257E-002 
                                     238                  5.4432630311340746E-001                  1.1882140130003469E+000                  4.8397229182046821E+000                 -8.2982028140623161E+000                  5.0149129118879356E+000                  6.8351813234756731E-001                  2.9633615735385321E-001                  2.0145710298579478E-002 
                                     239                  5.4432597744936628E-001                  1.1845728213266153E+000                  4.8425751256782510E+000                 -8.2883085727271233E+000                  5.0269177733256232E+000                  6.8351813234694492E-001                  2.9633615735447416E-001                  2.0145710298580921E-002 
                                     240                  5.4432565178532510E-001                  1.1809228794817974E+000                  4.8468747870485585E+000                 -8.2736364171953873E+000                  5.0449078590889505E+000                  6.8351813234625836E-001                  2.9633615735515895E-001                  2.0145710298582697E-002 
                                     241                  5.4432500045724275E-001                  1.1735933151570190E+000                  4.8526931280174432E+000                 -8.2535869115301459E+000                  5.0693449696760560E+000                  6.8351813234565351E-001                  2.9633615735576246E-001                  2.0145710298584030E-002 
                                     242                  5.4432434912916050E-001                  1.1662301016301768E+000                  4.8585879130783249E+000                 -8.2333793789568919E+000                  5.0940579904630710E+000                  6.8351813234452852E-001                  2.9633615735688451E-001                  2.0145710298586916E-002 
                                     243                  5.4432369780107814E-001                  1.1588340778285071E+000                  4.8645584109269446E+000                 -8.2130243419346822E+000                  5.1190418579364811E+000                  6.8351813234339898E-001                  2.9633615735801128E-001                  2.0145710298589803E-002 
                                     244                  5.4432304647299579E-001                  1.1514059550747440E+000                  4.8691839390098162E+000                 -8.1971214139245063E+000                  5.1384586631213089E+000                  6.8351813234243075E-001                  2.9633615735897706E-001                  2.0145710298592245E-002 
                                     245                  5.4432270282520745E-001                  1.1474762409508394E+000                  4.8723944330596636E+000                 -8.1862751643162888E+000                  5.1518505560890722E+000                  6.8351813234172676E-001                  2.9633615735967939E-001                  2.0145710298593800E-002 
                                     246                  5.4432235917741900E-001                  1.1435378685519775E+000                  4.8756249642614948E+000                 -8.1753899814271165E+000                  5.1653143407996307E+000                  6.8351813234125425E-001                  2.9633615736015068E-001                  2.0145710298595132E-002 
                                     247                  5.4432201552963055E-001                  1.1395909379305429E+000                  4.8788752276096758E+000                 -8.1644648990929642E+000                  5.1788492417019940E+000                  6.8351813234040759E-001                  2.9633615736099506E-001                  2.0145710298597352E-002 
                                     248                  5.4432167188184211E-001                  1.1356355615757479E+000                  4.8837701556302155E+000                 -8.1483068748476022E+000                  5.1991005325595383E+000                  6.8351813233971936E-001                  2.9633615736168151E-001                  2.0145710298599129E-002 
                                     249                  5.4432098458626521E-001                  1.1276947831117590E+000                  4.8903848922603084E+000                 -8.1261981661481215E+000                  5.2265951617413799E+000                  6.8351813233879499E-001                  2.9633615736260349E-001                  2.0145710298601571E-002 
                                     250                  5.4432029729068832E-001                  1.1197217296584687E+000                  4.8965578158963590E+000                 -8.1055628943720315E+000                  5.2522567397294653E+000                  6.8351813233761793E-001                  2.9633615736377739E-001                  2.0145710298604680E-002 
                                     251                  5.4431971726676465E-001                  1.1129703275229093E+000                  4.9022593519572073E+000                 -8.0866924172107257E+000                  5.2758750062664461E+000                  6.8351813233716130E-001                  2.9633615736423291E-001                  2.0145710298605790E-002 
                                     252                  5.4431913724284087E-001                  1.1061968680858318E+000                  4.9080156133108117E+000                 -8.0677316617460324E+000                  5.2996779123224478E+000                  6.8351813233600400E-001                  2.9633615736538715E-001                  2.0145710298608899E-002 
                                     253                  5.4431855721891709E-001                  1.0994016637651844E+000                  4.9138270946963258E+000                 -8.0487007156661505E+000                  5.3236616127404002E+000                  6.8351813233522130E-001                  2.9633615736616753E-001                  2.0145710298611119E-002 
                                     254                  5.4431797719499342E-001                  1.0925847227494896E+000                  4.9196940715572675E+000                 -8.0296011553422080E+000                  5.3478223655609627E+000                  6.8351813233440184E-001                  2.9633615736698488E-001                  2.0145710298613340E-002 
                                     255                  5.4431739717106964E-001                  1.0857460287421252E+000                  4.9256165967559999E+000                 -8.0104464578863119E+000                  5.3721565333998704E+000                  6.8351813233364100E-001                  2.9633615736774371E-001                  2.0145710298615338E-002 
                                     256                  5.4431681714714597E-001                  1.0788853469256690E+000                  4.9315945619086436E+000                 -7.9912375014387766E+000                  5.3966606381876856E+000                  6.8351813233292902E-001                  2.9633615736845365E-001                  2.0145710298617336E-002 
                                     257                  5.4431623712322219E-001                  1.0720024149347693E+000                  4.9376279386936588E+000                 -7.9719848633417172E+000                  5.4213313626234401E+000                  6.8351813233216741E-001                  2.9633615736921309E-001                  2.0145710298619557E-002 
                                     258                  5.4431565709929841E-001                  1.0650967831812010E+000                  4.9431208648747500E+000                 -7.9544861054986953E+000                  5.4437799612744318E+000                  6.8351813233144232E-001                  2.9633615736993618E-001                  2.0145710298621555E-002 
                                     259                  5.4431519141436069E-001                  1.0595369256783584E+000                  4.9480461176259771E+000                 -7.9389858283259347E+000                  5.4638202995416467E+000                  6.8351813233092762E-001                  2.9633615737044944E-001                  2.0145710298622888E-002 
                                     260                  5.4431472572942297E-001                  1.0539616553838533E+000                  4.9530079415379831E+000                 -7.9234718568475353E+000                  5.4839628251961381E+000                  6.8351813233049918E-001                  2.9633615737087654E-001                  2.0145710298624220E-002 
                                     261                  5.4431426004448513E-001                  1.0483705015853473E+000                  4.9580069518183754E+000                 -7.9079479828821535E+000                  5.5042062875198159E+000                  6.8351813233020009E-001                  2.9633615737117475E-001                  2.0145710298625108E-002 
                                     262                  5.4431379435954741E-001                  1.0427629212095411E+000                  4.9655395408916272E+000                 -7.8852804868385356E+000                  5.5343746734265737E+000                  6.8351813232967074E-001                  2.9633615737170255E-001                  2.0145710298626662E-002 
