                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7121                                     1904                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535817226377764E+009                  9.4479989918427782E+002                  1.1227812172874573E+005                  1.0143883147354088E+003                  8.4288956570762963E-002                  2.3738650592837143E+001                  0.0000000000000000E+000                  5.8455035175351638E-036                  5.2792496576526644E-020                  2.4113952242855499E-001                  3.9351885752182128E-012                  7.3414920539257289E-001                  2.0571639131176144E-003                  5.4362100282048220E-001                 -1.5551014597968430E-010                  2.9262113521612477E-004                  5.3960934878970273E-008                  2.4785625127752595E-002                  1.7496524964179086E-001                  4.4011944856133271E-005                  3.2991825434607097E-001                  1.1177809588628761E-003                  5.4307972433166962E-001                  4.9706087734710247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4362100281982373E-001                  8.3865045877202851E-002                  5.4362100281126025E-001                  8.2867610012159365E-002                  3.3230851853049086E+002                  8.1132914714709535E+004                  5.3591015878596678E+006                  9.0045440880381591E+002                  8.2536938074170496E+002                  3.8382886388562540E+001                  7.2503774922748491E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476772497700403E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     160                  5.4362100279900982E-001                 -1.0836523167668981E+000                  5.5975736837606078E+000                 -5.5058761443111104E+000                  8.3521874255222670E+000                  6.8351842742159108E-001                  2.9633586035536497E-001                  2.0145712223043954E-002 
                                     161                  5.4362100279849368E-001                 -1.0837124618505696E+000                  5.6001306833508568E+000                 -5.4944989775656952E+000                  8.3651042916783442E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     162                  5.4362100279771930E-001                 -1.0838003917010255E+000                  5.6030961558956802E+000                 -5.4812582031409756E+000                  8.3801258596215682E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     163                  5.4362100279694503E-001                 -1.0838857322566571E+000                  5.6064395791208090E+000                 -5.4663862588330705E+000                  8.3970315922687053E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     164                  5.4362100279591263E-001                 -1.0839957633204240E+000                  5.6096266572937132E+000                 -5.4521116891861698E+000                  8.4132284933739694E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     165                  5.4362100279514869E-001                 -1.0840746031369874E+000                  5.6122536277961874E+000                 -5.4403899240631448E+000                  8.4265545170992553E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     166                  5.4362100279438474E-001                 -1.0841513847572490E+000                  5.6148029319702539E+000                 -5.4290155837981038E+000                  8.4394927967539157E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     167                  5.4362100279362080E-001                 -1.0842262207214934E+000                  5.6172789773155749E+000                 -5.4179685011454328E+000                  8.4520652893039507E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     168                  5.4362100279285686E-001                 -1.0842992143614083E+000                  5.6196858343870133E+000                 -5.4072300689317210E+000                  8.4642921373142510E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     169                  5.4362100279209291E-001                 -1.0843704607653546E+000                  5.6220272669255049E+000                 -5.3967835993809947E+000                  8.4761918635288200E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     170                  5.4362100279132897E-001                 -1.0844400477037806E+000                  5.6254418451342678E+000                 -5.3816745248792701E+000                  8.4934624228416293E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     171                  5.4362100278980108E-001                 -1.0845745577694668E+000                  5.6286932600914446E+000                 -5.3670499266129523E+000                  8.5100925730202786E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     172                  5.4362100278903713E-001                 -1.0846396305818782E+000                  5.6308053281891821E+000                 -5.3576279438879952E+000                  8.5208421356422743E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     173                  5.4362100278827319E-001                 -1.0847033351771169E+000                  5.6333660816637217E+000                 -5.3462477978139162E+000                  8.5338489637332380E+000                  6.8351842742159119E-001                  2.9633586035536502E-001                  2.0145712223043732E-002 
                                     174                  5.4362100278713821E-001                 -1.0847955794931217E+000                  5.6355865033730019E+000                 -5.3362927164480576E+000                  8.5451973436081214E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     175                  5.4362100278657077E-001                 -1.0848406778332231E+000                  5.6377658939609718E+000                 -5.3266268232695122E+000                  8.5562612558906554E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     176                  5.4362100278543579E-001                 -1.0849289298584608E+000                  5.6412797658735796E+000                 -5.3110391660684799E+000                  8.5741111141704387E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     177                  5.4362100278373326E-001                 -1.0850567361879895E+000                  5.6443010051192273E+000                 -5.2974752588624110E+000                  8.5895897205663339E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     178                  5.4362100278288206E-001                 -1.0851187149858070E+000                  5.6462671313677690E+000                 -5.2887158102825156E+000                  8.5996162192565215E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     179                  5.4362100278203085E-001                 -1.0851794819889036E+000                  5.6491473492793789E+000                 -5.2759727675934975E+000                  8.6142429124593285E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     180                  5.4362100278032843E-001                 -1.0852975746888711E+000                  5.6528275258148799E+000                 -5.2595761751274868E+000                  8.6330290505494904E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     181                  5.4362100277862602E-001                 -1.0854113830873822E+000                  5.6554774475473693E+000                 -5.2476979756440176E+000                  8.6466178990567428E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     182                  5.4362100277777481E-001                 -1.0854667843853909E+000                  5.6580689142164138E+000                 -5.2362296496905891E+000                  8.6598010523845570E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     183                  5.4362100277607239E-001                 -1.0855747602444619E+000                  5.6613936873611213E+000                 -5.2214226336091336E+000                  8.6767948497519658E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     184                  5.4362100277436998E-001                 -1.0856791933676100E+000                  5.6645946162122929E+000                 -5.2071668236083788E+000                  8.6931640946471145E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     185                  5.4362100277266745E-001                 -1.0857803258820407E+000                  5.6669112274869375E+000                 -5.1967946873671247E+000                  8.7050593649125183E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     186                  5.4362100277181624E-001                 -1.0858297244633608E+000                  5.6691829382311285E+000                 -5.1867364961745661E+000                  8.7166426917908542E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     187                  5.4362100277011383E-001                 -1.0859263084770130E+000                  5.6721109554761595E+000                 -5.1737001917279120E+000                  8.7316347751600869E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     188                  5.4362100276841130E-001                 -1.0860200980385126E+000                  5.6749423799875833E+000                 -5.1610928076872149E+000                  8.7461388636917548E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     189                  5.4362100276670888E-001                 -1.0861112622862141E+000                  5.6773295453231105E+000                 -5.1504372182312297E+000                  8.7583925486685317E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     190                  5.4362100276544734E-001                 -1.0861772191992760E+000                  5.6793139446091772E+000                 -5.1416037745652821E+000                  8.7685642425141612E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     191                  5.4362100276418568E-001                 -1.0862418772787035E+000                  5.6822199969376070E+000                 -5.1287561448334182E+000                  8.7833972641908655E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     192                  5.4362100276166236E-001                 -1.0863675064766840E+000                  5.6851205794705955E+000                 -5.1157689390949228E+000                  8.7983354947654071E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     193                  5.4362100276024561E-001                 -1.0864360159293898E+000                  5.6881693398380166E+000                 -5.1022983621505018E+000                  8.8139041417198492E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     194                  5.4362100275741199E-001                 -1.0865689425793708E+000                  5.6910875363174052E+000                 -5.0892281772425569E+000                  8.8289520395566896E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     195                  5.4362100275599523E-001                 -1.0866334794772570E+000                  5.6929882370058822E+000                 -5.0807781676817951E+000                  8.8387076302819274E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     196                  5.4362100275457836E-001                 -1.0866968007833295E+000                  5.6957750961104772E+000                 -5.0684728905499234E+000                  8.8529502113413674E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     197                  5.4362100275174474E-001                 -1.0868199847914624E+000                  5.6993421579014250E+000                 -5.0526303680071800E+000                  8.8712619798144807E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     198                  5.4362100274891101E-001                 -1.0869388555109580E+000                  5.7019151943933757E+000                 -5.0411474363912934E+000                  8.8845205643996188E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     199                  5.4362100274749425E-001                 -1.0869967753250529E+000                  5.7044339824149528E+000                 -5.0300475747380622E+000                  8.8973931043544514E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     200                  5.4362100274466063E-001                 -1.0871097584648364E+000                  5.7084771421031668E+000                 -5.0122458545598052E+000                  8.9180551156338144E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     201                  5.4362100274041025E-001                 -1.0872725818862672E+000                  5.7128238112360217E+000                 -4.9930042274858462E+000                  8.9403655462906535E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     202                  5.4362100273663538E-001                 -1.0874110631022091E+000                  5.7160010884361716E+000                 -4.9789222351297653E+000                  8.9566948161718063E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     203                  5.4362100273427738E-001                 -1.0874948723385245E+000                  5.7183771527335905E+000                 -4.9684611617397305E+000                  8.9688561968996456E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     204                  5.4362100273191927E-001                 -1.0875767337665116E+000                  5.7212402781999740E+000                 -4.9559197766790772E+000                  8.9834649208845558E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     205                  5.4362100272843916E-001                 -1.0876941903522677E+000                  5.7237099858810501E+000                 -4.9450179893496031E+000                  8.9961372112078486E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     206                  5.4362100272669922E-001                 -1.0877514973615199E+000                  5.7261305913744662E+000                 -4.9344635858305539E+000                  9.0084566052374218E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     207                  5.4362100272321912E-001                 -1.0878634249585739E+000                  5.7300244776173290E+000                 -4.9175100672580170E+000                  9.0282627505760544E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     208                  5.4362100271799896E-001                 -1.0880250412826913E+000                  5.7333554558885078E+000                 -4.9028589338016371E+000                  9.0453335514391267E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     209                  5.4362100271540714E-001                 -1.0881026905311311E+000                  5.7355103565894181E+000                 -4.8934696426390065E+000                  9.0563096169475514E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     210                  5.4362100271281510E-001                 -1.0881787193918702E+000                  5.7377299243763993E+000                 -4.8838204479818881E+000                  9.0676008220436568E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     211                  5.4362100270993974E-001                 -1.0882612557895146E+000                  5.7400062642204270E+000                 -4.8739328146071603E+000                  9.0791776709150938E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     212                  5.4362100270706426E-001                 -1.0883419798069238E+000                  5.7433329925180896E+000                 -4.8596140558544354E+000                  9.0959963724525199E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     213                  5.4362100270131342E-001                 -1.0884983196186326E+000                  5.7465132326292876E+000                 -4.8457656300404786E+000                  9.1122108569124762E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     214                  5.4362100269843805E-001                 -1.0885740969584088E+000                  5.7485830580964734E+000                 -4.8368346423940585E+000                  9.1227009029922677E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     215                  5.4362100269556257E-001                 -1.0886483703821239E+000                  5.7506072971898510E+000                 -4.8281150357327318E+000                  9.1329504616624035E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     216                  5.4362100269268721E-001                 -1.0887212044385735E+000                  5.7535749439695216E+000                 -4.8154373849834080E+000                  9.1478948938152662E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     217                  5.4362100268693625E-001                 -1.0888627865728717E+000                  5.7571268821707511E+000                 -4.8001854962549606E+000                  9.1658523156353482E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     218                  5.4362100268193536E-001                 -1.0889817653771414E+000                  5.7594022623452474E+000                 -4.7904018238644230E+000                  9.1773708004131933E+000                  6.8351842742159108E-001                  2.9633586035536508E-001                  2.0145712223043843E-002 
                                     219                  5.4362100267980973E-001                 -1.0890312368269455E+000                  5.7614053755566568E+000                 -4.7818918121876557E+000                  9.1874290458847554E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     220                  5.4362100267555868E-001                 -1.0891283089283381E+000                  5.7652970048181196E+000                 -4.7654636028185395E+000                  9.2068895686780969E+000                  6.8351842742159108E-001                  2.9633586035536508E-001                  2.0145712223043843E-002 
                                     221                  5.4362100266705649E-001                 -1.0893154299090826E+000                  5.7689947983233454E+000                 -4.7496610661346956E+000                  9.2255467937475668E+000                  6.8351842742159108E-001                  2.9633586035536497E-001                  2.0145712223043954E-002 
                                     222                  5.4362100266280533E-001                 -1.0894057337272163E+000                  5.7713937486484115E+000                 -4.7395199181932002E+000                  9.2375638858367690E+000                  6.8351842742159108E-001                  2.9633586035536497E-001                  2.0145712223043954E-002 
                                     223                  5.4362100265855429E-001                 -1.0894940077324564E+000                  5.7741544613133513E+000                 -4.7279074651352788E+000                  9.2513488445477172E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     224                  5.4362100265276636E-001                 -1.0896111050173805E+000                  5.7772350297987130E+000                 -4.7149495264141663E+000                  9.2667354773257227E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     225                  5.4362100264697855E-001                 -1.0897248507603823E+000                  5.7809605075232460E+000                 -4.6993978626553154E+000                  9.2852514738983878E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     226                  5.4362100263829671E-001                 -1.0898896262143138E+000                  5.7848609080039699E+000                 -4.6830574064319430E+000                  9.3046923200994236E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     227                  5.4362100263113144E-001                 -1.0900207312459058E+000                  5.7875758782986129E+000                 -4.6716978794990611E+000                  9.3182169170842890E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     228                  5.4362100262686008E-001                 -1.0900969220391423E+000                  5.7905485474067095E+000                 -4.6594203225981428E+000                  9.3328964444710767E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     229                  5.4362100261831736E-001                 -1.0902451709732468E+000                  5.7943579858019900E+000                 -4.6436391954369229E+000                  9.3517529983379593E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     230                  5.4362100260977475E-001                 -1.0903882735589092E+000                  5.7980220821573054E+000                 -4.6285180519496851E+000                  9.3698481236934725E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     231                  5.4362100260123192E-001                 -1.0905266137919158E+000                  5.8008244990126832E+000                 -4.6169430831453564E+000                  9.3836992370394388E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     232                  5.4362100259622415E-001                 -1.0906056362459731E+000                  5.8028510852408175E+000                 -4.6086320601033073E+000                  9.3936675353395138E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     233                  5.4362100259121637E-001                 -1.0906832027777464E+000                  5.8058258416721005E+000                 -4.5965382599802034E+000                  9.4082138993917255E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     234                  5.4362100258120083E-001                 -1.0908341945879705E+000                  5.8086916862934839E+000                 -4.5847954385073155E+000                  9.4223080658672806E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     235                  5.4362100257619295E-001                 -1.0909077335314024E+000                  5.8105640955647750E+000                 -4.5771905395956427E+000                  9.4314624479990528E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     236                  5.4362100257118517E-001                 -1.0909800323571628E+000                  5.8133177654489741E+000                 -4.5660979040129126E+000                  9.4448508560226703E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     237                  5.4362100256116963E-001                 -1.0911210874015658E+000                  5.8168623423273935E+000                 -4.5517984611268671E+000                  9.4621052273941988E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     238                  5.4362100255115398E-001                 -1.0912577046986256E+000                  5.8202856456014116E+000                 -4.5380521651154897E+000                  9.4787207024656102E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     239                  5.4362100254113843E-001                 -1.0913901885806916E+000                  5.8235959875333823E+000                 -4.5248174030388082E+000                  9.4947430317762205E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     240                  5.4362100253112278E-001                 -1.0915188119687438E+000                  5.8268007521379523E+000                 -4.5120546144116913E+000                  9.5102132185742647E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     241                  5.4362100252110723E-001                 -1.0916438199103937E+000                  5.8298726547676862E+000                 -4.4998661868437759E+000                  9.5250070446685147E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     242                  5.4362100251131118E-001                 -1.0917628047919941E+000                  5.8328214366758626E+000                 -4.4882119926155672E+000                  9.5391728102518574E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     243                  5.4362100250151513E-001                 -1.0918787332232811E+000                  5.8356864115104718E+000                 -4.4769266540166379E+000                  9.5529055027304164E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     244                  5.4362100249171896E-001                 -1.0919917773699828E+000                  5.8384723319078722E+000                 -4.4659888675420936E+000                  9.5662308914880398E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     245                  5.4362100248192291E-001                 -1.0921020951050737E+000                  5.8411835720425112E+000                 -4.4553790132877831E+000                  9.5791725108415733E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     246                  5.4362100247212675E-001                 -1.0922098315310684E+000                  5.8438241687398618E+000                 -4.4450773990777961E+000                  9.5917519113519791E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     247                  5.4362100246233069E-001                 -1.0923151199217951E+000                  5.8476788504509143E+000                 -4.4302017369730535E+000                  9.6099804433130629E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     248                  5.4362100244273848E-001                 -1.0925188233241150E+000                  5.8511726632061292E+000                 -4.4165684873147821E+000                  9.6266332379434179E+000                  6.8351842742159108E-001                  2.9633586035536497E-001                  2.0145712223043954E-002 
                                     249                  5.4362100243443545E-001                 -1.0926025668812915E+000                  5.8532079267518613E+000                 -4.4087165876994137E+000                  9.6362590726730115E+000                  6.8351842742159108E-001                  2.9633586035536497E-001                  2.0145712223043954E-002 
                                     250                  5.4362100242613243E-001                 -1.0926848571642798E+000                  5.8561979129586099E+000                 -4.3972779852356902E+000                  9.6503197259472362E+000                  6.8351842742159119E-001                  2.9633586035536502E-001                  2.0145712223043732E-002 
                                     251                  5.4362100240952627E-001                 -1.0928452939761537E+000                  5.8600398741256869E+000                 -4.3825530348475645E+000                  9.6684121601589652E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     252                  5.4362100239292011E-001                 -1.0930005514858250E+000                  5.8628210336499151E+000                 -4.3718802159435253E+000                  9.6815218717770364E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     253                  5.4362100238461708E-001                 -1.0930763562341947E+000                  5.8646406440724492E+000                 -4.3649520888687547E+000                  9.6900527610393734E+000                  6.8351842742159108E-001                  2.9633586035536497E-001                  2.0145712223043954E-002 
                                     254                  5.4362100237631394E-001                 -1.0931510000712967E+000                  5.8673201880811279E+000                 -4.3548256158027439E+000                  9.7025513616031951E+000                  6.8351842742159108E-001                  2.9633586035536497E-001                  2.0145712223043954E-002 
                                     255                  5.4362100235970778E-001                 -1.0932969582274554E+000                  5.8716373932859085E+000                 -4.3385701815017752E+000                  9.7226411807583464E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     256                  5.4362100233479871E-001                 -1.0935081124845578E+000                  5.8753369729309410E+000                 -4.3245437322757949E+000                  9.7399431701679227E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     257                  5.4362100232245425E-001                 -1.0936095403485160E+000                  5.8777293684536396E+000                 -4.3155687921831891E+000                  9.7510514908639845E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     258                  5.4362100231010968E-001                 -1.0937089626048293E+000                  5.8813267057411771E+000                 -4.3022111195346229E+000                  9.7676388434971688E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     259                  5.4362100228442667E-001                 -1.0939097549496457E+000                  5.8848643228827493E+000                 -4.2889561514947818E+000                  9.7840554777820490E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     260                  5.4362100227108823E-001                 -1.0940110073395604E+000                  5.8872256187630114E+000                 -4.2801935158005371E+000                  9.7949418785381717E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     261                  5.4362100225774979E-001                 -1.0941103060192825E+000                  5.8895352104995267E+000                 -4.2716442178783405E+000                  9.8055716506974324E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     262                  5.4362100224441134E-001                 -1.0942077352488651E+000                  5.8923475923082327E+000                 -4.2612932953670146E+000                  9.8184649471092982E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     263                  5.4362100222453336E-001                 -1.0943496289472077E+000                  5.8956117687810234E+000                 -4.2492828951608344E+000                  9.8334288966544694E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     264                  5.4362100220465548E-001                 -1.0944877859124889E+000                  5.8987783261019437E+000                 -4.2376720039128397E+000                  9.8479124941287992E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     265                  5.4362100218477760E-001                 -1.0946224249780081E+000                  5.9018530281569372E+000                 -4.2264329493844812E+000                  9.8619457297907385E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     266                  5.4362100216489950E-001                 -1.0947537450081015E+000                  5.9048411397251979E+000                 -4.2155434288930600E+000                  9.8755558679501814E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     267                  5.4362100214502174E-001                 -1.0948819280898117E+000                  5.9077475009286129E+000                 -4.2049839659876245E+000                  9.8887677677636745E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     268                  5.4362100212514375E-001                 -1.0950071416434153E+000                  5.9105765834903456E+000                 -4.1947340280517622E+000                  9.9016041582276362E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     269                  5.4362100210526576E-001                 -1.0951295392204106E+000                  5.9133325287216438E+000                 -4.1847750149540417E+000                  9.9140858748314660E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     270                  5.4362100208538788E-001                 -1.0952492620544008E+000                  5.9160191707956393E+000                 -4.1750929227586235E+000                  9.9262320642265021E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     271                  5.4362100206551001E-001                 -1.0953664411791693E+000                  5.9192715866140357E+000                 -4.1634470818014009E+000                  9.9408736748015656E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     272                  5.4362100203601582E-001                 -1.0955358746695665E+000                  5.9230243901408732E+000                 -4.1500090525387137E+000                  9.9577693543344044E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
