                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      806                  1.3799999999999999E+000                  2.0000000000000000E-002                  2.0841315850826465E+007                  1.1864098491764243E+006                  6.4524521205591391E+003                  3.0540928163727838E+000                  1.4003944179409669E+000                 -2.1738853356527619E+000                  6.9911277923709969E-001                  2.4554293543523265E-005                  2.8040879211433734E-001                  7.1792752899749266E-004                  4.1862908943823664E-003                  9.3370974277472447E-003                  2.0539446952699747E-003                  1.3799640536698594E+000                 -9.6473112898388188E-013                  9.6576445400294664E-001                  7.3339722586513313E-005                  3.8644323812352149E-001                  4.2467772945164600E-003                  1.9775771910812714E-003                  1.2885559918516289E-002                  2.8343698476984607E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3799640535672753E+000                  1.4001041046231475E+000                  1.3799640534893536E+000                  1.3999193088460118E+000                  1.4124570188957732E+004                  1.0451592870957214E+007                  4.5184090223845396E+009                  2.6623687085760177E+000                  2.6623687085760159E+000                  5.0934515324653226E-044                  9.8108783686873452E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5771337148429812E+014                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     198                  1.3799638774890663E+000                  1.4275063220427384E-001                  4.6008525961047990E+000                 -4.9266303356973449E+000                  7.7686175671509625E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     199                  1.3799638735371929E+000                  1.4272524106614057E-001                  4.6059253797302073E+000                 -4.9176479273539320E+000                  7.7829396273960523E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     200                  1.3799638656334463E+000                  1.4267548540813027E-001                  4.6141672912507632E+000                 -4.9032444943687636E+000                  7.8059952421370307E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     201                  1.3799638536205279E+000                  1.4260229756318651E-001                  4.6236538278503181E+000                 -4.8868748466175091E+000                  7.8322883349291423E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     202                  1.3799638416076097E+000                  1.4253178201816361E-001                  4.6311906000591261E+000                 -4.8739636283021079E+000                  7.8530583061099799E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     203                  1.3799638335989972E+000                  1.4248613035093036E-001                  4.6370071364087799E+000                 -4.8640798877867937E+000                  7.8689940612414606E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     204                  1.3799638255903852E+000                  1.4244149197991451E-001                  4.6440203485072464E+000                 -4.8522278032541903E+000                  7.8881327945952693E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     205                  1.3799638135774668E+000                  1.4237631229792963E-001                  4.6507403775800480E+000                 -4.8408547523322953E+000                  7.9064743693965296E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     206                  1.3799638055688546E+000                  1.4233396660758435E-001                  4.6559742669195154E+000                 -4.8321355061495144E+000                  7.9206149744418211E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     207                  1.3799637975602421E+000                  1.4229245058267767E-001                  4.6610859713718229E+000                 -4.8237267404530639E+000                  7.9343147993385674E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     208                  1.3799637895516299E+000                  1.4225171908590931E-001                  4.6673117529849941E+000                 -4.8136202197076257E+000                  7.9508594448084340E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     209                  1.3799637775387115E+000                  1.4219200651469244E-001                  4.6733081638723268E+000                 -4.8038673095280195E+000                  7.9668054843763345E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     210                  1.3799637695300995E+000                  1.4215306887876275E-001                  4.6802536714436958E+000                 -4.7926366330500807E+000                  7.9852051070904366E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     211                  1.3799637535128750E+000                  1.4207715150462405E-001                  4.6878812541210468E+000                 -4.7799618909811796E+000                  8.0057442353145483E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     212                  1.3799637414999566E+000                  1.4202182610418917E-001                  4.6962702863673851E+000                 -4.7660606980874221E+000                  8.0282904861511284E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     213                  1.3799637211946632E+000                  1.4193121049216803E-001                  4.7032211465026563E+000                 -4.7542804898620270E+000                  8.0472326766053612E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     214                  1.3799637130441691E+000                  1.4189579555167600E-001                  4.7090111840292073E+000                 -4.7446008634895209E+000                  8.0628793822505003E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     215                  1.3799636967431816E+000                  1.4182650182070083E-001                  4.7163615810596502E+000                 -4.7321444779473190E+000                  8.0829140936815556E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     216                  1.3799636804421942E+000                  1.4175913554313924E-001                  4.7216099777441674E+000                 -4.7231071160507545E+000                  8.0973648166192778E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     217                  1.3799636722917006E+000                  1.4172613464599526E-001                  4.7267079525405435E+000                 -4.7143799649464855E+000                  8.1113543334859060E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     218                  1.3799636559907131E+000                  1.4166142408638421E-001                  4.7363953624151653E+000                 -4.6976839702729336E+000                  8.1380654212918131E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     219                  1.3799636233887382E+000                  1.4153680253742382E-001                  4.7452675684025607E+000                 -4.6816812677542705E+000                  8.1632564873669704E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     220                  1.3799636070877508E+000                  1.4147670764920187E-001                  4.7509482697975987E+000                 -4.6714127777084880E+000                  8.1794217637548474E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     221                  1.3799635904979910E+000                  1.4141695254630515E-001                  4.7577820119347010E+000                 -4.6589441699738021E+000                  8.1989943362279440E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     222                  1.3799635656133513E+000                  1.4132981245930265E-001                  4.7654686076246691E+000                 -4.6445546235551785E+000                  8.2213909192566401E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     223                  1.3799635407287119E+000                  1.4124546234440508E-001                  4.7714895238517796E+000                 -4.6330016766426558E+000                  8.2392245760521146E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     224                  1.3799635241389523E+000                  1.4119067879373987E-001                  4.7795391899612376E+000                 -4.6176130886633651E+000                  8.2630336409210656E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     225                  1.3799634826645530E+000                  1.4105840245226556E-001                  4.7869188595630199E+000                 -4.6026993952145299E+000                  8.2856875236090115E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     226                  1.3799634659278697E+000                  1.4100679248075226E-001                  4.7930512543129042E+000                 -4.5904042813461876E+000                  8.3044367036929394E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     227                  1.3799634321606555E+000                  1.4090551948560817E-001                  4.7997530337972307E+000                 -4.5765050474413957E+000                  8.3254127980228425E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     228                  1.3799634068352449E+000                  1.4083191267369968E-001                  4.8043010257740306E+000                 -4.5669257848425762E+000                  8.3398083238901748E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     229                  1.3799633899516379E+000                  1.4078389181405046E-001                  4.8095673346729475E+000                 -4.5558416554823360E+000                  8.3564830587225298E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     230                  1.3799633561844238E+000                  1.4069022444466903E-001                  4.8170474171625184E+000                 -4.5397792905254821E+000                  8.3805101543828489E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     231                  1.3799633135269285E+000                  1.4057611075557616E-001                  4.8232957766425688E+000                 -4.5259831455969728E+000                  8.4009722388573032E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     232                  1.3799632877530406E+000                  1.4050927673030197E-001                  4.8285531514260143E+000                 -4.5143780843732264E+000                  8.4182021991444120E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     233                  1.3799632533878561E+000                  1.4042246832964253E-001                  4.8342676356507104E+000                 -4.5015974052215899E+000                  8.4371060695056901E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     234                  1.3799632190226720E+000                  1.4033812751335670E-001                  4.8383583053182306E+000                 -4.4923200190415074E+000                  8.4507732889358333E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     235                  1.3799632018400798E+000                  1.4029683047761141E-001                  4.8423897027706824E+000                 -4.4832474971273486E+000                  8.4641825191493822E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     236                  1.3799631668664671E+000                  1.4021447667648057E-001                  4.8475684240838302E+000                 -4.4714556037364535E+000                  8.4815523873165866E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     237                  1.3799631318928540E+000                  1.4013428383979665E-001                  4.8525350021053528E+000                 -4.4600992668808734E+000                  8.4982662777392548E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     238                  1.3799630969192411E+000                  1.4005611803971380E-001                  4.8573085709833057E+000                 -4.4491507900429603E+000                  8.5143720767459321E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     239                  1.3799630619456280E+000                  1.3997985748842015E-001                  4.8622498597910093E+000                 -4.4378110632207539E+000                  8.5310557790761283E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     240                  1.3799630217271461E+000                  1.3989437286427880E-001                  4.8673286972702750E+000                 -4.4261285103721084E+000                  8.5482342751457132E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     241                  1.3799629815086638E+000                  1.3981110861374160E-001                  4.8722182159241800E+000                 -4.4148856227170663E+000                  8.5647714913613608E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     242                  1.3799629412901815E+000                  1.3972992612517007E-001                  4.8769365520383898E+000                 -4.4040530639301902E+000                  8.5807137280956347E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     243                  1.3799629010716994E+000                  1.3965069963528529E-001                  4.8822542556502748E+000                 -4.3919101237903480E+000                  8.5986150377485018E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     244                  1.3799628474470564E+000                  1.3954791238968664E-001                  4.8891352278168680E+000                 -4.3762840988898661E+000                  8.6216925661522659E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     245                  1.3799627743632481E+000                  1.3941266558728335E-001                  4.8948006142424569E+000                 -4.3633677293552235E+000                  8.6407380451774376E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     246                  1.3799627378213435E+000                  1.3934697819001024E-001                  4.8984768781520494E+000                 -4.3550880364818854E+000                  8.6529936077276464E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     247                  1.3799627012794393E+000                  1.3928250226129935E-001                  4.9020985714441476E+000                 -4.3469731854161422E+000                  8.6650238763877763E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     248                  1.3799626640907479E+000                  1.3921807111807433E-001                  4.9074430759030987E+000                 -4.3351464520452012E+000                  8.6826268082960603E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     249                  1.3799625897133652E+000                  1.3909258838757893E-001                  4.9136644595553518E+000                 -4.3214079115541537E+000                  8.7030799246612176E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     250                  1.3799625288077717E+000                  1.3899295626442590E-001                  4.9184828620280010E+000                 -4.3108757625267939E+000                  8.7188062748604516E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     251                  1.3799624813739670E+000                  1.3891717512379387E-001                  4.9225960411286325E+000                 -4.3019791656308621E+000                  8.7321335833426641E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     252                  1.3799624339401626E+000                  1.3884289208915315E-001                  4.9292345475129649E+000                 -4.2878754907703502E+000                  8.7533786039281196E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     253                  1.3799623241032137E+000                  1.3867624111914925E-001                  4.9375457005490020E+000                 -4.2703407948753949E+000                  8.7798291553493826E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     254                  1.3799622273876084E+000                  1.3853515546482637E-001                  4.9432718928037866E+000                 -4.2584098716902545E+000                  8.7978867654900128E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     255                  1.3799621758821115E+000                  1.3846200277004919E-001                  4.9488461795806495E+000                 -4.2470406585041980E+000                  8.8152086700270633E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     256                  1.3799620793949845E+000                  1.3832840874947777E-001                  4.9546954219795607E+000                 -4.2351796566272677E+000                  8.8333011555978516E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     257                  1.3799620150702330E+000                  1.3824167956691411E-001                  4.9592563353541665E+000                 -4.2260686103120770E+000                  8.8472622997222885E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     258                  1.3799619507454814E+000                  1.3815670053693715E-001                  4.9641331396589043E+000                 -4.2164404459311031E+000                  8.8620680021840457E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     259                  1.3799618741536923E+000                  1.3805767123594431E-001                  4.9705758247931087E+000                 -4.2039068825646746E+000                  8.8814272274846289E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     260                  1.3799617592660083E+000                  1.3791323152747020E-001                  4.9780247632344956E+000                 -4.1896029708040041E+000                  8.9036024757998202E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     261                  1.3799616443783245E+000                  1.3777333427087216E-001                  4.9842366629595762E+000                 -4.1778313566610308E+000                  8.9219214983529600E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     262                  1.3799615606520019E+000                  1.3767402610896448E-001                  4.9895179735360484E+000                 -4.1679755156675213E+000                  8.9373327405165881E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     263                  1.3799614708366708E+000                  1.3756981288262432E-001                  4.9948396734776770E+000                 -4.1581517572990769E+000                  8.9527433665082263E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     264                  1.3799613810213398E+000                  1.3746785792798544E-001                  5.0001957336167742E+000                 -4.1483724951618060E+000                  8.9681356866948878E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     265                  1.3799612851170004E+000                  1.3736133831798641E-001                  5.0078473550961542E+000                 -4.1346391675214473E+000                  8.9898714829769215E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     266                  1.3799611075637563E+000                  1.3717007431229716E-001                  5.0172244255245984E+000                 -4.1179650192582962E+000                  9.0163223538725425E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     267                  1.3799609339574244E+000                  1.3698987495098372E-001                  5.0267792874464163E+000                 -4.1012753378413356E+000                  9.0429466417216080E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     268                  1.3799607324523651E+000                  1.3678833713016861E-001                  5.0344595795466978E+000                 -4.0879519757017171E+000                  9.0642345926908483E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     269                  1.3799606176265307E+000                  1.3667684186493295E-001                  5.0398646342899704E+000                 -4.0787156023584634E+000                  9.0790688767144676E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     270                  1.3799605029077338E+000                  1.3656771141006108E-001                  5.0473049953121096E+000                 -4.0661772800270777E+000                  9.0992987404620251E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     271                  1.3799602920094005E+000                  1.3637259106312544E-001                  5.0550332057884448E+000                 -4.0531582125467649E+000                  9.1202921757741358E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     272                  1.3799601492101901E+000                  1.3624423352295997E-001                  5.0613629664971995E+000                 -4.0426301582151467E+000                  9.1373420689077882E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     273                  1.3799599922560302E+000                  1.3610640483108341E-001                  5.0680570935713378E+000                 -4.0315691813901857E+000                  9.1552879817593542E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     274                  1.3799598211469200E+000                  1.3595978063778175E-001                  5.0760551357108339E+000                 -4.0184826331204695E+000                  9.1765904806512371E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     275                  1.3799595853697892E+000                  1.3576350700290651E-001                  5.0857310814526606E+000                 -4.0027540224012412E+000                  9.2022397458682423E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     276                  1.3799593049352561E+000                  1.3553803336143896E-001                  5.0932714760028608E+000                 -3.9904834192096255E+000                  9.2222309515042653E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     277                  1.3799591622283904E+000                  1.3542636135920566E-001                  5.0980225130835830E+000                 -3.9828355115016265E+000                  9.2347392389960312E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     278                  1.3799590303835449E+000                  1.3532491549119507E-001                  5.1047197804150617E+000                 -3.9721655572757997E+000                  9.2522547703976326E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     279                  1.3799587646065741E+000                  1.3512517304897753E-001                  5.1127315275443399E+000                 -3.9593642738816435E+000                  9.2732389438110427E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     280                  1.3799585333307443E+000                  1.3495619314207769E-001                  5.1201681501635781E+000                 -3.9475586671837455E+000                  9.2926322064051181E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     281                  1.3799582841344031E+000                  1.3477879035245016E-001                  5.1263918652214260E+000                 -3.9376739065142305E+000                  9.3088624437003951E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     282                  1.3799581150829783E+000                  1.3466103094339407E-001                  5.1329942888548166E+000                 -3.9273059426559982E+000                  9.3259595599249465E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     283                  1.3799578268071486E+000                  1.3446474549965476E-001                  5.1422328231988867E+000                 -3.9128261193274501E+000                  9.3498458819978687E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     284                  1.3799574464514370E+000                  1.3421386858215198E-001                  5.1515756351941189E+000                 -3.8981579165397200E+000                  9.3740190918785231E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     285                  1.3799571132979269E+000                  1.3400108287041518E-001                  5.1586279948049976E+000                 -3.8870952596881527E+000                  9.3922500801791831E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     286                  1.3799568825510939E+000                  1.3385723410670985E-001                  5.1654035734049453E+000                 -3.8765630260617749E+000                  9.4096661295195716E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     287                  1.3799565527829805E+000                  1.3365634152209158E-001                  5.1740785975760257E+000                 -3.8630962641558186E+000                  9.4319407814621528E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     288                  1.3799561335044650E+000                  1.3340833424440526E-001                  5.1845335658941281E+000                 -3.8469027909892750E+000                  9.4587401472200980E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     289                  1.3799556013266754E+000                  1.3310448872202202E-001                  5.1928571152867491E+000                 -3.8338862239682272E+000                  9.4801946330388205E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     290                  1.3799553305897814E+000                  1.3295424090487684E-001                  5.1997757665120972E+000                 -3.8232160726105624E+000                  9.4978772961351030E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     291                  1.3799549100491078E+000                  1.3272622457339533E-001                  5.2065499085444218E+000                 -3.8127047805548249E+000                  9.5152549537491051E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     292                  1.3799546247384791E+000                  1.3257503095968445E-001                  5.2132450518886122E+000                 -3.8024117811742224E+000                  9.5323330474212078E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     293                  1.3799541893008989E+000                  1.3234939223895548E-001                  5.2211384983174698E+000                 -3.7902472099129310E+000                  9.5524949111267858E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     294                  1.3799537383922025E+000                  1.3212183452856713E-001                  5.2289181746678191E+000                 -3.7782589049336730E+000                  9.5723584341751700E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     295                  1.3799532768059297E+000                  1.3189487454037513E-001                  5.2352418468996857E+000                 -3.7684830985314055E+000                  9.5885330304390450E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     296                  1.3799529655225560E+000                  1.3174502970936927E-001                  5.2415481151969336E+000                 -3.7588157526592840E+000                  9.6045817032266108E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     297                  1.3799524820681035E+000                  1.3151713163856626E-001                  5.2490080104278203E+000                 -3.7473469400471036E+000                  9.6235959900734045E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     298                  1.3799519871712931E+000                  1.3128956210031734E-001                  5.2575932532645631E+000                 -3.7342146390105944E+000                  9.6454143691704353E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     299                  1.3799513078346728E+000                  1.3098592910231044E-001                  5.2647268881180462E+000                 -3.7231901081277532E+000                  9.6636517133002489E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     300                  1.3799509622433785E+000                  1.3083510041319188E-001                  5.2718823442538358E+000                 -3.7122899189863534E+000                  9.6817857573315962E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     301                  1.3799502466071236E+000                  1.3053003210559516E-001                  5.2812312397995171E+000                 -3.6979550429657553E+000                  9.7055695420208608E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     302                  1.3799495055894311E+000                  1.3022375433420205E-001                  5.2904317727728891E+000                 -3.6838596420548746E+000                  9.7289608582738705E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     303                  1.3799487382958693E+000                  1.2991609226019879E-001                  5.2994944496563656E+000                 -3.6699907830046694E+000                  9.7519863702073781E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     304                  1.3799479438018212E+000                  1.2960687800175055E-001                  5.3084261500848600E+000                 -3.6563285765598468E+000                  9.7746694137482759E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     305                  1.3799471212208694E+000                  1.2929598176104865E-001                  5.3172328672503086E+000                 -3.6428591973851749E+000                  9.7970322861036738E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     306                  1.3799462694964948E+000                  1.2898322839511162E-001                  5.3259227775770066E+000                 -3.6295676562603343E+000                  9.8190963257803379E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     307                  1.3799453876023813E+000                  1.2866847597603437E-001                  5.3345051869558908E+000                 -3.6164499389699483E+000                  9.8408794916414628E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     308                  1.3799444745431009E+000                  1.2835160583043723E-001                  5.3429885065381653E+000                 -3.6034921619847755E+000                  9.8623990608227690E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     309                  1.3799435291612050E+000                  1.2803246242740343E-001                  5.3513794019399548E+000                 -3.5906893191421498E+000                  9.8836716563661735E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     310                  1.3799425503240450E+000                  1.2771091337563573E-001                  5.3596819515454683E+000                 -3.5780255183841039E+000                  9.9047119530456573E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     311                  1.3799415368577330E+000                  1.2738683448631946E-001                  5.3678995965411733E+000                 -3.5654970472455987E+000                  9.9255329762091247E+000                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
