                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7200                                     1074                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9656974960043054E+009                  2.9417325615081954E+005                  2.8164769072469899E+004                  1.3859454289840523E-001                  1.5657395153077711E-002                  6.1523804741930959E+001                  0.0000000000000000E+000                  8.1982949723679716E-036                  5.2036349452367834E-020                  2.4113952207693326E-001                  3.9396394727596993E-012                  7.3414920574886944E-001                  2.0571639086636893E-003                  5.4362069258182821E-001                 -1.0555268383842802E-025                  1.1244749443287210E-004                  1.8906291037020446E-008                  2.4827570738576679E-002                  1.7485249076235898E-001                  4.5948202922617126E-005                  3.3016702739413967E-001                  1.1177806562463477E-003                  5.4339922897854376E-001                  4.9813001171627852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4362069258182399E-001                  1.5655622509005426E-002                  5.4362069258182333E-001                  1.5655415950170348E-002                  2.6605097207635154E+001                  3.1967292538469815E+009                  3.9223816552454140E+010                  1.0725205990805290E-002                  1.0725205682942867E-002                  3.9971868126036312E-017                  1.4824705432397017E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2515007637007712E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     161                  5.4362069256438894E-001                 -1.8071437039073612E+000                  5.7432441577409525E+000                 -2.6994264267391128E+000                  1.1162896159832012E+001                  6.8351842839077004E-001                  2.9633585937930712E-001                  2.0145712229922896E-002 
                                     162                  5.4362069256383239E-001                 -1.8071586974860059E+000                  5.7460926933580456E+000                 -2.6887844134394379E+000                  1.1176379175742502E+001                  6.8351842839077004E-001                  2.9633585937930695E-001                  2.0145712229923007E-002 
                                     163                  5.4362069256327572E-001                 -1.8071733296219454E+000                  5.7502289495111834E+000                 -2.6734377712278032E+000                  1.1195852483729139E+001                  6.8351842839077004E-001                  2.9633585937930701E-001                  2.0145712229922896E-002 
                                     164                  5.4362069256216250E-001                 -1.8072015820258900E+000                  5.7541400950659636E+000                 -2.6586961398011075E+000                  1.1214494720051352E+001                  6.8351842839076993E-001                  2.9633585937930718E-001                  2.0145712229922896E-002 
                                     165                  5.4362069256160583E-001                 -1.8072152387534024E+000                  5.7566711371062373E+000                 -2.6492220163899871E+000                  1.1226494135206819E+001                  6.8351842839077015E-001                  2.9633585937930695E-001                  2.0145712229922896E-002 
                                     166                  5.4362069256104917E-001                 -1.8072286020328652E+000                  5.7603593324333993E+000                 -2.6354999183302175E+000                  1.1243895729878494E+001                  6.8351842839077004E-001                  2.9633585937930695E-001                  2.0145712229923007E-002 
                                     167                  5.4362069255993595E-001                 -1.8072545008447467E+000                  5.7650299485657754E+000                 -2.6179854470110286E+000                  1.1266068805064078E+001                  6.8351842839076948E-001                  2.9633585937930751E-001                  2.0145712229923007E-002 
                                     168                  5.4362069255882284E-001                 -1.8072793803383955E+000                  5.7683657514510198E+000                 -2.6053914173585886E+000                  1.1281989523591186E+001                  6.8351842839076993E-001                  2.9633585937930718E-001                  2.0145712229922896E-002 
                                     169                  5.4362069255826606E-001                 -1.8072914660704136E+000                  5.7710531245004315E+000                 -2.5953318589904653E+000                  1.1294728568984441E+001                  6.8351842839077004E-001                  2.9633585937930706E-001                  2.0145712229922896E-002 
                                     170                  5.4362069255744194E-001                 -1.8073089530505997E+000                  5.7741533087625356E+000                 -2.5836868205035564E+000                  1.1309464676415336E+001                  6.8351842839077004E-001                  2.9633585937930706E-001                  2.0145712229922896E-002 
                                     171                  5.4362069255661782E-001                 -1.8073259794003180E+000                  5.7771509832636854E+000                 -2.5724217962175859E+000                  1.1323719335663771E+001                  6.8351842839077026E-001                  2.9633585937930679E-001                  2.0145712229922896E-002 
                                     172                  5.4362069255579359E-001                 -1.8073425717141391E+000                  5.7800526975209134E+000                 -2.5615123382755933E+000                  1.1337523027268439E+001                  6.8351842839077015E-001                  2.9633585937930695E-001                  2.0145712229922896E-002 
                                     173                  5.4362069255496936E-001                 -1.8073587542529599E+000                  5.7828643675337146E+000                 -2.5509358039806411E+000                  1.1350903425436250E+001                  6.8351842839076993E-001                  2.9633585937930712E-001                  2.0145712229922896E-002 
                                     174                  5.4362069255414525E-001                 -1.8073745491969251E+000                  5.7855913509275787E+000                 -2.5406727218417977E+000                  1.1363885732327015E+001                  6.8351842839076993E-001                  2.9633585937930712E-001                  2.0145712229922896E-002 
                                     175                  5.4362069255332113E-001                 -1.8073899769202357E+000                  5.7888690036888715E+000                 -2.5283740457254740E+000                  1.1379453933984015E+001                  6.8351842839076982E-001                  2.9633585937930723E-001                  2.0145712229922896E-002 
                                     176                  5.4362069255210277E-001                 -1.8074121483745467E+000                  5.7926193041938534E+000                 -2.5142406165242019E+000                  1.1397328107188043E+001                  6.8351842839077004E-001                  2.9633585937930706E-001                  2.0145712229922896E-002 
                                     177                  5.4362069255088441E-001                 -1.8074336131429174E+000                  5.7957563385472550E+000                 -2.5023788281222794E+000                  1.1412318592653261E+001                  6.8351842839076982E-001                  2.9633585937930718E-001                  2.0145712229923007E-002 
                                     178                  5.4362069254998091E-001                 -1.8074491052321502E+000                  5.7983495721893821E+000                 -2.4925928124794918E+000                  1.1424691334379565E+001                  6.8351842839076993E-001                  2.9633585937930723E-001                  2.0145712229922896E-002 
                                     179                  5.4362069254907741E-001                 -1.8074642537427483E+000                  5.8011149547568808E+000                 -2.4821637299501180E+000                  1.1437878870783221E+001                  6.8351842839076982E-001                  2.9633585937930718E-001                  2.0145712229923007E-002 
                                     180                  5.4362069254799761E-001                 -1.8074819297864193E+000                  5.8050909838462603E+000                 -2.4672213803658347E+000                  1.1456787989714854E+001                  6.8351842839077015E-001                  2.9633585937930695E-001                  2.0145712229922896E-002 
                                     181                  5.4362069254612688E-001                 -1.8075115223165374E+000                  5.8084953813909168E+000                 -2.4542322650453090E+000                  1.1473171426677336E+001                  6.8351842839076982E-001                  2.9633585937930729E-001                  2.0145712229922896E-002 
                                     182                  5.4362069254533596E-001                 -1.8075236669237098E+000                  5.8109537498985340E+000                 -2.4449431267141248E+000                  1.1484911280484733E+001                  6.8351842839076982E-001                  2.9633585937930734E-001                  2.0145712229922896E-002 
                                     183                  5.4362069254415712E-001                 -1.8075413862389174E+000                  5.8138036673535911E+000                 -2.4341355855876712E+000                  1.1498560261232589E+001                  6.8351842839076982E-001                  2.9633585937930723E-001                  2.0145712229922896E-002 
                                     184                  5.4362069254297840E-001                 -1.8075586721351069E+000                  5.8167067941690673E+000                 -2.4231256201362945E+000                  1.1512465209736778E+001                  6.8351842839076971E-001                  2.9633585937930734E-001                  2.0145712229922896E-002 
                                     185                  5.4362069254167833E-001                 -1.8075772609189988E+000                  5.8203417612610675E+000                 -2.4093691526390133E+000                  1.1529847196774188E+001                  6.8351842839076982E-001                  2.9633585937930734E-001                  2.0145712229922896E-002 
                                     186                  5.4362069253976641E-001                 -1.8076037493341104E+000                  5.8239438144272428E+000                 -2.3956278860846787E+000                  1.1547180045559879E+001                  6.8351842839076982E-001                  2.9633585937930723E-001                  2.0145712229922896E-002 
                                     187                  5.4362069253834566E-001                 -1.8076228236226630E+000                  5.8269113640032408E+000                 -2.3843329658354664E+000                  1.1561433745196956E+001                  6.8351842839076993E-001                  2.9633585937930712E-001                  2.0145712229922896E-002 
                                     188                  5.4362069253692491E-001                 -1.8076414106492447E+000                  5.8297837129110688E+000                 -2.3733946915591111E+000                  1.1575236786687441E+001                  6.8351842839076993E-001                  2.9633585937930723E-001                  2.0145712229922896E-002 
                                     189                  5.4362069253550416E-001                 -1.8076595376818891E+000                  5.8325668755083413E+000                 -2.3627889053330526E+000                  1.1588616810067888E+001                  6.8351842839076993E-001                  2.9633585937930718E-001                  2.0145712229922896E-002 
                                     190                  5.4362069253408352E-001                 -1.8076772295893486E+000                  5.8366095324208018E+000                 -2.3474861262567357E+000                  1.1607947391734882E+001                  6.8351842839076993E-001                  2.9633585937930718E-001                  2.0145712229922896E-002 
                                     191                  5.4362069253124201E-001                 -1.8077113944505001E+000                  5.8412044355108383E+000                 -2.3299015430207661E+000                  1.1630115148398183E+001                  6.8351842839077026E-001                  2.9633585937930684E-001                  2.0145712229922896E-002 
                                     192                  5.4362069252895784E-001                 -1.8077377724440951E+000                  5.8451185392974416E+000                 -2.3149555468886942E+000                  1.1648965745425912E+001                  6.8351842839077004E-001                  2.9633585937930701E-001                  2.0145712229922896E-002 
                                     193                  5.4362069252667389E-001                 -1.8077632626629749E+000                  5.8488685601296000E+000                 -2.3006242227187137E+000                  1.1667036209386952E+001                  6.8351842839076993E-001                  2.9633585937930706E-001                  2.0145712229923007E-002 
                                     194                  5.4362069252438983E-001                 -1.8077879297278778E+000                  5.8526372873720769E+000                 -2.2862258018708896E+000                  1.1685194476333548E+001                  6.8351842839076971E-001                  2.9633585937930729E-001                  2.0145712229923007E-002 
                                     195                  5.4362069252188916E-001                 -1.8078140601456969E+000                  5.8564104830904773E+000                 -2.2717824025047917E+000                  1.1703400972539784E+001                  6.8351842839077015E-001                  2.9633585937930701E-001                  2.0145712229922896E-002 
                                     196                  5.4362069251938849E-001                 -1.8078393403203843E+000                  5.8595722309356075E+000                 -2.2596380000755043E+000                  1.1718697863990515E+001                  6.8351842839076993E-001                  2.9633585937930723E-001                  2.0145712229922896E-002 
                                     197                  5.4362069251752299E-001                 -1.8078576824092336E+000                  5.8621930998103382E+000                 -2.2495920735901147E+000                  1.1731357896588248E+001                  6.8351842839076993E-001                  2.9633585937930712E-001                  2.0145712229922896E-002 
                                     198                  5.4362069251565748E-001                 -1.8078756073309190E+000                  5.8652925519294712E+000                 -2.2377416800078729E+000                  1.1746300606686949E+001                  6.8351842839076982E-001                  2.9633585937930723E-001                  2.0145712229922896E-002 
                                     199                  5.4362069251297773E-001                 -1.8079006664925426E+000                  5.8688052990270227E+000                 -2.2242576222214865E+000                  1.1763287864761816E+001                  6.8351842839076982E-001                  2.9633585937930718E-001                  2.0145712229923007E-002 
                                     200                  5.4362069251029788E-001                 -1.8079249637085109E+000                  5.8729839824522054E+000                 -2.2082771402939412E+000                  1.1783434551401861E+001                  6.8351842839076971E-001                  2.9633585937930734E-001                  2.0145712229922896E-002 
                                     201                  5.4362069250634504E-001                 -1.8079595165265590E+000                  5.8777065038438430E+000                 -2.1901239930861998E+000                  1.1806295005665303E+001                  6.8351842839076982E-001                  2.9633585937930729E-001                  2.0145712229922896E-002 
                                     202                  5.4362069250239209E-001                 -1.8079926625836757E+000                  5.8821938346905656E+000                 -2.1728730655938544E+000                  1.1828018531422551E+001                  6.8351842839076959E-001                  2.9633585937930740E-001                  2.0145712229923007E-002 
                                     203                  5.4362069249843914E-001                 -1.8080245249817828E+000                  5.8859122641694599E+000                 -2.1585378369757717E+000                  1.1846060372678894E+001                  6.8351842839076959E-001                  2.9633585937930734E-001                  2.0145712229923118E-002 
                                     204                  5.4362069249552081E-001                 -1.8080472891072863E+000                  5.8889628854141503E+000                 -2.1468173574827518E+000                  1.1860821342790008E+001                  6.8351842839076948E-001                  2.9633585937930751E-001                  2.0145712229923007E-002 
                                     205                  5.4362069249260236E-001                 -1.8080694505423722E+000                  5.8932436127014682E+000                 -2.1304971240960482E+000                  1.1881410246092271E+001                  6.8351842839076948E-001                  2.9633585937930756E-001                  2.0145712229922896E-002 
                                     206                  5.4362069248704270E-001                 -1.8081101210338442E+000                  5.8985398413059063E+000                 -2.1101661584942577E+000                  1.1907022981711929E+001                  6.8351842839076926E-001                  2.9633585937930784E-001                  2.0145712229922896E-002 
                                     207                  5.4362069248148304E-001                 -1.8081489421209200E+000                  5.9035462208085043E+000                 -2.0909624394677917E+000                  1.1931217360250576E+001                  6.8351842839076948E-001                  2.9633585937930756E-001                  2.0145712229922896E-002 
                                     208                  5.4362069247592326E-001                 -1.8081860937560315E+000                  5.9082932335229170E+000                 -2.0727724470323423E+000                  1.1954142349057891E+001                  6.8351842839076982E-001                  2.9633585937930729E-001                  2.0145712229922896E-002 
                                     209                  5.4362069247036371E-001                 -1.8082217304266290E+000                  5.9132851470018641E+000                 -2.0537095850050213E+000                  1.1978183715211809E+001                  6.8351842839076959E-001                  2.9633585937930740E-001                  2.0145712229923007E-002 
                                     210                  5.4362069246361855E-001                 -1.8082631200365089E+000                  5.9171672696484992E+000                 -2.0387567015305170E+000                  1.1997008083612803E+001                  6.8351842839076971E-001                  2.9633585937930740E-001                  2.0145712229922896E-002 
                                     211                  5.4362069246024591E-001                 -1.8082831186799493E+000                  5.9196823421075004E+000                 -2.0291463518468595E+000                  1.2009127011035696E+001                  6.8351842839076948E-001                  2.9633585937930762E-001                  2.0145712229922896E-002 
                                     212                  5.4362069245687017E-001                 -1.8083027009490804E+000                  5.9237327101857833E+000                 -2.0138132473286676E+000                  1.2028500656162297E+001                  6.8351842839076948E-001                  2.9633585937930762E-001                  2.0145712229922896E-002 
                                     213                  5.4362069244906097E-001                 -1.8083464386809227E+000                  5.9290902188650154E+000                 -1.9933765044104272E+000                  1.2054281239045830E+001                  6.8351842839076926E-001                  2.9633585937930784E-001                  2.0145712229922896E-002 
                                     214                  5.4362069244119726E-001                 -1.8083884690807894E+000                  5.9330600962305660E+000                 -1.9781670063461889E+000                  1.2073452529299995E+001                  6.8351842839076926E-001                  2.9633585937930784E-001                  2.0145712229922896E-002 
                                     215                  5.4362069243679256E-001                 -1.8084112067411480E+000                  5.9359358628883117E+000                 -1.9672353947137733E+000                  1.2087253547222723E+001                  6.8351842839076915E-001                  2.9633585937930790E-001                  2.0145712229922896E-002 
                                     216                  5.4362069243202615E-001                 -1.8084352039452398E+000                  5.9405207106871663E+000                 -1.9499691442936766E+000                  1.2109091636432874E+001                  6.8351842839076915E-001                  2.9633585937930790E-001                  2.0145712229922896E-002 
                                     217                  5.4362069242167521E-001                 -1.8084852989200881E+000                  5.9449497317356279E+000                 -1.9330334065475336E+000                  1.2130442625227758E+001                  6.8351842839076904E-001                  2.9633585937930806E-001                  2.0145712229922896E-002 
                                     218                  5.4362069241649968E-001                 -1.8085093946362729E+000                  5.9478081039478026E+000                 -1.9222086767958100E+000                  1.2144117894196341E+001                  6.8351842839076893E-001                  2.9633585937930818E-001                  2.0145712229922896E-002 
                                     219                  5.4362069241132427E-001                 -1.8085329010590185E+000                  5.9519629637221527E+000                 -1.9066105860639488E+000                  1.2163859981295841E+001                  6.8351842839076860E-001                  2.9633585937930851E-001                  2.0145712229922896E-002 
                                     220                  5.4362069240097322E-001                 -1.8085782661489813E+000                  5.9572044937665343E+000                 -1.8868306045062528E+000                  1.2188870033285935E+001                  6.8351842839076815E-001                  2.9633585937930890E-001                  2.0145712229922896E-002 
                                     221                  5.4362069239062227E-001                 -1.8086216247146205E+000                  5.9621727559475781E+000                 -1.8681309899482590E+000                  1.2212527095112096E+001                  6.8351842839076782E-001                  2.9633585937930923E-001                  2.0145712229922896E-002 
                                     222                  5.4362069238027122E-001                 -1.8086631681733429E+000                  5.9668958514629313E+000                 -1.8503991450564652E+000                  1.2234970166364791E+001                  6.8351842839076749E-001                  2.9633585937930962E-001                  2.0145712229922896E-002 
                                     223                  5.4362069236992028E-001                 -1.8087030608308805E+000                  5.9713976297929738E+000                 -1.8335414711255547E+000                  1.2256317865847681E+001                  6.8351842839076715E-001                  2.9633585937930990E-001                  2.0145712229922896E-002 
                                     224                  5.4362069235956922E-001                 -1.8087414450502164E+000                  5.9756984947638552E+000                 -1.8174806288281213E+000                  1.2276672230982562E+001                  6.8351842839076660E-001                  2.9633585937931045E-001                  2.0145712229922896E-002 
                                     225                  5.4362069234921817E-001                 -1.8087784453249205E+000                  5.9798160615738318E+000                 -1.8021408093713838E+000                  1.2296121671648812E+001                  6.8351842839076626E-001                  2.9633585937931090E-001                  2.0145712229922896E-002 
                                     226                  5.4362069233886734E-001                 -1.8088141704878784E+000                  5.9857265578577579E+000                 -1.7804003582740473E+000                  1.2323762998418271E+001                  6.8351842839076549E-001                  2.9633585937931156E-001                  2.0145712229922896E-002 
                                     227                  5.4362069231816534E-001                 -1.8088821564625426E+000                  5.9912158669242315E+000                 -1.7598753726575231E+000                  1.2349765628890923E+001                  6.8351842839076449E-001                  2.9633585937931262E-001                  2.0145712229922896E-002 
                                     228                  5.4362069230781429E-001                 -1.8089145915431730E+000                  5.9964847204523082E+000                 -1.7405942846012723E+000                  1.2374306081774362E+001                  6.8351842839076349E-001                  2.9633585937931356E-001                  2.0145712229922896E-002 
                                     229                  5.4362069228711229E-001                 -1.8089766649597538E+000                  6.0014172638627947E+000                 -1.7222792277843313E+000                  1.2397546627736798E+001                  6.8351842839076227E-001                  2.9633585937931473E-001                  2.0145712229923007E-002 
                                     230                  5.4362069227676124E-001                 -1.8090064294436927E+000                  6.0061713545048869E+000                 -1.7049573265455946E+000                  1.2419612310815157E+001                  6.8351842839076116E-001                  2.9633585937931600E-001                  2.0145712229922896E-002 
                                     231                  5.4362069225605936E-001                 -1.8090636480037126E+000                  6.0106503606195227E+000                 -1.6884191429973838E+000                  1.2440621683629031E+001                  6.8351842839075982E-001                  2.9633585937931739E-001                  2.0145712229922785E-002 
                                     232                  5.4362069224570841E-001                 -1.8090911963730820E+000                  6.0135429951800798E+000                 -1.6778425894788875E+000                  1.2454087093646097E+001                  6.8351842839075883E-001                  2.9633585937931828E-001                  2.0145712229922896E-002 
                                     233                  5.4362069223535736E-001                 -1.8091180870046468E+000                  6.0177500647311613E+000                 -1.6625920187992500E+000                  1.2473538065725894E+001                  6.8351842839075727E-001                  2.9633585937931983E-001                  2.0145712229922896E-002 
                                     234                  5.4362069221465537E-001                 -1.8091700266130590E+000                  6.0230624687189289E+000                 -1.6432352055752246E+000                  1.2498199015359633E+001                  6.8351842839075483E-001                  2.9633585937932222E-001                  2.0145712229922896E-002 
                                     235                  5.4362069219395348E-001                 -1.8092197195089996E+000                  6.0281011932462345E+000                 -1.6249203383420814E+000                  1.2521544945642553E+001                  6.8351842839075228E-001                  2.9633585937932494E-001                  2.0145712229922785E-002 
                                     236                  5.4362069217325149E-001                 -1.8092673763733933E+000                  6.0328933907297584E+000                 -1.6075378593500897E+000                  1.2543709137966607E+001                  6.8351842839074939E-001                  2.9633585937932766E-001                  2.0145712229922896E-002 
                                     237                  5.4362069215254949E-001                 -1.8093131782395793E+000                  6.0374623600103918E+000                 -1.5910043799620788E+000                  1.2564805580715449E+001                  6.8351842839074617E-001                  2.9633585937933088E-001                  2.0145712229922896E-002 
                                     238                  5.4362069213184749E-001                 -1.8093572829072617E+000                  6.0418282406908492E+000                 -1.5752373438549443E+000                  1.2584932522571100E+001                  6.8351842839074262E-001                  2.9633585937933438E-001                  2.0145712229923007E-002 
                                     239                  5.4362069211114550E-001                 -1.8093998278058216E+000                  6.0460085850105276E+000                 -1.5601668212863962E+000                  1.2604175243431747E+001                  6.8351842839073895E-001                  2.9633585937933821E-001                  2.0145712229922896E-002 
                                     240                  5.4362069209044350E-001                 -1.8094409335434589E+000                  6.0500187530908827E+000                 -1.5457395928852506E+000                  1.2622608241192214E+001                  6.8351842839073473E-001                  2.9633585937934226E-001                  2.0145712229923007E-002 
                                     241                  5.4362069206974151E-001                 -1.8094807072932095E+000                  6.0538722645703666E+000                 -1.5318997220422927E+000                  1.2640296976289704E+001                  6.8351842839073040E-001                  2.9633585937934664E-001                  2.0145712229922896E-002 
                                     242                  5.4362069204903962E-001                 -1.8095192439585726E+000                  6.0575810906274645E+000                 -1.5186008172187249E+000                  1.2657299276938044E+001                  6.8351842839072563E-001                  2.9633585937935147E-001                  2.0145712229922896E-002 
                                     243                  5.4362069202833763E-001                 -1.8095566282461171E+000                  6.0629318748197898E+000                 -1.4996238557417378E+000                  1.2681624437905912E+001                  6.8351842839071753E-001                  2.9633585937935958E-001                  2.0145712229922896E-002 
                                     244                  5.4362069198693364E-001                 -1.8096282270247595E+000                  6.0695986339970798E+000                 -1.4758137973248486E+000                  1.2712092982417753E+001                  6.8351842839070576E-001                  2.9633585937937140E-001                  2.0145712229922896E-002 
                                     245                  5.4362069194552975E-001                 -1.8096960387309668E+000                  6.0742928498093072E+000                 -1.4589620184752092E+000                  1.2733631956419618E+001                  6.8351842839069565E-001                  2.9633585937938145E-001                  2.0145712229922896E-002 
                                     246                  5.4362069192482776E-001                 -1.8097286654616416E+000                  6.0773216473934379E+000                 -1.4481954209840178E+000                  1.2747423887136154E+001                  6.8351842839068855E-001                  2.9633585937938856E-001                  2.0145712229922896E-002 
                                     247                  5.4362069190412576E-001                 -1.8097605003735893E+000                  6.0802608999589847E+000                 -1.4377606723043534E+000                  1.2760795134212801E+001                  6.8351842839068111E-001                  2.9633585937939605E-001                  2.0145712229922896E-002 
                                     248                  5.4362069188342366E-001                 -1.8097915862621339E+000                  6.0831158012735838E+000                 -1.4276360683630500E+000                  1.2773770627801026E+001                  6.8351842839067267E-001                  2.9633585937940432E-001                  2.0145712229923007E-002 
                                     249                  5.4362069186272177E-001                 -1.8098219622824452E+000                  6.0872719394925872E+000                 -1.4130185998313154E+000                  1.2792539865726670E+001                  6.8351842839065990E-001                  2.9633585937941714E-001                  2.0145712229922896E-002 
                                     250                  5.4362069182131778E-001                 -1.8098807216486250E+000                  6.0925288444824748E+000                 -1.3944313447783661E+000                  1.2816379268313906E+001                  6.8351842839064114E-001                  2.9633585937943602E-001                  2.0145712229922896E-002 
                                     251                  5.4362069177991390E-001                 -1.8099370416253622E+000                  6.0975224047089185E+000                 -1.3768076993589029E+000                  1.2838989312069208E+001                  6.8351842839062016E-001                  2.9633585937945689E-001                  2.0145712229922896E-002 
                                     252                  5.4362069173850991E-001                 -1.8099911425207449E+000                  6.1010941395282909E+000                 -1.3641516008337424E+000                  1.2855214335224566E+001                  6.8351842839060339E-001                  2.9633585937947371E-001                  2.0145712229922896E-002 
                                     253                  5.4362069171780791E-001                 -1.8100174233420416E+000                  6.1034167703071001E+000                 -1.3559808186844680E+000                  1.2865706265788466E+001                  6.8351842839059118E-001                  2.9633585937948587E-001                  2.0145712229922896E-002 
                                     254                  5.4362069169710592E-001                 -1.8100432189795694E+000                  6.1068169538557395E+000                 -1.3440963542849551E+000                  1.2880987257721127E+001                  6.8351842839057231E-001                  2.9633585937950485E-001                  2.0145712229922896E-002 
                                     255                  5.4362069165570204E-001                 -1.8100934307814467E+000                  6.1111587778770415E+000                 -1.3288513426366249E+000                  1.2900568737599531E+001                  6.8351842839054477E-001                  2.9633585937953233E-001                  2.0145712229922896E-002 
                                     256                  5.4362069161429805E-001                 -1.8101419271095467E+000                  6.1153197211674328E+000                 -1.3142635158494627E+000                  1.2919313479364456E+001                  6.8351842839051524E-001                  2.9633585937956186E-001                  2.0145712229922896E-002 
                                     257                  5.4362069157289405E-001                 -1.8101888369698746E+000                  6.1193142817900972E+000                 -1.3002782161489330E+000                  1.2937290143489790E+001                  6.8351842839048316E-001                  2.9633585937959384E-001                  2.0145712229923007E-002 
                                     258                  5.4362069153149006E-001                 -1.8102342747767968E+000                  6.1231552693904554E+000                 -1.2868478150510791E+000                  1.2954559269277409E+001                  6.8351842839044863E-001                  2.9633585937962847E-001                  2.0145712229922896E-002 
                                     259                  5.4362069149008618E-001                 -1.8102783425615212E+000                  6.1268540562012781E+000                 -1.2739304906042528E+000                  1.2971174507322500E+001                  6.8351842839041177E-001                  2.9633585937966533E-001                  2.0145712229922896E-002 
                                     260                  5.4362069144868219E-001                 -1.8103211317628447E+000                  6.1304207877152992E+000                 -1.2614877543699587E+000                  1.2987183626694094E+001                  6.8351842839037202E-001                  2.9633585937970497E-001                  2.0145712229923007E-002 
                                     261                  5.4362069140727820E-001                 -1.8103627245493763E+000                  6.1338645578733155E+000                 -1.2494848773475173E+000                  1.3002629344488593E+001                  6.8351842839032961E-001                  2.9633585937974727E-001                  2.0145712229923118E-002 
                                     262                  5.4362069136587421E-001                 -1.8104031950181674E+000                  6.1371935511122517E+000                 -1.2378906069994691E+000                  1.3017550014085026E+001                  6.8351842839028454E-001                  2.9633585937979251E-001                  2.0145712229922896E-002 
                                     263                  5.4362069132447022E-001                 -1.8104426102234965E+000                  6.1404151561702873E+000                 -1.2266785402024465E+000                  1.3031980200038046E+001                  6.8351842839023658E-001                  2.9633585937984042E-001                  2.0145712229923007E-002 
                                     264                  5.4362069128306634E-001                 -1.8104810312072741E+000                  6.1435360614657126E+000                 -1.2158251830911289E+000                  1.3045951161323430E+001                  6.8351842839018573E-001                  2.9633585937989132E-001                  2.0145712229922896E-002 
                                     265                  5.4362069124166246E-001                 -1.8105185137443367E+000                  6.1465623417684156E+000                 -1.2053086669758115E+000                  1.3059491259912832E+001                  6.8351842839013210E-001                  2.9633585937994500E-001                  2.0145712229922896E-002 
                                     266                  5.4362069120025847E-001                 -1.8105551088983776E+000                  6.1509604784617045E+000                 -1.1901471296919135E+000                  1.3079047800909699E+001                  6.8351842839004495E-001                  2.9633585938003210E-001                  2.0145712229922896E-002 
                                     267                  5.4362069111745048E-001                 -1.8106258143638561E+000                  6.1565071672172760E+000                 -1.1708978839599200E+000                  1.3103840105663624E+001                  6.8351842838991861E-001                  2.9633585938015844E-001                  2.0145712229922896E-002 
                                     268                  5.4362069103464261E-001                 -1.8106934867214859E+000                  6.1617612924658385E+000                 -1.1526824300970528E+000                  1.3127307447639554E+001                  6.8351842838977905E-001                  2.9633585938029816E-001                  2.0145712229922785E-002 
                                     269                  5.4362069095183474E-001                 -1.8107584091483360E+000                  6.1655099178721811E+000                 -1.1396135193096040E+000                  1.3144121404075696E+001                  6.8351842838966548E-001                  2.9633585938041151E-001                  2.0145712229923007E-002 
                                     270                  5.4362069091043075E-001                 -1.8107899185741927E+000                  6.1679444090297721E+000                 -1.1311843106050441E+000                  1.3154982730353225E+001                  6.8351842838958543E-001                  2.9633585938049162E-001                  2.0145712229922896E-002 
                                     271                  5.4362069086902676E-001                 -1.8108208289945340E+000                  6.1715038350738638E+000                 -1.1189371343624339E+000                  1.3170786209766545E+001                  6.8351842838945809E-001                  2.9633585938061907E-001                  2.0145712229922896E-002 
                                     272                  5.4362069078621877E-001                 -1.8108809497286220E+000                  6.1760387853912153E+000                 -1.1032437776923572E+000                  1.3191011841412598E+001                  6.8351842838927568E-001                  2.9633585938080115E-001                  2.0145712229923118E-002 
                                     273                  5.4362069070341101E-001                 -1.8109389604298864E+000                  6.1803753583898455E+000                 -1.0882435146582199E+000                  1.3210347408549655E+001                  6.8351842838907850E-001                  2.9633585938099860E-001                  2.0145712229922896E-002 
