                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7050                                     1965                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535600920123429E+009                  2.7853368479226873E+001                  2.2821695417404266E+004                  3.0378749833172892E+003                  3.5305955982168453E+000                  2.3511301319811327E+001                  0.0000000000000000E+000                  6.0659107960344309E-036                  5.2823272080296443E-020                  2.4113952243304829E-001                  3.9351339693640609E-012                  7.3414920538801953E-001                  2.0571639131748065E-003                  5.4405470144576251E-001                 -2.5431904977184682E-007                  1.0103049491352852E-003                  5.5566551652167159E-007                  2.4659082637082302E-002                  1.7494635807942518E-001                  3.9115845293019764E-005                  3.2978141331458416E-001                  1.1186714525736041E-003                  5.4244991940012888E-001                  4.9644307537110482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4405469886314073E-001                  3.3381183992823096E+000                  5.4405467788548501E-001                  2.9440037367942931E+000                  9.0050110655295051E+004                  6.4780873732651582E+002                  1.7909054995135691E+006                  2.8939513194598421E+003                  2.7484861006533574E+003                  8.3167600477368509E+001                  2.0252652560864252E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476704235448237E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     296                  5.4405340312909189E-001                  8.2470213730103742E-002                  5.5975445325800672E+000                 -5.8868135713148426E+000                  8.1131554816115052E+000                  6.8351813378942972E-001                  2.9633615590330020E-001                  2.0145710307270082E-002 
                                     297                  5.4405338752106980E-001                  8.1076084808732948E-002                  5.5999323271744617E+000                 -5.8751691913740016E+000                  8.1250546101009444E+000                  6.8351813378942972E-001                  2.9633615590330020E-001                  2.0145710307270082E-002 
                                     298                  5.4405337191304770E-001                  7.9705817780521854E-002                  5.6034565398419298E+000                 -5.8581934527547199E+000                  8.1425283286465717E+000                  6.8351813378942972E-001                  2.9633615590330020E-001                  2.0145710307270082E-002 
                                     299                  5.4405334069700328E-001                  7.7033309361103419E-002                  5.6080267908938843E+000                 -5.8359905141878956E+000                  8.1653243292565811E+000                  6.8351813378942972E-001                  2.9633615590330020E-001                  2.0145710307270082E-002 
                                     300                  5.4405330948095898E-001                  7.4447454880101613E-002                  5.6113633756789900E+000                 -5.8196649926295434E+000                  8.1820553638763514E+000                  6.8351813378942972E-001                  2.9633615590330020E-001                  2.0145710307270082E-002 
                                     301                  5.4405329387293688E-001                  7.3185555889358309E-002                  5.6135543198932139E+000                 -5.8090687616391206E+000                  8.1929864534375945E+000                  6.8351813379547766E-001                  2.9633615589722151E-001                  2.0145710307300835E-002 
                                     302                  5.4405327826491467E-001                  7.1943375916274602E-002                  5.6167916286642203E+000                 -5.7935794169090169E+000                  8.2090634908250077E+000                  6.8351813379678317E-001                  2.9633615589590934E-001                  2.0145710307307496E-002 
                                     303                  5.4405324704887037E-001                  6.9515499924714078E-002                  5.6209977562683795E+000                 -5.7732936006227931E+000                  8.2300673105435820E+000                  6.8351813379678317E-001                  2.9633615589590934E-001                  2.0145710307307496E-002 
                                     304                  5.4405321583282606E-001                  6.7159819806034721E-002                  5.6250944185325578E+000                 -5.7535874718737752E+000                  8.2505312501606056E+000                  6.8351813379678317E-001                  2.9633615589590934E-001                  2.0145710307307496E-002 
                                     305                  5.4405318461678176E-001                  6.4872244795756692E-002                  5.6310687645318422E+000                 -5.7254049988743798E+000                  8.2801222395866283E+000                  6.8351813379678317E-001                  2.9633615589590934E-001                  2.0145710307307496E-002 
                                     306                  5.4405312218469315E-001                  6.0484680727940353E-002                  5.6367797963812114E+000                 -5.6976351518348904E+000                  8.3089303343688350E+000                  6.8351813379678317E-001                  2.9633615589590934E-001                  2.0145710307307496E-002 
                                     307                  5.4405309096864896E-001                  5.8380055802445298E-002                  5.6404896581515294E+000                 -5.6799548623598470E+000                  8.3274747069988386E+000                  6.8351813379739834E-001                  2.9633615589529111E-001                  2.0145710307310605E-002 
                                     308                  5.4405305975260454E-001                  5.6330185615599833E-002                  5.6441138349502715E+000                 -5.6627233973394686E+000                  8.3455915490333776E+000                  6.8351813379742410E-001                  2.9633615589526519E-001                  2.0145710307310716E-002 
                                     309                  5.4405302853656035E-001                  5.4332318114295237E-002                  5.6476561098786471E+000                 -5.6459195493091814E+000                  8.3632992858800748E+000                  6.8351813379742410E-001                  2.9633615589526519E-001                  2.0145710307310716E-002 
                                     310                  5.4405299732051593E-001                  5.2383898767933930E-002                  5.6511199885930683E+000                 -5.6295263469274186E+000                  8.3806152304750903E+000                  6.8351813379742410E-001                  2.9633615589526519E-001                  2.0145710307310716E-002 
                                     311                  5.4405296610447174E-001                  5.0482540076585487E-002                  5.6545087539651222E+000                 -5.6135166423724954E+000                  8.3975556686761585E+000                  6.8351813379742410E-001                  2.9633615589526519E-001                  2.0145710307310716E-002 
                                     312                  5.4405293488842743E-001                  4.8626055867028256E-002                  5.6578255110589595E+000                 -5.5978793769107424E+000                  8.4141359296000715E+000                  6.8351813379742410E-001                  2.9633615589526524E-001                  2.0145710307310605E-002 
                                     313                  5.4405290367238313E-001                  4.6812381278757205E-002                  5.6610732020820800E+000                 -5.5825989456242064E+000                  8.4303704598618570E+000                  6.8351813380229609E-001                  2.9633615589036844E-001                  2.0145710307335474E-002 
                                     314                  5.4405287245633882E-001                  4.5039585253664312E-002                  5.6642546303766794E+000                 -5.5676570767799731E+000                  8.4462728876134534E+000                  6.8351813380700699E-001                  2.9633615588563350E-001                  2.0145710307359455E-002 
                                     315                  5.4405284124029452E-001                  4.3305873953957318E-002                  5.6673724548319333E+000                 -5.5530448463629734E+000                  8.4618560790580890E+000                  6.8351813380700699E-001                  2.9633615588563350E-001                  2.0145710307359455E-002 
                                     316                  5.4405281002425021E-001                  4.1609546392787258E-002                  5.6704291899085186E+000                 -5.5387490420564758E+000                  8.4771321950350806E+000                  6.8351813380700699E-001                  2.9633615588563350E-001                  2.0145710307359455E-002 
                                     317                  5.4405277880820591E-001                  3.9949006479128212E-002                  5.6734272291223036E+000                 -5.5247524971581266E+000                  8.4921127398865295E+000                  6.8351813380700699E-001                  2.9633615588563350E-001                  2.0145710307359455E-002 
                                     318                  5.4405274759216160E-001                  3.8322772495579971E-002                  5.6763688420030753E+000                 -5.5110478465101238E+000                  8.5068086039561841E+000                  6.8351813380700699E-001                  2.9633615588563350E-001                  2.0145710307359455E-002 
                                     319                  5.4405271637611730E-001                  3.6729434801008855E-002                  5.6792561743932701E+000                 -5.4976241664699383E+000                  8.5212301072956294E+000                  6.8351813380700699E-001                  2.9633615588563350E-001                  2.0145710307359455E-002 
                                     320                  5.4405268516007299E-001                  3.5167665444895524E-002                  5.6820912699989448E+000                 -5.4844695225627174E+000                  8.5353870376624936E+000                  6.8351813380700699E-001                  2.9633615588563356E-001                  2.0145710307359455E-002 
                                     321                  5.4405265394402869E-001                  3.3636217780717008E-002                  5.6848760819749229E+000                 -5.4715731695387753E+000                  8.5492886847810485E+000                  6.8351813380700699E-001                  2.9633615588563350E-001                  2.0145710307359455E-002 
                                     322                  5.4405262272798438E-001                  3.2133918346244503E-002                  5.6889739992530153E+000                 -5.4528435555743995E+000                  8.5696137635192233E+000                  6.8351813380700699E-001                  2.9633615588563350E-001                  2.0145710307359455E-002 
                                     323                  5.4405256029589577E-001                  2.9211866016494916E-002                  5.6935869594619133E+000                 -5.4314810125078088E+000                  8.5926918436011199E+000                  6.8351813380700699E-001                  2.9633615588563350E-001                  2.0145710307359455E-002 
                                     324                  5.4405251391231302E-001                  2.7108945360473705E-002                  5.6974220078821132E+000                 -5.4138832192038473E+000                  8.6118007887738770E+000                  6.8351813381037319E-001                  2.9633615588225048E-001                  2.0145710307376330E-002 
                                     325                  5.4405246752873027E-001                  2.5060367208770969E-002                  5.7011674376908754E+000                 -5.3967591489558213E+000                  8.6304455076442164E+000                  6.8351813381566995E-001                  2.9633615587692669E-001                  2.0145710307403419E-002 
                                     326                  5.4405242114514751E-001                  2.3063279471087880E-002                  5.7039158600201603E+000                 -5.3841475368529492E+000                  8.6441681274731028E+000                  6.8351813381566995E-001                  2.9633615587692669E-001                  2.0145710307403419E-002 
                                     327                  5.4405239795335614E-001                  2.2083284661137341E-002                  5.7057258623899774E+000                 -5.3759201748077716E+000                  8.6531614069692697E+000                  6.8351813381566995E-001                  2.9633615587692669E-001                  2.0145710307403419E-002 
                                     328                  5.4405237476156476E-001                  2.1115188338705449E-002                  5.7084082592231979E+000                 -5.3638368135737906E+000                  8.6664274959969507E+000                  6.8351813381566995E-001                  2.9633615587692669E-001                  2.0145710307403419E-002 
                                     329                  5.4405232837798201E-001                  1.9213375589044897E-002                  5.7119118919084562E+000                 -5.3479976569294125E+000                  8.6838037283153664E+000                  6.8351813381574045E-001                  2.9633615587685597E-001                  2.0145710307403641E-002 
                                     330                  5.4405228199439926E-001                  1.7355708181870075E-002                  5.7170477872426924E+000                 -5.3251822682914662E+000                  8.7090464322747021E+000                  6.8351813381717541E-001                  2.9633615587541362E-001                  2.0145710307410969E-002 
                                     331                  5.4405218922723375E-001                  1.3763602826457307E-002                  5.7220000507111077E+000                 -5.3027645736151046E+000                  8.7336822986612948E+000                  6.8351813381717541E-001                  2.9633615587541362E-001                  2.0145710307410969E-002 
                                     332                  5.4405214284365100E-001                  1.2026185313346455E-002                  5.7252322979345305E+000                 -5.2883949137690385E+000                  8.7496109080262290E+000                  6.8351813381717541E-001                  2.9633615587541362E-001                  2.0145710307410969E-002 
                                     333                  5.4405209646006825E-001                  1.0325232764374784E-002                  5.7284039874789361E+000                 -5.2743528822710619E+000                  8.7652142152845727E+000                  6.8351813382177173E-001                  2.9633615587079404E-001                  2.0145710307434284E-002 
                                     334                  5.4405205007648549E-001                  8.6591336030176231E-003                  5.7315176153782446E+000                 -5.2606229479221138E+000                  8.7805051773672247E+000                  6.8351813382369508E-001                  2.9633615586886081E-001                  2.0145710307444054E-002 
                                     335                  5.4405200369290274E-001                  7.0263851617247313E-003                  5.7345754969512068E+000                 -5.2471956333605654E+000                  8.7954960095674473E+000                  6.8351813382369508E-001                  2.9633615586886081E-001                  2.0145710307444054E-002 
                                     336                  5.4405195730931999E-001                  5.4255655193354829E-003                  5.7375797811589733E+000                 -5.2340609919077794E+000                  8.8101982416641569E+000                  6.8351813382369508E-001                  2.9633615586886081E-001                  2.0145710307444054E-002 
                                     337                  5.4405191092573735E-001                  3.8553313358461838E-003                  5.7405324806183176E+000                 -5.2212037245569176E+000                  8.8246227683271350E+000                  6.8351813382502025E-001                  2.9633615586752904E-001                  2.0145710307450715E-002 
                                     338                  5.4405186454215460E-001                  2.3144331723547462E-003                  5.7434354909146945E+000                 -5.2086115897363721E+000                  8.8387798922742125E+000                  6.8351813382734350E-001                  2.9633615586519418E-001                  2.0145710307462261E-002 
                                     339                  5.4405181815857184E-001                  8.0170002289772758E-004                  5.7462905941358002E+000                 -5.1962754935628492E+000                  8.8526793649829436E+000                  6.8351813382734350E-001                  2.9633615586519418E-001                  2.0145710307462261E-002 
                                     340                  5.4405177177498909E-001                 -6.8397530267996656E-004                  5.7490994681236050E+000                 -5.1841852557432127E+000                  8.8663304251118742E+000                  6.8351813382734350E-001                  2.9633615586519418E-001                  2.0145710307462261E-002 
                                     341                  5.4405172539140634E-001                 -2.1436354207519889E-003                  5.7518636994849563E+000                 -5.1723306091834802E+000                  8.8797418330038216E+000                  6.8351813382743654E-001                  2.9633615586510054E-001                  2.0145710307462927E-002 
                                     342                  5.4405167900782359E-001                 -3.5782610551598317E-003                  5.7545847963426855E+000                 -5.1607030120773247E+000                  8.8929219021424881E+000                  6.8351813383169358E-001                  2.9633615586082179E-001                  2.0145710307484688E-002 
                                     343                  5.4405163262424083E-001                 -4.9887794846416129E-003                  5.7572641996863734E+000                 -5.1492956016108442E+000                  8.9058785285850099E+000                  6.8351813383169358E-001                  2.9633615586082179E-001                  2.0145710307484688E-002 
                                     344                  5.4405158624065808E-001                 -6.3760722688879744E-003                  5.7599032914053261E+000                 -5.1381004642643680E+000                  8.9186192185008402E+000                  6.8351813383169358E-001                  2.9633615586082179E-001                  2.0145710307484688E-002 
                                     345                  5.4405153985707533E-001                 -7.7409738434784216E-003                  5.7625034003928111E+000                 -5.1271094772863739E+000                  8.9311511129765915E+000                  6.8351813383169358E-001                  2.9633615586082179E-001                  2.0145710307484688E-002 
                                     346                  5.4405149347349258E-001                 -9.0842728675140632E-003                  5.7663412257605424E+000                 -5.1110971301525048E+000                  8.9495171264782876E+000                  6.8351813383652738E-001                  2.9633615585596351E-001                  2.0145710307509113E-002 
                                     347                  5.4405140070632707E-001                 -1.1709328353305506E-002                  5.7700824214093096E+000                 -5.0952975236373117E+000                  8.9675602452883094E+000                  6.8351813383744953E-001                  2.9633615585503686E-001                  2.0145710307513554E-002 
                                     348                  5.4405135432274443E-001                 -1.2992176555630577E-002                  5.7725388991160793E+000                 -5.0850584852504008E+000                  8.9793218693990298E+000                  6.8351813383744953E-001                  2.9633615585503686E-001                  2.0145710307513554E-002 
                                     349                  5.4405130793916168E-001                 -1.4256204242723534E-002                  5.7749623186974990E+000                 -5.0749910726626020E+000                  8.9909056695313527E+000                  6.8351813383903015E-001                  2.9633615585344808E-001                  2.0145710307521769E-002 
                                     350                  5.4405126155557892E-001                 -1.5502020458730408E-002                  5.7779324228528628E+000                 -5.0627481529193306E+000                  9.0050433689100426E+000                  6.8351813384212834E-001                  2.9633615585033424E-001                  2.0145710307537423E-002 
                                     351                  5.4405119264540280E-001                 -1.7320570102883910E-002                  5.7814172483520210E+000                 -5.0483952107323180E+000                  9.0216312318909981E+000                  6.8351813384212834E-001                  2.9633615585033424E-001                  2.0145710307537423E-002 
                                     352                  5.4405112373522668E-001                 -1.9102014722373311E-002                  5.7848372003098794E+000                 -5.0343818150690751E+000                  9.0378681968667127E+000                  6.8351813384212834E-001                  2.9633615585033424E-001                  2.0145710307537423E-002 
                                     353                  5.4405105482505078E-001                 -2.0848038851575042E-002                  5.7881950477717137E+000                 -5.0206928209145110E+000                  9.0537690714402501E+000                  6.8351813384212834E-001                  2.9633615585033424E-001                  2.0145710307537423E-002 
                                     354                  5.4405098591487477E-001                 -2.2560215815738520E-002                  5.7914933249752556E+000                 -5.0073158793088135E+000                  9.0693477586242430E+000                  6.8351813384691817E-001                  2.9633615584552014E-001                  2.0145710307561737E-002 
                                     355                  5.4405091700469865E-001                 -2.4240024341390630E-002                  5.7947343549655992E+000                 -4.9942364952071321E+000                  9.0846173291421106E+000                  6.8351813384765170E-001                  2.9633615584478284E-001                  2.0145710307565512E-002 
                                     356                  5.4405084809452264E-001                 -2.5888845036854201E-002                  5.7979202749523715E+000                 -4.9814401806098108E+000                  9.0995900851558336E+000                  6.8351813384765170E-001                  2.9633615584478284E-001                  2.0145710307565512E-002 
                                     357                  5.4405077918434663E-001                 -2.7507965309755758E-002                  5.8010530510521603E+000                 -4.9689156353807125E+000                  9.1142776176728120E+000                  6.8351813384765170E-001                  2.9633615584478284E-001                  2.0145710307565512E-002 
                                     358                  5.4405071027417051E-001                 -2.9098595680054018E-002                  5.8046368544402451E+000                 -4.9547038769683880E+000                  9.1310056434023661E+000                  6.8351813385363391E-001                  2.9633615583877038E-001                  2.0145710307595710E-002 
                                     359                  5.4405061880048544E-001                 -3.1168064862438477E-002                  5.8086402295048609E+000                 -4.9388594293251851E+000                  9.1496772454725388E+000                  6.8351813385716853E-001                  2.9633615583521772E-001                  2.0145710307613696E-002 
                                     360                  5.4405052732680048E-001                 -3.3191803808726966E-002                  5.8125605339644144E+000                 -4.9234292126842290E+000                  9.1679089128426146E+000                  6.8351813385716853E-001                  2.9633615583521772E-001                  2.0145710307613696E-002 
                                     361                  5.4405043585311552E-001                 -3.5172101486217959E-002                  5.8173307709078665E+000                 -4.9048757244500596E+000                  9.1899476182150330E+000                  6.8351813386055793E-001                  2.9633615583181122E-001                  2.0145710307630793E-002 
                                     362                  5.4405029986177089E-001                 -3.8040646224042934E-002                  5.8214954813328790E+000                 -4.8885329010345977E+000                  9.2092968945244920E+000                  6.8351813386323534E-001                  2.9633615582912032E-001                  2.0145710307644338E-002 
                                     363                  5.4405023186609858E-001                 -3.9442490589298947E-002                  5.8242281455840796E+000                 -4.8779581572393740E+000                  9.2218927858326136E+000                  6.8351813386323534E-001                  2.9633615582912032E-001                  2.0145710307644338E-002 
                                     364                  5.4405016387042637E-001                 -4.0823828334035250E-002                  5.8269226487242713E+000                 -4.8675703314598779E+000                  9.2342881433475306E+000                  6.8351813386323534E-001                  2.9633615582912032E-001                  2.0145710307644338E-002 
                                     365                  5.4405009587475406E-001                 -4.2185355772217700E-002                  5.8295802461300088E+000                 -4.8573631500929197E+000                  9.2464894748368032E+000                  6.8351813386691329E-001                  2.9633615582542372E-001                  2.0145710307662990E-002 
                                     366                  5.4405002787908163E-001                 -4.3527734683370754E-002                  5.8322021254781964E+000                 -4.8473305108561329E+000                  9.2585029790817188E+000                  6.8351813386850091E-001                  2.9633615582382800E-001                  2.0145710307671094E-002 
                                     367                  5.4404995988340943E-001                 -4.4851594138938466E-002                  5.8347894035404115E+000                 -4.8374665532966121E+000                  9.2703345649728384E+000                  6.8351813386850091E-001                  2.9633615582382800E-001                  2.0145710307671094E-002 
                                     368                  5.4404989188773711E-001                 -4.6157532446788122E-002                  5.8386142831770220E+000                 -4.8230643831573810E+000                  9.2877022829473326E+000                  6.8351813386971216E-001                  2.9633615582261053E-001                  2.0145710307677311E-002 
                                     369                  5.4404975589639248E-001                 -4.8718158408713373E-002                  5.8435929671657680E+000                 -4.8042779909240627E+000                  9.3103434701748693E+000                  6.8351813387716465E-001                  2.9633615581512018E-001                  2.0145710307715170E-002 
                                     370                  5.4404961990504785E-001                 -5.1213581041886301E-002                  5.8472411817061483E+000                 -4.7904924478719595E+000                  9.3269523267435641E+000                  6.8351813387716465E-001                  2.9633615581512018E-001                  2.0145710307715170E-002 
                                     371                  5.4404955190937565E-001                 -5.2437950086968249E-002                  5.8508355494879538E+000                 -4.7771810742929715E+000                  9.3431274109573312E+000                  6.8351813388078297E-001                  2.9633615581148359E-001                  2.0145710307733378E-002 
                                     372                  5.4404941591803102E-001                 -5.4842705723168697E-002                  5.8543552444086924E+000                 -4.7640126423938645E+000                  9.3590645400640540E+000                  6.8351813388557159E-001                  2.9633615580667055E-001                  2.0145710307757803E-002 
                                     373                  5.4404934792235871E-001                 -5.6023719508174794E-002                  5.8566714705252849E+000                 -4.7554442475491427E+000                  9.3694847890010955E+000                  6.8351813388557159E-001                  2.9633615580667055E-001                  2.0145710307757803E-002 
                                     374                  5.4404927992668639E-001                 -5.7191091254404650E-002                  5.8589612036182803E+000                 -4.7469985716564560E+000                  9.3797695754463728E+000                  6.8351813388557159E-001                  2.9633615580667055E-001                  2.0145710307757803E-002 
                                     375                  5.4404921193101408E-001                 -5.8345197378159068E-002                  5.8623525018196236E+000                 -4.7346205472074869E+000                  9.3949113843764014E+000                  6.8351813388924954E-001                  2.9633615580297407E-001                  2.0145710307776454E-002 
                                     376                  5.4404907593966945E-001                 -6.0615222240270376E-002                  5.8667800189789601E+000                 -4.7184176079466766E+000                  9.4147133801614782E+000                  6.8351813389067306E-001                  2.9633615580154338E-001                  2.0145710307783560E-002 
                                     377                  5.4404893994832482E-001                 -6.2836303890110676E-002                  5.8711121584913526E+000                 -4.7026464795932226E+000                  9.4340345493732798E+000                  6.8351813389444249E-001                  2.9633615579775480E-001                  2.0145710307802656E-002 
                                     378                  5.4404880395698030E-001                 -6.5010942792029916E-002                  5.8753531992849535E+000                 -4.6872803948050121E+000                  9.4528988534432781E+000                  6.8351813389804217E-001                  2.9633615579413702E-001                  2.0145710307820863E-002 
                                     379                  5.4404866796563567E-001                 -6.7141429952567416E-002                  5.8784725260060808E+000                 -4.6759519292302656E+000                  9.4667938945791654E+000                  6.8351813389804217E-001                  2.9633615579413702E-001                  2.0145710307820863E-002 
                                     380                  5.4404859996996335E-001                 -6.8190714036849828E-002                  5.8805285826401210E+000                 -4.6685556063636930E+000                  9.4759029672249433E+000                  6.8351813390436289E-001                  2.9633615578778405E-001                  2.0145710307853060E-002 
                                     381                  5.4404853197429104E-001                 -6.9229746834212721E-002                  5.8835781851719791E+000                 -4.6576834403846599E+000                  9.4893441352123524E+000                  6.8351813390662131E-001                  2.9633615578551431E-001                  2.0145710307864384E-002 
                                     382                  5.4404839598294641E-001                 -7.1278150526262823E-002                  5.8875693348110651E+000                 -4.6434155566407167E+000                  9.5069649427809590E+000                  6.8351813390785543E-001                  2.9633615578427375E-001                  2.0145710307870823E-002 
                                     383                  5.4404825999160178E-001                 -7.3288333919220128E-002                  5.8914842239941194E+000                 -4.6294793434275530E+000                  9.5242088367357880E+000                  6.8351813391210103E-001                  2.9633615578000677E-001                  2.0145710307892140E-002 
                                     384                  5.4404812400025715E-001                 -7.5262007732574632E-002                  5.8953259952861465E+000                 -4.6158594462211724E+000                  9.5410925247518357E+000                  6.8351813391267979E-001                  2.9633615577942490E-001                  2.0145710307895248E-002 
                                     385                  5.4404798800891252E-001                 -7.7200768629252292E-002                  5.8990975861112540E+000                 -4.6025414781847385E+000                  9.5576316281657707E+000                  6.8351813391915250E-001                  2.9633615577291939E-001                  2.0145710307928111E-002 
                                     386                  5.4404785201756800E-001                 -7.9106108898737343E-002                  5.9028017425498689E+000                 -4.5895117371695209E+000                  9.5738407739137283E+000                  6.8351813391915250E-001                  2.9633615577291939E-001                  2.0145710307928111E-002 
                                     387                  5.4404771602622337E-001                 -8.0979424255432739E-002                  5.9064410366447442E+000                 -4.5767576533523338E+000                  9.5897336768077448E+000                  6.8351813392782090E-001                  2.9633615576420713E-001                  2.0145710307971965E-002 
                                     388                  5.4404758003487874E-001                 -8.2822023035333647E-002                  5.9108931271002909E+000                 -4.5612995379765753E+000                  9.6090737142867422E+000                  6.8351813392945859E-001                  2.9633615576256106E-001                  2.0145710307980291E-002 
                                     389                  5.4404737714057216E-001                 -8.5516869865394807E-002                  5.9160966784262046E+000                 -4.5432141648017303E+000                  9.6316935817853260E+000                  6.8351813393395355E-001                  2.9633615575804340E-001                  2.0145710308003051E-002 
                                     390                  5.4404717424626570E-001                 -8.8149808122960957E-002                  5.9211745158160793E+000                 -4.5256495004724888E+000                  9.6537079943037565E+000                  6.8351813393904370E-001                  2.9633615575292749E-001                  2.0145710308028808E-002 
                                     391                  5.4404697135195912E-001                 -9.0724275434874810E-002                  5.9261330750839214E+000                 -4.5085748980153557E+000                  9.6751506540941623E+000                  6.8351813394373040E-001                  2.9633615574821692E-001                  2.0145710308052678E-002 
                                     392                  5.4404676845765265E-001                 -9.3243422046384153E-002                  5.9309783280779342E+000                 -4.4919613962636369E+000                  9.6960525179536639E+000                  6.8351813395020800E-001                  2.9633615574170663E-001                  2.0145710308085318E-002 
                                     393                  5.4404656556334607E-001                 -9.5710136962309220E-002                  5.9357158432081656E+000                 -4.4757851929813848E+000                  9.7164420860244824E+000                  6.8351813395418382E-001                  2.9633615573771060E-001                  2.0145710308105524E-002 
                                     394                  5.4404636266903950E-001                 -9.8127091439208752E-002                  5.9403508286943909E+000                 -4.4600231367869281E+000                  9.7363456565130786E+000                  6.8351813395849847E-001                  2.9633615573337413E-001                  2.0145710308127396E-002 
                                     395                  5.4404615977473303E-001                 -1.0049675415623499E-001                  5.9448881627226005E+000                 -4.4446533660447276E+000                  9.7557875469930604E+000                  6.8351813396328776E-001                  2.9633615572856059E-001                  2.0145710308151710E-002 
                                     396                  5.4404595688042645E-001                 -1.0282140869848616E-001                  5.9492660932397659E+000                 -4.4298749769303205E+000                  9.7745113035129272E+000                  6.8351813397271022E-001                  2.9633615571909028E-001                  2.0145710308199449E-002 
                                     397                  5.4404576007294914E-001                 -1.0503531914671513E-001                  5.9534934166327256E+000                 -4.4156624362216164E+000                  9.7925500004793271E+000                  6.8351813397303141E-001                  2.9633615571876748E-001                  2.0145710308201115E-002 
                                     398                  5.4404556326547182E-001                 -1.0721068127830359E-001                  5.9576407751426332E+000                 -4.4017670178066943E+000                  9.8102126985314406E+000                  6.8351813398114813E-001                  2.9633615571060962E-001                  2.0145710308242304E-002 
                                     399                  5.4404536645799439E-001                 -1.0934917047219514E-001                  5.9606975155672588E+000                 -4.3914944276623622E+000                  9.8232543782705388E+000                  6.8351813398436934E-001                  2.9633615570737215E-001                  2.0145710308258513E-002 
                                     400                  5.4404526805425579E-001                 -1.1040501252957013E-001                  5.9627144273368380E+000                 -4.3847726503185624E+000                  9.8318182873734621E+000                  6.8351813398436934E-001                  2.9633615570737215E-001                  2.0145710308258513E-002 
                                     401                  5.4404516965051708E-001                 -1.1145221767249691E-001                  5.9657090546995892E+000                 -4.3748712511124408E+000                  9.8444753586708202E+000                  6.8351813399042516E-001                  2.9633615570128558E-001                  2.0145710308289266E-002 
                                     402                  5.4404497284303976E-001                 -1.1352156044303136E-001                  5.9696358652038244E+000                 -4.3618426122227989E+000                  9.8611054424164113E+000                  6.8351813399552641E-001                  2.9633615569615834E-001                  2.0145710308315246E-002 
                                     403                  5.4404477603556234E-001                 -1.1555843005478353E-001                  5.9734948728742170E+000                 -4.3490784725373031E+000                  9.8774198205625527E+000                  6.8351813400075145E-001                  2.9633615569090693E-001                  2.0145710308341558E-002 
                                     404                  5.4404457922808502E-001                 -1.1756411646615125E-001                  5.9772886069239961E+000                 -4.3365677709735406E+000                  9.8934312877528559E+000                  6.8351813400422323E-001                  2.9633615568741734E-001                  2.0145710308359432E-002 
                                     405                  5.4404438242060771E-001                 -1.1953983255916770E-001                  5.9810194333677780E+000                 -4.3243008141928145E+000                  9.9091518725165262E+000                  6.8351813400781536E-001                  2.9633615568380711E-001                  2.0145710308377529E-002 
                                     406                  5.4404418561313039E-001                 -1.2148672333971337E-001                  5.9846895799982551E+000                 -4.3122658293351188E+000                  9.9245928977745095E+000                  6.8351813401713934E-001                  2.9633615567443583E-001                  2.0145710308424825E-002 
                                     407                  5.4404398880565297E-001                 -1.2340585926984851E-001                  5.9883011515935296E+000                 -4.3004535240267199E+000                  9.9397650338470420E+000                  6.8351813401713934E-001                  2.9633615567443583E-001                  2.0145710308424825E-002 
                                     408                  5.4404379199817576E-001                 -1.2529824998727571E-001                  5.9909701740774786E+000                 -4.2916976963646736E+000                  9.9509977542681369E+000                  6.8351813402729888E-001                  2.9633615566422467E-001                  2.0145710308476450E-002 
                                     409                  5.4404369359443705E-001                 -1.2623466967601624E-001                  5.9927339256760677E+000                 -4.2859517141619481E+000                  9.9583909667047177E+000                  6.8351813402891803E-001                  2.9633615566259730E-001                  2.0145710308484666E-002 
