                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      572                  1.3799999999999999E+000                  2.0000000000000000E-002                  2.0826041461513050E+003                  1.8670069701420917E+002                  4.0712509152027401E+003                  1.4516507419838413E+002                  2.4251252210445731E+001                 -8.0169852622969238E+000                  7.0000000000000007E-001                  2.9797635251138577E-005                  2.7997020236474890E-001                  3.4416073257059832E-003                  1.0081585205319675E-003                  9.3376756498697363E-003                  2.0539446952699751E-003                  1.3799969608145224E+000                 -8.7237351058261482E-010                  9.6599787257016523E-001                  4.1120646086030920E-005                  3.8635802838198008E-001                  4.7494076497912544E-003                  1.3912556943533796E-003                  1.2885964017891997E-002                  2.8344374371536757E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3799947190986299E+000                  2.4160277338676039E+001                  1.3799939785083097E+000                  2.4136432768036922E+001                  1.0178780729288311E+006                  1.2698121849954459E+004                  9.5063979296328798E+007                  3.9151322800945907E-018                  3.9151322800945907E-018                  0.0000000000000000E+000                  1.5663128950190229E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5723134001543144E+010                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     143                  1.3799422991605446E+000                  1.3730246546779552E+000                  4.1287144214244265E+000                 -6.7490354863388884E+000                  5.3373893332864588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.3799401148875170E+000                  1.3728345397562223E+000                  4.1307772277762078E+000                 -6.7350840455896561E+000                  5.3547372421130781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.3799378538871643E+000                  1.3726437171260011E+000                  4.1328316295740839E+000                 -6.7211839677684031E+000                  5.3720228380048125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.3799355134909312E+000                  1.3724521627289781E+000                  4.1348774674574207E+000                 -6.7073413938626683E+000                  5.3892486787260703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.3799330909398577E+000                  1.3722598496132810E+000                  4.1369163742743549E+000                 -6.6935451210210068E+000                  5.4064172024462938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.3799305833787039E+000                  1.3720667553668620E+000                  4.1389496351648170E+000                 -6.6797912338204091E+000                  5.4235307399240025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.3799279878536514E+000                  1.3718728590214100E+000                  4.1409784079938357E+000                 -6.6660755487826355E+000                  5.4405915101790239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.3799253013110226E+000                  1.3716781413486190E+000                  4.1430044710302694E+000                 -6.6523822779808528E+000                  5.4576016215639438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.3799225205935646E+000                  1.3714825900834673E+000                  4.1450286790288935E+000                 -6.6387024884247392E+000                  5.4745630920096930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.3799196424323914E+000                  1.3712861966313781E+000                  4.1470504853242538E+000                 -6.6250459141140086E+000                  5.4914778619325144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.3799166634445292E+000                  1.3710889477648269E+000                  4.1490699768249613E+000                 -6.6114168729673786E+000                  5.5083477780179582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.3799135801349338E+000                  1.3708908283994969E+000                  4.1510875354934607E+000                 -6.5978194799621921E+000                  5.5251745914529318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.3799103888897155E+000                  1.3706918214389237E+000                  4.1531026327507199E+000                 -6.5842617244983712E+000                  5.5419599851215784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.3799070859669871E+000                  1.3704919056332034E+000                  4.1551150137972019E+000                 -6.5707456006068652E+000                  5.5587055769980029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.3799036674976657E+000                  1.3702910585981842E+000                  4.1571257467146436E+000                 -6.5572656797056146E+000                  5.5754129002813952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.3799001294856508E+000                  1.3700892604911448E+000                  4.1591363542700517E+000                 -6.5438123267557966E+000                  5.5920834142749349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.3798964677966725E+000                  1.3698864956141037E+000                  4.1611478130469681E+000                 -6.5303796014657607E+000                  5.6087185250519243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.3798926781528746E+000                  1.3696827507332203E+000                  4.1631610291438870E+000                 -6.5169636096894754E+000                  5.6253195814332235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.3798887561313247E+000                  1.3694780143531882E+000                  4.1651768991565818E+000                 -6.5035609592928392E+000                  5.6418878730336388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.3798846971578806E+000                  1.3692722764472249E+000                  4.1671951390327981E+000                 -6.4901716650929933E+000                  5.6584246375056928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.3798804965011235E+000                  1.3690655268186278E+000                  4.1692141512849155E+000                 -6.4768082109862570E+000                  5.6749310653334293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.3798761492667231E+000                  1.3688577491177967E+000                  4.1712334310297310E+000                 -6.4634796777720407E+000                  5.6914082947665170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.3798716503965540E+000                  1.3686489225687919E+000                  4.1732541673654557E+000                 -6.4501822425637076E+000                  5.7078574065992020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.3798669946635265E+000                  1.3684390281135832E+000                  4.1752771847424386E+000                 -6.4369154363822716E+000                  5.7242794368479899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.3798621766602477E+000                  1.3682280465551928E+000                  4.1773031033639247E+000                 -6.4236748409873448E+000                  5.7406753889165838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.3798571907926234E+000                  1.3680159604805839E+000                  4.1793330717332982E+000                 -6.4104508670544593E+000                  5.7570462243775760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.3798520312800442E+000                  1.3678027571200702E+000                  4.1813677874202080E+000                 -6.3972397313963016E+000                  5.7733928574058764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.3798466921472705E+000                  1.3675884254946278E+000                  4.1834071155804180E+000                 -6.3840444503379086E+000                  5.7897161726305715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.3798411672095547E+000                  1.3673729527477934E+000                  4.1854512037045479E+000                 -6.3708650047063058E+000                  5.8060170271344029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.3798354500732402E+000                  1.3671563259339305E+000                  4.1875003772636337E+000                 -6.3576999564613974E+000                  5.8222962344967355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.3798295341331526E+000                  1.3669385328858021E+000                  4.1895540867557033E+000                 -6.3445575614377203E+000                  5.8385545719283654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.3798234125578577E+000                  1.3667195570465547E+000                  4.1916115723660567E+000                 -6.3314456504738201E+000                  5.8547927923200014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.3798170782824699E+000                  1.3664993776048722E+000                  4.1936729398469010E+000                 -6.3183646012289900E+000                  5.8710116201587752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.3798105240047518E+000                  1.3662779733358024E+000                  4.1957394451395205E+000                 -6.3053061746836541E+000                  5.8872117472821532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.3798037421779916E+000                  1.3660553270309799E+000                  4.1978125581586951E+000                 -6.2922626430716733E+000                  5.9033938374442956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.3797967249993299E+000                  1.3658314252107489E+000                  4.1998932636691633E+000                 -6.2792333831484521E+000                  5.9195585328137188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.3797894643997148E+000                  1.3656062544853926E+000                  4.2019824730242670E+000                 -6.2662143945681397E+000                  5.9357064525845393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.3797819520383807E+000                  1.3653798034290767E+000                  4.2040801995001109E+000                 -6.2532043238276085E+000                  5.9518381885017764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.3797741792953391E+000                  1.3651520612816701E+000                  4.2061854334540438E+000                 -6.2402093630751096E+000                  5.9679543093683733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.3797661372575107E+000                  1.3649230138452129E+000                  4.2082977721509369E+000                 -6.2272355115373648E+000                  5.9840553669714334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.3797578167090121E+000                  1.3646926435097368E+000                  4.2104177617733951E+000                 -6.2142839019792593E+000                  6.0001418882958362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.3797492081303038E+000                  1.3644609320220247E+000                  4.2125456940348771E+000                 -6.2013557214592083E+000                  6.0162143729331152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.3797403016835896E+000                  1.3642278603033215E+000                  4.2146815708081427E+000                 -6.1884536374956820E+000                  6.0322733059024127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.3797310871945074E+000                  1.3639934074260165E+000                  4.2168262564320447E+000                 -6.1755727144670320E+000                  6.0483191601679280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.3797215541464778E+000                  1.3637575548506427E+000                  4.2189808781329159E+000                 -6.1627063989755166E+000                  6.0643523900107734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.3797116916716998E+000                  1.3635202874288002E+000                  4.2211460059107520E+000                 -6.1498532339342677E+000                  6.0803734314880735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.3797014885372689E+000                  1.3632815906297562E+000                  4.2233221735007858E+000                 -6.1370128899133531E+000                  6.0963827047102530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.3796909331335145E+000                  1.3630414499430994E+000                  4.2255098611643493E+000                 -6.1241854791369681E+000                  6.1123806135521574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.3796800134625054E+000                  1.3627998506548065E+000                  4.2277088351544405E+000                 -6.1113721312504738E+000                  6.1283675465170990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.3796687171242463E+000                  1.3625567772493066E+000                  4.2299182275531066E+000                 -6.0985794111617100E+000                  6.1443438783868229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.3796570313032626E+000                  1.3623122103227223E+000                  4.2321377710880945E+000                 -6.0858129053204317E+000                  6.1603099708906450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.3796449427558026E+000                  1.3620661270547496E+000                  4.2343682314988271E+000                 -6.0730717793186306E+000                  6.1762661726633503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.3796324377966362E+000                  1.3618185047991722E+000                  4.2366106279801663E+000                 -6.0603518169415889E+000                  6.1922128200382547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.3796195022834592E+000                  1.3615693230081463E+000                  4.2388657946498549E+000                 -6.0476492963623230E+000                  6.2081502389235022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.3796061216003703E+000                  1.3613185629760798E+000                  4.2411344899349457E+000                 -6.0349622995977397E+000                  6.2240787439113960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.3795922806456136E+000                  1.3610662069048469E+000                  4.2434174308433432E+000                 -6.0222875065209580E+000                  6.2399986368598555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.3795779638156300E+000                  1.3608122387470785E+000                  4.2457147053733770E+000                 -6.0096264488340161E+000                  6.2559102086356191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.3795631549863165E+000                  1.3605566413549017E+000                  4.2480261290537600E+000                 -5.9969824773151190E+000                  6.2718137399067500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.3795478374981009E+000                  1.3602993954093148E+000                  4.2503521060174636E+000                 -5.9843546483723404E+000                  6.2877095004631558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.3795319941392599E+000                  1.3600404819352956E+000                  4.2526928426856863E+000                 -5.9717479189212854E+000                  6.3035977503458014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.3795156071259476E+000                  1.3597798787351056E+000                  4.2550479600763937E+000                 -5.9591655918649105E+000                  6.3194787423302836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.3794986580822584E+000                  1.3595175612800130E+000                  4.2574175521774054E+000                 -5.9466047475029438E+000                  6.3353527218470083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.3794811280236847E+000                  1.3592535064769271E+000                  4.2598026439443331E+000                 -5.9340641125849141E+000                  6.3512199252958883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.3794629973386703E+000                  1.3589876917209485E+000                  4.2622043200232280E+000                 -5.9215440594409348E+000                  6.3670805802628943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.3794442457674871E+000                  1.3587200938826522E+000                  4.2646232825591923E+000                 -5.9090441425923936E+000                  6.3829349065166978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.3794248523810047E+000                  1.3584506897983681E+000                  4.2670601896252496E+000                 -5.8965603492359282E+000                  6.3987831166651397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.3794047955586466E+000                  1.3581794584955691E+000                  4.2695153797141456E+000                 -5.8840918947406449E+000                  6.4146254158135889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.3793840529674000E+000                  1.3579063792453929E+000                  4.2719887060150183E+000                 -5.8716419302383267E+000                  6.4304620019772072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.3793626015372840E+000                  1.3576314290566771E+000                  4.2744800843469104E+000                 -5.8592132081035198E+000                  6.4462930672516281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.3793404174377195E+000                  1.3573545828683162E+000                  4.2769901091934681E+000                 -5.8468062941576608E+000                  6.4621187973180474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.3793174760558982E+000                  1.3570758149306530E+000                  4.2795194815872133E+000                 -5.8344214867361899E+000                  6.4779393712029369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.3792937519708433E+000                  1.3567950989486774E+000                  4.2820682971503627E+000                 -5.8220614328461675E+000                  6.4937549624759736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.3792692189260503E+000                  1.3565124065205423E+000                  4.2846369867926164E+000                 -5.8097260092534944E+000                  6.5095657398658613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.3792438498039845E+000                  1.3562277089094674E+000                  4.2872266892718134E+000                 -5.7974115610053234E+000                  6.5253718664129616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.3792176166009853E+000                  1.3559409793970296E+000                  4.2898382538826132E+000                 -5.7851162612295299E+000                  6.5411734996316087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.3791904903961798E+000                  1.3556521920991937E+000                  4.2924720971194414E+000                 -5.7728420153157840E+000                  6.5569707926561422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.3791624413216452E+000                  1.3553613194876923E+000                  4.2951290682534431E+000                 -5.7605890412905625E+000                  6.5727638939001505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.3791334385355556E+000                  1.3550683335165239E+000                  4.2978101108362408E+000                 -5.7483550160762098E+000                  6.5885529470398039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.3791034501891763E+000                  1.3547732073159209E+000                  4.3005151975928619E+000                 -5.7361425543316269E+000                  6.6043380919470609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.3790724433936392E+000                  1.3544759118378895E+000                  4.3032439836679890E+000                 -5.7239568696594345E+000                  6.6201194648240396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.3790403841894763E+000                  1.3541764140221635E+000                  4.3059966065743325E+000                 -5.7117967422819946E+000                  6.6358971978052192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.3790072375149383E+000                  1.3538746811660680E+000                  4.3087728833469043E+000                 -5.6996599749695598E+000                  6.6516714187340940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.3789729671708695E+000                  1.3535706816204933E+000                  4.3115720687330423E+000                 -5.6875478443689698E+000                  6.6674422517733163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.3789375357830556E+000                  1.3532643823590071E+000                  4.3143938408461260E+000                 -5.6754584401629486E+000                  6.6832098180724993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.3789009047657890E+000                  1.3529557512099557E+000                  4.3172382705382253E+000                 -5.6633876781807464E+000                  6.6989742354032229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.3788630342850963E+000                  1.3526447584585954E+000                  4.3201050759938813E+000                 -5.6513340747751828E+000                  6.7147356178020017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.3788238832192210E+000                  1.3523313750510424E+000                  4.3229939496313765E+000                 -5.6392988752980120E+000                  6.7304940759179441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.3787834091174160E+000                  1.3520155706273917E+000                  4.3259048636126067E+000                 -5.6272823136306460E+000                  6.7462497171149698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.3787415681605304E+000                  1.3516973142421853E+000                  4.3288379222423332E+000                 -5.6152837621531093E+000                  6.7620026450426671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.3786983151198764E+000                  1.3513765749978850E+000                  4.3317934262282138E+000                 -5.6033051401037541E+000                  6.7777529598059933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.3786536033120704E+000                  1.3510533201433597E+000                  4.3347720914644752E+000                 -5.5913492947601124E+000                  6.7935007585524598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.3786073845544267E+000                  1.3507275143236517E+000                  4.3377741164997099E+000                 -5.5794198453999959E+000                  6.8092419568804319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.3785596345205586E+000                  1.3503992937176470E+000                  4.3408000209279161E+000                 -5.5675150788809038E+000                  6.8249769076364748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.3785102773492661E+000                  1.3500684474396205E+000                  4.3438504710144032E+000                 -5.5556323296313774E+000                  6.8407098814378857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.3784592601102188E+000                  1.3497349390800046E+000                  4.3469254047755053E+000                 -5.5437715138640886E+000                  6.8564409553773498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.3784065281824620E+000                  1.3493987317504259E+000                  4.3500246856511415E+000                 -5.5319294539221477E+000                  6.8721702045570439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.3783520252034720E+000                  1.3490597904975994E+000                  4.3531478185477095E+000                 -5.5201041938561204E+000                  6.8878977021042491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.3782956930134831E+000                  1.3487180814017936E+000                  4.3562943226382700E+000                 -5.5082970997487655E+000                  6.9036235191152304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.3782374716027141E+000                  1.3483735689962328E+000                  4.3594637377119998E+000                 -5.4965064237730425E+000                  6.9193477243491666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.3781772990572707E+000                  1.3480262187266134E+000                  4.3626548089193031E+000                 -5.4847289035575395E+000                  6.9350703837730814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.3781151115024028E+000                  1.3476759982197621E+000                  4.3658659307470948E+000                 -5.4729691639962255E+000                  6.9507915602054959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.3780508430435274E+000                  1.3473228709495713E+000                  4.3690962160993383E+000                 -5.4612285871992228E+000                  6.9665113141092032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.3779844257043679E+000                  1.3469667987522458E+000                  4.3723449075078920E+000                 -5.4495020168072719E+000                  6.9822297037059595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.3779157893670086E+000                  1.3466077472025741E+000                  4.3756111449393931E+000                 -5.4377891648545216E+000                  6.9979467843140499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.3778448617069110E+000                  1.3462456816897099E+000                  4.3788947235634570E+000                 -5.4260898100143757E+000                  7.0136626086526288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.3777715681261240E+000                  1.3458805673585055E+000                  4.3821952135662361E+000                 -5.4144014619353298E+000                  7.0293772268226418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.3776958316874894E+000                  1.3455123710454511E+000                  4.3855114771619359E+000                 -5.4027224244100296E+000                  7.0450906860866240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.3776175730436064E+000                  1.3451410606617784E+000                  4.3888427793523750E+000                 -5.3910521102582054E+000                  7.0608030309014422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.3775367103657084E+000                  1.3447666042855901E+000                  4.3921888478801154E+000                 -5.3793917007842236E+000                  7.0765143027933783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.3774531592716028E+000                  1.3443889686425323E+000                  4.3955494953754490E+000                 -5.3677410061507915E+000                  7.0922245400391759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.3773668327554409E+000                  1.3440081202903382E+000                  4.3989241601005640E+000                 -5.3560996972668038E+000                  7.1079337772192233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.3772776411123482E+000                  1.3436240257498677E+000                  4.4023120246286673E+000                 -5.3444691368016706E+000                  7.1236420458460117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.3771854918524880E+000                  1.3432366499698818E+000                  4.4057130639658393E+000                 -5.3328502384536129E+000                  7.1393493751508625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.3770902896210215E+000                  1.3428459566880124E+000                  4.4091276074525947E+000                 -5.3212432259771800E+000                  7.1550557916905619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
