                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7000                                     2050                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535596747223077E+009                  1.4260597888748416E+000                  6.5416042482717085E+003                  3.0963726426439994E+003                  4.3382733574823405E+001                  2.3507026751893608E+001                  0.0000000000000000E+000                  6.0760002314928718E-036                  5.2823929478075228E-020                  2.4113952243324432E-001                  3.9351315928977511E-012                  7.3414920538782080E-001                  2.0571639131772975E-003                  5.4430888396549293E-001                 -3.2991377033549915E-006                  1.1957293124963437E-003                  7.3220010458951133E-007                  2.4727092467800967E-002                  1.7494616333599777E-001                  3.9467576203054623E-005                  3.2978024929402033E-001                  1.1191935212254540E-003                  5.4243175391556853E-001                  4.9644307537110499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4430837399752530E-001                  4.2686094591399943E+001                  5.4430516155136299E-001                  3.3192014757486795E+001                  3.8778073611877128E+006                  5.1772632594104536E+001                  1.7578920459028031E+006                  2.9617335399012545E+003                  2.8144257395795848E+003                  8.4338437799484197E+001                  2.0699221885207049E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476702918558085E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     592                  5.4410686115106710E-001                 -3.5247683299776966E-001                  6.4388771682482613E+000                 -2.9357608035128790E+000                  1.1751809050896759E+001                  6.8351813293660801E-001                  2.9633615676048852E-001                  2.0145710302903463E-002 
                                     593                  5.4410345376329561E-001                 -3.5948402261765056E-001                  6.4451366691522320E+000                 -2.9139512332321398E+000                  1.1779110558790880E+001                  6.8351813296689168E-001                  2.9633615673004660E-001                  2.0145710303061781E-002 
                                     594                  5.4410137608782527E-001                 -3.6370842053786084E-001                  6.4498176722735412E+000                 -2.8977239857233812E+000                  1.1799467437776476E+001                  6.8351813299156461E-001                  2.9633615670524527E-001                  2.0145710303190123E-002 
                                     595                  5.4409929841235483E-001                 -3.6789788606877283E-001                  6.4544470626374224E+000                 -2.8815961609952296E+000                  1.1819660085748634E+001                  6.8351813301752518E-001                  2.9633615667914992E-001                  2.0145710303324904E-002 
                                     596                  5.4409722073688438E-001                 -3.7205266007751853E-001                  6.4590262977252433E+000                 -2.8655690675309859E+000                  1.1839690945139944E+001                  6.8351813304464359E-001                  2.9633615665189106E-001                  2.0145710303465347E-002 
                                     597                  5.4409514306141404E-001                 -3.7617300176469010E-001                  6.4635568646380328E+000                 -2.8496433886153949E+000                  1.1859562358822840E+001                  6.8351813307329079E-001                  2.9633615662309615E-001                  2.0145710303613118E-002 
                                     598                  5.4409306538594371E-001                 -3.8025918256730201E-001                  6.4680402700852353E+000                 -2.8338230640892639E+000                  1.1879276579302187E+001                  6.8351813310211340E-001                  2.9633615659412482E-001                  2.0145710303761777E-002 
                                     599                  5.4409098771047337E-001                 -3.8431151686251608E-001                  6.4724780316650898E+000                 -2.8181080163469270E+000                  1.1898835782578123E+001                  6.8351813313110144E-001                  2.9633615656498746E-001                  2.0145710303911102E-002 
                                     600                  5.4408891003500304E-001                 -3.8833032398329642E-001                  6.4768716781748914E+000                 -2.8024958661346875E+000                  1.1918242074252738E+001                  6.8351813316006160E-001                  2.9633615653587841E-001                  2.0145710304059983E-002 
                                     601                  5.4408683235953270E-001                 -3.9231590670348154E-001                  6.4818530445729534E+000                 -2.7848133093404117E+000                  1.1940233353994316E+001                  6.8351813319321075E-001                  2.9633615650255879E-001                  2.0145710304230402E-002 
                                     602                  5.4408414919006809E-001                 -3.9741505953899792E-001                  6.4874038609091897E+000                 -2.7649604498394633E+000                  1.1964855205380722E+001                  6.8351813323334742E-001                  2.9633615646221595E-001                  2.0145710304436681E-002 
                                     603                  5.4408146602060348E-001                 -4.0246006784533495E-001                  6.4928898027285973E+000                 -2.7452874467253148E+000                  1.1989233300635609E+001                  6.8351813327584798E-001                  2.9633615641949768E-001                  2.0145710304654285E-002 
                                     604                  5.4407878285113886E-001                 -4.0745172025551379E-001                  6.4983139978586806E+000                 -2.7257983619492907E+000                  1.2013371626342499E+001                  6.8351813332013789E-001                  2.9633615637498117E-001                  2.0145710304880993E-002 
                                     605                  5.4407609968167414E-001                 -4.1239086666095320E-001                  6.5036795015991249E+000                 -2.7064884059667631E+000                  1.2037274069263482E+001                  6.8351813336540757E-001                  2.9633615632947996E-001                  2.0145710305112474E-002 
                                     606                  5.4407341651220953E-001                 -4.1727831608213389E-001                  6.5089891624159169E+000                 -2.6873611871683361E+000                  1.2060944415488814E+001                  6.8351813341250955E-001                  2.9633615628213728E-001                  2.0145710305353171E-002 
                                     607                  5.4407073334274492E-001                 -4.2211493178717774E-001                  6.5142454440038522E+000                 -2.6684212278543233E+000                  1.2084386369709287E+001                  6.8351813346144419E-001                  2.9633615623295317E-001                  2.0145710305602638E-002 
                                     608                  5.4406805017328030E-001                 -4.2690164076591058E-001                  6.5194504212453337E+000                 -2.6496676825062910E+000                  1.2107603574603599E+001                  6.8351813351191437E-001                  2.9633615618222586E-001                  2.0145710305859765E-002 
                                     609                  5.4406536700381569E-001                 -4.3163937335108793E-001                  6.5254439332980905E+000                 -2.6281952162271116E+000                  1.2134251122141118E+001                  6.8351813357159752E-001                  2.9633615612223907E-001                  2.0145710306163411E-002 
                                     610                  5.4406180527443793E-001                 -4.3785561473301837E-001                  6.5305233026334228E+000                 -2.6097106807558661E+000                  1.2157056532279757E+001                  6.8351813362539016E-001                  2.9633615606817282E-001                  2.0145710306437081E-002 
                                     611                  5.4406002440974899E-001                 -4.4093154719587879E-001                  6.5338825018095017E+000                 -2.5976273221782562E+000                  1.2172032219726981E+001                  6.8351813366297975E-001                  2.9633615603039215E-001                  2.0145710306628040E-002 
                                     612                  5.4405824354506016E-001                 -4.4398710696457971E-001                  6.5388811709841645E+000                 -2.5798458221891036E+000                  1.2194169132127481E+001                  6.8351813372195580E-001                  2.9633615597111668E-001                  2.0145710306927578E-002 
                                     613                  5.4405468181568239E-001                 -4.5004021898394198E-001                  6.5454792047296593E+000                 -2.5561363954543217E+000                  1.2223576574747279E+001                  6.8351813380195481E-001                  2.9633615589071161E-001                  2.0145710307333586E-002 
                                     614                  5.4405112008630463E-001                 -4.5601485877590892E-001                  6.5519027146784810E+000                 -2.5330651172780105E+000                  1.2252203606039997E+001                  6.8351813388281157E-001                  2.9633615580944478E-001                  2.0145710307743592E-002 
                                     615                  5.4404766520880810E-001                 -4.6173701791006877E-001                  6.5566015210403981E+000                 -2.5160511737984073E+000                  1.2273253816744292E+001                  6.8351813394607208E-001                  2.9633615574586353E-001                  2.0145710308064446E-002 
                                     616                  5.4404593777005983E-001                 -4.6457083157202034E-001                  6.5597108202807837E+000                 -2.5049127740527561E+000                  1.2287091997774404E+001                  6.8351813398989791E-001                  2.9633615570181554E-001                  2.0145710308286491E-002 
                                     617                  5.4404421033131167E-001                 -4.6738732298904762E-001                  6.5643401490559077E+000                 -2.4884977295026527E+000                  1.2307568494700494E+001                  6.8351813405690154E-001                  2.9633615563447208E-001                  2.0145710308626441E-002 
                                     618                  5.4404075545381525E-001                 -4.7297078079171101E-001                  6.5689341442832543E+000                 -2.4718988186452386E+000                  1.2328130577653939E+001                  6.8351813412588291E-001                  2.9633615556514115E-001                  2.0145710308975939E-002 
                                     619                  5.4403902801506698E-001                 -4.7573656638455236E-001                  6.5719745255563264E+000                 -2.4610255094045375E+000                  1.2341651892790452E+001                  6.8351813417303109E-001                  2.9633615551775433E-001                  2.0145710309214637E-002 
                                     620                  5.4403730057631872E-001                 -4.7848583938663664E-001                  6.5754482865801043E+000                 -2.4486425221613635E+000                  1.2357070409562178E+001                  6.8351813422795760E-001                  2.9633615546254977E-001                  2.0145710309492637E-002 
                                     621                  5.4403505668681085E-001                 -4.8203294336028868E-001                  6.5793478914493901E+000                 -2.4347092470629277E+000                  1.2374406124595493E+001                  6.8351813429174180E-001                  2.9633615539844227E-001                  2.0145710309815934E-002 
                                     622                  5.4403281279730287E-001                 -4.8555293352802237E-001                  6.5832200218507309E+000                 -2.4208847271100509E+000                  1.2391614827650717E+001                  6.8351813435764086E-001                  2.9633615533220908E-001                  2.0145710310150111E-002 
                                     623                  5.4403056890779489E-001                 -4.8904624283725945E-001                  6.5870651189415588E+000                 -2.4071659574526869E+000                  1.2408698213670139E+001                  6.8351813442718012E-001                  2.9633615526231705E-001                  2.0145710310502829E-002 
                                     624                  5.4402832501828702E-001                 -4.9251328365465546E-001                  6.5927801768247445E+000                 -2.3870297191419327E+000                  1.2433895757368356E+001                  6.8351813453527988E-001                  2.9633615515366851E-001                  2.0145710311051612E-002 
                                     625                  5.4402383723927117E-001                 -4.9937310415072905E-001                  6.5984425544245431E+000                 -2.3666248694248666E+000                  1.2459219769650423E+001                  6.8351813464795330E-001                  2.9633615504042315E-001                  2.0145710311623599E-002 
                                     626                  5.4402159334976319E-001                 -5.0276376485145335E-001                  6.6021841864082678E+000                 -2.3533145630521313E+000                  1.2475818535979284E+001                  6.8351813472469292E-001                  2.9633615496329385E-001                  2.0145710312013287E-002 
                                     627                  5.4401934946025521E-001                 -5.0612972603363937E-001                  6.6071328958869913E+000                 -2.3358605916309152E+000                  1.2497657812858542E+001                  6.8351813482924517E-001                  2.9633615485821069E-001                  2.0145710312544196E-002 
                                     628                  5.4401560964440854E-001                 -5.1168713101130836E-001                  6.6132604187847308E+000                 -2.3141132806651337E+000                  1.2524812992914095E+001                  6.8351813496616021E-001                  2.9633615472060004E-001                  2.0145710313239751E-002 
                                     629                  5.4401186982856187E-001                 -5.1717873067198417E-001                  6.6193228896420155E+000                 -2.2926309138994680E+000                  1.2551655248246409E+001                  6.8351813511027870E-001                  2.9633615457574825E-001                  2.0145710313973053E-002 
                                     630                  5.4400813001271520E-001                 -5.2260617877209115E-001                  6.6238302479137197E+000                 -2.2765412883859133E+000                  1.2571707825732659E+001                  6.8351813522244365E-001                  2.9633615446301237E-001                  2.0145710314543930E-002 
                                     631                  5.4400626010479181E-001                 -5.2529567327674365E-001                  6.6268145053489818E+000                 -2.2659988233858157E+000                  1.2584897563430422E+001                  6.8351813530036076E-001                  2.9633615438469851E-001                  2.0145710314940724E-002 
                                     632                  5.4400439019686864E-001                 -5.2796974851363754E-001                  6.6312322151141627E+000                 -2.2505440314183525E+000                  1.2604303680307542E+001                  6.8351813541819584E-001                  2.9633615426626364E-001                  2.0145710315540466E-002 
                                     633                  5.4400068599831564E-001                 -5.3322346823615963E-001                  6.6370546224282627E+000                 -2.2300289171372700E+000                  1.2630002883929736E+001                  6.8351813558318342E-001                  2.9633615410043396E-001                  2.0145710316382681E-002 
                                     634                  5.4399698179976275E-001                 -5.3841895351724145E-001                  6.6428198209954479E+000                 -2.2097573746551764E+000                  1.2655420886840277E+001                  6.8351813575713050E-001                  2.9633615392559715E-001                  2.0145710317272414E-002 
                                     635                  5.4399327760120986E-001                 -5.4355769081830052E-001                  6.6485292470961390E+000                 -2.1897198923518126E+000                  1.2680563726763417E+001                  6.8351813593678457E-001                  2.9633615374502431E-001                  2.0145710318191123E-002 
                                     636                  5.4398957340265686E-001                 -5.4864107109099880E-001                  6.6542022691583496E+000                 -2.1698534309003330E+000                  1.2705514764926173E+001                  6.8351813612016554E-001                  2.9633615356070603E-001                  2.0145710319128485E-002 
                                     637                  5.4398584545924145E-001                 -5.5370256471828527E-001                  6.6598397259057842E+000                 -2.1501498509323960E+000                  1.2730280954730116E+001                  6.8351813632082903E-001                  2.9633615335901270E-001                  2.0145710320158328E-002 
                                     638                  5.4398211751582592E-001                 -5.5871074658219477E-001                  6.6654245827608083E+000                 -2.1306754874685687E+000                  1.2754785948203718E+001                  6.8351813653400451E-001                  2.9633615314474016E-001                  2.0145710321255339E-002 
                                     639                  5.4397838957241051E-001                 -5.6366699214333893E-001                  6.6709579573903106E+000                 -2.1114232798430268E+000                  1.2779035326402365E+001                  6.8351813675411610E-001                  2.9633615292349447E-001                  2.0145710322389432E-002 
                                     640                  5.4397466162899510E-001                 -5.6857261138197901E-001                  6.6764582515736262E+000                 -2.0923226358591900E+000                  1.2803108888600843E+001                  6.8351813697598518E-001                  2.9633615270048247E-001                  2.0145710323532295E-002 
                                     641                  5.4397090994071706E-001                 -5.7345958133030117E-001                  6.6819260349786820E+000                 -2.0733740135597447E+000                  1.2827013059479395E+001                  6.8351813721394084E-001                  2.9633615246129741E-001                  2.0145710324761756E-002 
                                     642                  5.4396715825243902E-001                 -5.7829772914459054E-001                  6.6873446599837463E+000                 -2.0546325580355118E+000                  1.2850674521287038E+001                  6.8351813746726187E-001                  2.9633615220666393E-001                  2.0145710326074262E-002 
                                     643                  5.4396340656416098E-001                 -5.8308823139389976E-001                  6.6927149872024430E+000                 -2.0360968962587078E+000                  1.2874098409340581E+001                  6.8351813773205528E-001                  2.9633615194049640E-001                  2.0145710327448274E-002 
                                     644                  5.4395965487588294E-001                 -5.8783226295827062E-001                  6.6989324638370764E+000                 -2.0147914029842746E+000                  1.2901096388181415E+001                  6.8351813805208528E-001                  2.9633615161880489E-001                  2.0145710329109834E-002 
                                     645                  5.4395463283746026E-001                 -5.9411310752626123E-001                  6.7042245440805512E+000                 -1.9964023381059994E+000                  1.2924279182887227E+001                  6.8351813834250907E-001                  2.9633615132686747E-001                  2.0145710330623512E-002 
                                     646                  5.4395212181824892E-001                 -5.9722274977833401E-001                  6.7077249344448271E+000                 -1.9843873372309080E+000                  1.2939496578941226E+001                  6.8351813854533727E-001                  2.9633615112297945E-001                  2.0145710331683331E-002 
                                     647                  5.4394961079903748E-001                 -6.0031301239921275E-001                  6.7129344395472215E+000                 -1.9667107136298394E+000                  1.2961982601766552E+001                  6.8351813885370261E-001                  2.9633615081300069E-001                  2.0145710333296707E-002 
                                     648                  5.4394458876061491E-001                 -6.0643860904373093E-001                  6.7198140088837572E+000                 -1.9431582780363719E+000                  1.2991845918543257E+001                  6.8351813929256056E-001                  2.9633615037184058E-001                  2.0145710335598865E-002 
                                     649                  5.4393956672219224E-001                 -6.1249009975201574E-001                  6.7249129932624836E+000                 -1.9255583821314015E+000                  1.3014097153662606E+001                  6.8351813963920582E-001                  2.9633615002337388E-001                  2.0145710337420297E-002 
                                     650                  5.4393707351162779E-001                 -6.1546660994331392E-001                  6.7282704945071705E+000                 -1.9141016379076241E+000                  1.3028642783235700E+001                  6.8351813987853494E-001                  2.9633614978278305E-001                  2.0145710338681955E-002 
                                     651                  5.4393458030106334E-001                 -6.1842567202945653E-001                  6.7332687139297276E+000                 -1.8972256791048807E+000                  1.3050151127031796E+001                  6.8351814025153657E-001                  2.9633614940780939E-001                  2.0145710340654044E-002 
                                     652                  5.4392959387993445E-001                 -6.2429417440483048E-001                  6.7395669556717603E+000                 -1.8757409624691705E+000                  1.3077437423709270E+001                  6.8351814073024242E-001                  2.9633614892657673E-001                  2.0145710343180800E-002 
                                     653                  5.4392507048362471E-001                 -6.2955949459008786E-001                  6.7454964147951690E+000                 -1.8555805919041126E+000                  1.3103074666943396E+001                  6.8351814123589705E-001                  2.9633614841823225E-001                  2.0145710345870649E-002 
                                     654                  5.4392054708731497E-001                 -6.3477120707904133E-001                  6.7513669255247439E+000                 -1.8356428317232618E+000                  1.3128438526981888E+001                  6.8351814178524273E-001                  2.9633614786594636E-001                  2.0145710348810963E-002 
                                     655                  5.4391602369100522E-001                 -6.3993061466140044E-001                  6.7571795894712769E+000                 -1.8159254645304281E+000                  1.3153535438141338E+001                  6.8351814233972352E-001                  2.9633614730850050E-001                  2.0145710351775925E-002 
                                     656                  5.4391150029469537E-001                 -6.4503901152168586E-001                  6.7616204858780682E+000                 -1.8007585524150691E+000                  1.3172792119043711E+001                  6.8351814276269252E-001                  2.9633614688327486E-001                  2.0145710354032564E-002 
                                     657                  5.4390905457385608E-001                 -6.4777963605479205E-001                  6.7647163959783159E+000                 -1.7902785222319197E+000                  1.3186143177550921E+001                  6.8351814308137426E-001                  2.9633614656288237E-001                  2.0145710355743418E-002 
                                     658                  5.4390660885301678E-001                 -6.5050591274560909E-001                  6.7693278639438095E+000                 -1.7748211250126700E+000                  1.3205909729721675E+001                  6.8351814359346841E-001                  2.9633614604802500E-001                  2.0145710358506541E-002 
                                     659                  5.4390171741133819E-001                 -6.5591757352203617E-001                  6.7754241308138727E+000                 -1.7542128815580700E+000                  1.3232180042288316E+001                  6.8351814432244495E-001                  2.9633614531509567E-001                  2.0145710362459379E-002 
                                     660                  5.4389682596965949E-001                 -6.6127399771759798E-001                  6.7814589786971498E+000                 -1.7338362670946426E+000                  1.3258167254218082E+001                  6.8351814508052566E-001                  2.9633614455289681E-001                  2.0145710366577529E-002 
                                     661                  5.4389193452798057E-001                 -6.6657657922333924E-001                  6.7870595125593827E+000                 -1.7149098381520085E+000                  1.3282299913356903E+001                  6.8351814581864512E-001                  2.9633614381076029E-001                  2.0145710370594649E-002 
                                     662                  5.4388766045272741E-001                 -6.7116656292258248E-001                  6.7922362105703016E+000                 -1.6974756878112969E+000                  1.3304558101827828E+001                  6.8351814654023380E-001                  2.9633614308522749E-001                  2.0145710374538717E-002 
                                     663                  5.4388338637747413E-001                 -6.7571737067488791E-001                  6.7973697269390145E+000                 -1.6802125952437454E+000                  1.3326614430918774E+001                  6.8351814728330140E-001                  2.9633614233808780E-001                  2.0145710378610793E-002 
                                     664                  5.4387911230222086E-001                 -6.8022990701450470E-001                  6.8024612266781874E+000                 -1.6631090695412731E+000                  1.3348473079572223E+001                  6.8351814809147171E-001                  2.9633614152546356E-001                  2.0145710383064674E-002 
                                     665                  5.4387483822696747E-001                 -6.8470496711286744E-001                  6.8075676302591512E+000                 -1.6459824423824296E+000                  1.3370372853709849E+001                  6.8351814895169771E-001                  2.9633614066048358E-001                  2.0145710387818649E-002 
                                     666                  5.4387046917226400E-001                 -6.8924161046775412E-001                  6.8126888664704239E+000                 -1.6288302536185089E+000                  1.3392321352146489E+001                  6.8351814986717230E-001                  2.9633613973992873E-001                  2.0145710392899030E-002 
                                     667                  5.4386610011756054E-001                 -6.9374082318147323E-001                  6.8175498509471613E+000                 -1.6125516753187250E+000                  1.3413152246270366E+001                  6.8351815076316425E-001                  2.9633613883895715E-001                  2.0145710397878602E-002 
                                     668                  5.4386211098065718E-001                 -6.9781664408125232E-001                  6.8221555985678757E+000                 -1.5971709199976341E+000                  1.3432855676743619E+001                  6.8351815167476004E-001                  2.9633613792226682E-001                  2.0145710402973194E-002 
                                     669                  5.4385812184375393E-001                 -7.0186256281942150E-001                  6.8267288875594785E+000                 -1.5819196011044061E+000                  1.3452403451175265E+001                  6.8351815264355220E-001                  2.9633613694803340E-001                  2.0145710408414397E-002 
                                     670                  5.4385413270685068E-001                 -7.0587917440291492E-001                  6.8312703221275886E+000                 -1.5667936449444468E+000                  1.3471798450273994E+001                  6.8351815365683399E-001                  2.9633613592904157E-001                  2.0145710414124496E-002 
                                     671                  5.4385014356994732E-001                 -7.0986704262358724E-001                  6.8353596387216449E+000                 -1.5531575638373534E+000                  1.3489275054649481E+001                  6.8351815458094922E-001                  2.9633613499972045E-001                  2.0145710419330332E-002 
                                     672                  5.4384690239621347E-001                 -7.1308620899781783E-001                  6.8390037903233125E+000                 -1.5410540833245387E+000                  1.3504813413251597E+001                  6.8351815546030892E-001                  2.9633613411538073E-001                  2.0145710424310348E-002 
                                     673                  5.4384366122247962E-001                 -7.1628709436487636E-001                  6.8444285230247592E+000                 -1.5232440492558370E+000                  1.3527775930311828E+001                  6.8351815684956074E-001                  2.9633613271822873E-001                  2.0145710432210473E-002 
                                     674                  5.4383717887501182E-001                 -7.2263734421423476E-001                  6.8505612927384165E+000                 -1.5028069039454561E+000                  1.3553982677624310E+001                  6.8351815850065445E-001                  2.9633613105772083E-001                  2.0145710441624720E-002 
                                     675                  5.4383258424411429E-001                 -7.2709494767645333E-001                  6.8556040534072045E+000                 -1.4861316191414449E+000                  1.3575426185410373E+001                  6.8351815997864163E-001                  2.9633612957124583E-001                  2.0145710450112597E-002 
                                     676                  5.4382798961321677E-001                 -7.3151826184655955E-001                  6.8606086685422110E+000                 -1.4696032961801011E+000                  1.3596689585044039E+001                  6.8351816152996991E-001                  2.9633612801096770E-001                  2.0145710459062327E-002 
                                     677                  5.4382339498231924E-001                 -7.3590800700105707E-001                  6.8655758152907405E+000                 -1.4532194300205299E+000                  1.3617776524939416E+001                  6.8351816316732206E-001                  2.9633612636413403E-001                  2.0145710468543854E-002 
                                     678                  5.4381880035142183E-001                 -7.4026488730069195E-001                  6.8697771950913324E+000                 -1.4393257840476033E+000                  1.3635646156759195E+001                  6.8351816461263437E-001                  2.9633612491043798E-001                  2.0145710476927592E-002 
                                     679                  5.4381557105011924E-001                 -7.4330750626116826E-001                  6.8732246041929255E+000                 -1.4279856206050694E+000                  1.3650260031467250E+001                  6.8351816585624825E-001                  2.9633612365957507E-001                  2.0145710484176682E-002 
                                     680                  5.4381234174881676E-001                 -7.4633450269163237E-001                  6.8783591091118295E+000                 -1.4112704409589825E+000                  1.3671878334917443E+001                  6.8351816782670571E-001                  2.9633612167757195E-001                  2.0145710495722335E-002 
                                     681                  5.4380588314621170E-001                 -7.5234428327414582E-001                  6.8859044452990972E+000                 -1.3866095700058731E+000                  1.3703732204048654E+001                  6.8351817092311806E-001                  2.9633611856294484E-001                  2.0145710513937098E-002 
                                     682                  5.4379797610699299E-001                 -7.5962190764992876E-001                  6.8920792627797072E+000                 -1.3661416971949771E+000                  1.3730034836288493E+001                  6.8351817369201506E-001                  2.9633611577763952E-001                  2.0145710530345418E-002 
                                     683                  5.4379402258738363E-001                 -7.6322644494424019E-001                  6.8961617481611084E+000                 -1.3527918669235379E+000                  1.3747276868971783E+001                  6.8351817564571937E-001                  2.9633611381230174E-001                  2.0145710541978890E-002 
                                     684                  5.4379006906777427E-001                 -7.6680973167187150E-001                  6.9024527114678875E+000                 -1.3325013731579449E+000                  1.3773613323488208E+001                  6.8351817884790877E-001                  2.9633611059096321E-001                  2.0145710561128016E-002 
                                     685                  5.4378173462103030E-001                 -7.7429928396349723E-001                  6.9088079598698018E+000                 -1.3115259175311791E+000                  1.3800611002707500E+001                  6.8351818231030137E-001                  2.9633610710773078E-001                  2.0145710581967791E-002 
                                     686                  5.4377756739765826E-001                 -7.7800852581377145E-001                  6.9130094448600294E+000                 -1.2978517157816065E+000                  1.3818302481362368E+001                  6.8351818475594628E-001                  2.9633610464729948E-001                  2.0145710596754185E-002 
                                     687                  5.4377340017428610E-001                 -7.8169580370417757E-001                  6.9179495004091907E+000                 -1.2818646690925473E+000                  1.3839030271456195E+001                  6.8351818782450158E-001                  2.9633610156011175E-001                  2.0145710615386614E-002 
                                     688                  5.4376770140728148E-001                 -7.8670405742995819E-001                  6.9222066678979148E+000                 -1.2679357179604560E+000                  1.3857017554977025E+001                  6.8351819063003605E-001                  2.9633609873743211E-001                  2.0145710632531788E-002 
                                     689                  5.4376485202377922E-001                 -7.8919285319823429E-001                  6.9250290841930626E+000                 -1.2587875069869767E+000                  1.3868873149705394E+001                  6.8351819258115187E-001                  2.9633609677435430E-001                  2.0145710644493775E-002 
                                     690                  5.4376200264027685E-001                 -7.9167194679926800E-001                  6.9286804472024821E+000                 -1.2470181099391011E+000                  1.3884155940909835E+001                  6.8351819516218082E-001                  2.9633609417749573E-001                  2.0145710660323446E-002 
                                     691                  5.4375744362667322E-001                 -7.9561901478523422E-001                  6.9331511938104100E+000                 -1.2325513792469838E+000                  1.3902911644145529E+001                  6.8351819850977291E-001                  2.9633609080924878E-001                  2.0145710680978368E-002 
                                     692                  5.4375288461306948E-001                 -7.9954196747952166E-001                  6.9375948330302641E+000                 -1.2181904716173468E+000                  1.3921538128484652E+001                  6.8351820205070746E-001                  2.9633608724634281E-001                  2.0145710702949682E-002 
                                     693                  5.4374832559946595E-001                 -8.0344125885735262E-001                  6.9420118215352336E+000                 -1.2039371436072075E+000                  1.3940037707109477E+001                  6.8351820578204325E-001                  2.9633608349174972E-001                  2.0145710726207078E-002 
                                     694                  5.4374376658586232E-001                 -8.0731736456726499E-001                  6.9466755430983591E+000                 -1.1889330822805235E+000                  1.3959535665909259E+001                  6.8351820991627332E-001                  2.9633607933167311E-001                  2.0145710752053514E-002 
                                     695                  5.4373863769555841E-001                 -8.1165103108456182E-001                  6.9515825572674874E+000                 -1.1731398993853324E+000                  1.3980053498898034E+001                  6.8351821458711903E-001                  2.9633607463143607E-001                  2.0145710781444892E-002 
                                     696                  5.4373350880525451E-001                 -8.1595650765895777E-001                  6.9557163192167524E+000                 -1.1598002177676532E+000                  1.3997369255261633E+001                  6.8351821872772101E-001                  2.9633607046467225E-001                  2.0145710807606743E-002 
                                     697                  5.4372994707587674E-001                 -8.1892985513503691E-001                  6.9590865421198913E+000                 -1.1489817333292955E+000                  1.4011439095191632E+001                  6.8351822225501957E-001                  2.9633606691499809E-001                  2.0145710829982288E-002 
                                     698                  5.4372638534649909E-001                 -8.2189010000108276E-001                  6.9641096878162108E+000                 -1.1330189903325609E+000                  1.4032271751867404E+001                  6.8351822784676541E-001                  2.9633606128759754E-001                  2.0145710865637101E-002 
                                     699                  5.4371926188774367E-001                 -8.2777363354784927E-001                  6.9693069547851909E+000                 -1.1162384811738719E+000                  1.4054048737224067E+001                  6.8351823397517297E-001                  2.9633605511994954E-001                  2.0145710904877490E-002 
                                     700                  5.4371527275084042E-001                 -8.3104552993796044E-001                  6.9730141071873408E+000                 -1.1043875848562144E+000                  1.4069486726246589E+001                  6.8351823864369377E-001                  2.9633605042134481E-001                  2.0145710934961425E-002 
                                     701                  5.4371128361393717E-001                 -8.3430195596426959E-001                  6.9785367327490277E+000                 -1.0869298850752258E+000                  1.4092318644657158E+001                  6.8351824604193068E-001                  2.9633604297516952E-001                  2.0145710982899745E-002 
                                     702                  5.4370330534013089E-001                 -8.4077152759484119E-001                  6.9849406177336020E+000                 -1.0664120350386286E+000                  1.4119022550879626E+001                  6.8351825520558140E-001                  2.9633603375186640E-001                  2.0145711042552250E-002 
                                     703                  5.4369732163477624E-001                 -8.4558388614882551E-001                  6.9890317479077018E+000                 -1.0532998043163109E+000                  1.4136086920939029E+001                  6.8351826162313489E-001                  2.9633602729216291E-001                  2.0145711084702200E-002 
                                     704                  5.4369432978209897E-001                 -8.4797742036660428E-001                  6.9934282643185384E+000                 -1.0394609074071899E+000                  1.4154212625437907E+001                  6.8351826881909772E-001                  2.9633602004880000E-001                  2.0145711132102284E-002 
