                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     218                                      793                  1.3899999999999999E+000                  2.0000000000000000E-002                  1.6757882339326942E+008                  2.5682423462356187E+007                  6.6899809727428747E+003                  3.5038526140522328E+000                  1.3953462391414668E+000                 -2.0744351125866793E+000                  6.7217662868261152E-001                  1.2185506446586577E-005                  3.0727017029868631E-001                  2.3115894304575904E-005                  5.1975299413455998E-003                  9.1078111727131584E-003                  2.0539446952699751E-003                  1.3898008293737276E+000                 -1.1210079702224501E-012                  9.6761605396925132E-001                  2.1140318070576246E-004                  3.9395677700072512E-001                  3.4459688697332943E-003                  2.9771754061102655E-003                  1.2959231985958932E-002                  2.8545740409739793E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3898008292962067E+000                  1.3950583838926591E+000                  1.3898008292349118E+000                  1.3948608903024200E+000                  1.3998460220612305E+004                  9.2737814329519104E+006                  3.9664934072852230E+009                  3.5039329567145368E+000                  3.5039329567145372E+000                  4.3839259317066825E-042                  9.7707995975064410E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2884776427870440E+015                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     183                  1.3898007205265408E+000                  1.4037328832597681E-001                  4.7492852036041766E+000                 -5.2812644460570892E+000                  7.5738751335654424E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     184                  1.3898007165482245E+000                  1.4031448597631191E-001                  4.7539442361699980E+000                 -5.2707531093849695E+000                  7.5893526034684173E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     185                  1.3898007125699083E+000                  1.4025706670507054E-001                  4.7583898488200447E+000                 -5.2605535518753408E+000                  7.6043051841110145E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     186                  1.3898007085915927E+000                  1.4020095823712186E-001                  4.7626444534921353E+000                 -5.2506528090438334E+000                  7.6187673912696079E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     187                  1.3898007046132765E+000                  1.4014609339578038E-001                  4.7672498574910271E+000                 -5.2398174585228832E+000                  7.6345500176610965E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     188                  1.3898006996052956E+000                  1.4007870183138166E-001                  4.7721345695957567E+000                 -5.2281278344544235E+000                  7.6515008235305384E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     189                  1.3898006945973149E+000                  1.4001306985998227E-001                  4.7781911955637106E+000                 -5.2135531185921762E+000                  7.6726264983702750E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     190                  1.3898006865705113E+000                  1.3991128766065614E-001                  4.7834301295790986E+000                 -5.2005743520277123E+000                  7.6912845091091837E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     191                  1.3898006825571094E+000                  1.3986186912452633E-001                  4.7884829979283987E+000                 -5.1881730619173156E+000                  7.7091818296330246E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     192                  1.3898006745303058E+000                  1.3976576614365174E-001                  4.7948424333379407E+000                 -5.1723147610324860E+000                  7.7319720383531205E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     193                  1.3898006665035021E+000                  1.3967304862741303E-001                  4.7993653626254362E+000                 -5.1608954324426470E+000                  7.7483263528831925E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     194                  1.3898006624901003E+000                  1.3962787142722058E-001                  4.8030301873137100E+000                 -5.1517190787741898E+000                  7.7615051045405270E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     195                  1.3898006564699976E+000                  1.3956149688428726E-001                  4.8072763793473596E+000                 -5.1410433922179442E+000                  7.7768184172650541E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     196                  1.3898006504498948E+000                  1.3949670470209544E-001                  4.8120611497621821E+000                 -5.1290531268401427E+000                  7.7940372260172106E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     197                  1.3898006424230911E+000                  1.3941262437652388E-001                  4.8173248245990932E+000                 -5.1158527148982245E+000                  7.8129902080999480E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     198                  1.3898006343430405E+000                  1.3933047301519996E-001                  4.8224202581681981E+000                 -5.1031302517637291E+000                  7.8312816645102101E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     199                  1.3898006262097429E+000                  1.3925012250518470E-001                  4.8267365019923760E+000                 -5.0923901705822985E+000                  7.8467390642705555E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     200                  1.3898006201097695E+000                  1.3919130337783273E-001                  4.8303396156097360E+000                 -5.0834956945473264E+000                  7.8595708604907459E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     201                  1.3898006140097965E+000                  1.3913365344513004E-001                  4.8356036664863389E+000                 -5.0706726395422930E+000                  7.8781441770122314E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     202                  1.3898006018098499E+000                  1.3902164256014041E-001                  4.8412149443569836E+000                 -5.0570271953953236E+000                  7.8979102730466364E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     203                  1.3898005936765525E+000                  1.3894923229071596E-001                  4.8477408532535442E+000                 -5.0415282464153108E+000                  7.9205147754236078E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     204                  1.3898005774099569E+000                  1.3880938644105739E-001                  4.8550031614896447E+000                 -5.0244158104412771E+000                  7.9455118624494299E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     205                  1.3898005652100105E+000                  1.3870847054981927E-001                  4.8610071261718257E+000                 -5.0105589436820734E+000                  7.9658677472642907E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     206                  1.3898005530100641E+000                  1.3861065660177987E-001                  4.8658556305446377E+000                 -4.9995150634820096E+000                  7.9821456126438788E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     207                  1.3898005448767665E+000                  1.3854704918093910E-001                  4.8715368135452648E+000                 -4.9868630412468553E+000                  8.0009171584303083E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     208                  1.3898005286101711E+000                  1.3842340700933214E-001                  4.8779351096838743E+000                 -4.9727882488440240E+000                  8.0218618983253460E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     209                  1.3898005164102247E+000                  1.3833356626822191E-001                  4.8841814698807253E+000                 -4.9593788041968221E+000                  8.0419579147806708E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     210                  1.3898004999995432E+000                  1.3821630807034460E-001                  4.8894050444781199E+000                 -4.9483137999296645E+000                  8.0585990247577328E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     211                  1.3898004917221594E+000                  1.3815861719594666E-001                  4.8928429716518318E+000                 -4.9411578528232747E+000                  8.0694167269435084E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     212                  1.3898004834447757E+000                  1.3810184667669503E-001                  4.8979071348285315E+000                 -4.9307943491010526E+000                  8.0851623247224893E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     213                  1.3898004668900079E+000                  1.3799091874938216E-001                  4.9044635734159217E+000                 -4.9175789231584845E+000                  8.1053260929496851E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     214                  1.3898004503352404E+000                  1.3788323420083545E-001                  4.9100352689400140E+000                 -4.9065415437209392E+000                  8.1222491418465061E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     215                  1.3898004379191644E+000                  1.3780444676104411E-001                  4.9147041591027296E+000                 -4.8974513547247795E+000                  8.1362575850323502E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     216                  1.3898004255030887E+000                  1.3772724969830649E-001                  4.9200322007475306E+000                 -4.8872479682002155E+000                  8.1520604083306782E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     217                  1.3898004089483211E+000                  1.3762664857733173E-001                  4.9259607148460809E+000                 -4.8760621723362041E+000                  8.1694593592644100E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     218                  1.3898003923935536E+000                  1.3752853816705141E-001                  4.9331871879193931E+000                 -4.8627085984342724E+000                  8.1903618429338056E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     219                  1.3898003674147699E+000                  1.3738486608683967E-001                  4.9429937072190775E+000                 -4.8449689748318843E+000                  8.2183108707007460E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     220                  1.3898003337187057E+000                  1.3719859924873370E-001                  4.9510464305250652E+000                 -4.8305707250820280E+000                  8.2410621264388553E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     221                  1.3898003168706734E+000                  1.3710841680616417E-001                  4.9575573925998118E+000                 -4.8192049130559509E+000                  8.2591661632418045E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     222                  1.3898002915986254E+000                  1.3697653632368856E-001                  4.9650938461582070E+000                 -4.8061869312528325E+000                  8.2799642353308140E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     223                  1.3898002663265774E+000                  1.3684843532410976E-001                  4.9723602084004961E+000                 -4.7938005375481341E+000                  8.2998345573143215E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     224                  1.3898002410545294E+000                  1.3672382753548037E-001                  4.9782533504051347E+000                 -4.7838386975979406E+000                  8.3158543345148104E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     225                  1.3898002239080716E+000                  1.3664114224283000E-001                  4.9829004409391269E+000                 -4.7760663206950031E+000                  8.3283962803033305E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     226                  1.3898002067616138E+000                  1.3655987756534899E-001                  4.9885687837721084E+000                 -4.7666813676695536E+000                  8.3435920970097062E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     227                  1.3898001810419274E+000                  1.3644050375040190E-001                  4.9962392020345838E+000                 -4.7540927662725823E+000                  8.3640326875532374E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     228                  1.3898001467490120E+000                  1.3628573958605683E-001                  5.0029275681589214E+000                 -4.7431297384238462E+000                  8.3818312265764110E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     229                  1.3898001265133468E+000                  1.3619661730377156E-001                  5.0076310015134338E+000                 -4.7354974979501172E+000                  8.3942657811553953E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     230                  1.3898001073382733E+000                  1.3611358791555450E-001                  5.0116454063274487E+000                 -4.7290041487424368E+000                  8.4048547791123802E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     231                  1.3898000920771811E+000                  1.3604845367995627E-001                  5.0168166703535659E+000                 -4.7207164677242250E+000                  8.4184151318901659E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     232                  1.3898000620222348E+000                  1.3592252096491858E-001                  5.0234114701626966E+000                 -4.7101461103377646E+000                  8.4357031059272298E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     233                  1.3898000322833306E+000                  1.3580080467949707E-001                  5.0313011402283161E+000                 -4.6976226320250811E+000                  8.4562556947779832E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     234                  1.3897999878529266E+000                  1.3562394519348550E-001                  5.0403786505796795E+000                 -4.6832439651419451E+000                  8.4798651422377240E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     235                  1.3897999427818846E+000                  1.3545016791561235E-001                  5.0469315354762756E+000                 -4.6728545072990268E+000                  8.4969117244263046E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     236                  1.3897999202463633E+000                  1.3536525737851346E-001                  5.0525980850014518E+000                 -4.6639871278917235E+000                  8.5115334174328670E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     237                  1.3897998826871614E+000                  1.3522649285126839E-001                  5.0594726717771659E+000                 -4.6532154777742933E+000                  8.5292814401389361E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     238                  1.3897998446278446E+000                  1.3508919443153394E-001                  5.0668251436016938E+000                 -4.6417443262212341E+000                  8.5482076142451486E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     239                  1.3897997986767561E+000                  1.3492758095944055E-001                  5.0735757410765228E+000                 -4.6311843680974301E+000                  8.5656077332907916E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     240                  1.3897997642134401E+000                  1.3480916808709348E-001                  5.0791763636461518E+000                 -4.6224630663524522E+000                  8.5800020490824522E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     241                  1.3897997297501239E+000                  1.3469301534602901E-001                  5.0855072925707869E+000                 -4.6126440798504902E+000                  8.5962308147806894E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     242                  1.3897996837990356E+000                  1.3454146715511373E-001                  5.0913662432257212E+000                 -4.6035115860638580E+000                  8.6112931561329749E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     243                  1.3897996524862082E+000                  1.3444025704676626E-001                  5.0959868084301529E+000                 -4.5963404072063430E+000                  8.6231406439077976E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     244                  1.3897996211733812E+000                  1.3434063534437962E-001                  5.1016111752301496E+000                 -4.5876481031974858E+000                  8.6375224600374310E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     245                  1.3897995742041407E+000                  1.3419403930717497E-001                  5.1081543857329725E+000                 -4.5775121563126548E+000                  8.6542760430897161E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     246                  1.3897995267793208E+000                  1.3404929034736685E-001                  5.1155708757577854E+000                 -4.5660741528011624E+000                  8.6732132654634260E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     247                  1.3897994631775161E+000                  1.3385999399163889E-001                  5.1216786592471477E+000                 -4.5565841498947952E+000                  8.6888777824295325E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     248                  1.3897994313766135E+000                  1.3376730134949891E-001                  5.1274529042890062E+000                 -4.5477195174885710E+000                  8.7035792866439614E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     249                  1.3897993705340264E+000                  1.3359338165665358E-001                  5.1347445001473071E+000                 -4.5364749258743053E+000                  8.7221920380405269E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     250                  1.3897993096914392E+000                  1.3342370599069434E-001                  5.1405893122947868E+000                 -4.5274340851026764E+000                  8.7371385614710597E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     251                  1.3897992691297141E+000                  1.3331281191856584E-001                  5.1456447340883757E+000                 -4.5196530927762542E+000                  8.7500253723690022E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     252                  1.3897992195074806E+000                  1.3317944330972331E-001                  5.1528274685988080E+000                 -4.5086442799549653E+000                  8.7682896727407709E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     253                  1.3897991368037581E+000                  1.3296246363438621E-001                  5.1613785543645703E+000                 -4.4954786820916537E+000                  8.7900909408739789E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     254                  1.3897990544245260E+000                  1.3275247944857463E-001                  5.1681792832414448E+000                 -4.4849809828307574E+000                  8.8074576921405452E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     255                  1.3897989995050379E+000                  1.3261566944837092E-001                  5.1747594068796978E+000                 -4.4749063774669668E+000                  8.8241772495035935E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     256                  1.3897989171258054E+000                  1.3241492626430540E-001                  5.1821255421381940E+000                 -4.4635739786593591E+000                  8.8429452665709718E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     257                  1.3897988392513942E+000                  1.3222980161384601E-001                  5.1890051990195207E+000                 -4.4529941489531861E+000                  8.8604692985192148E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     258                  1.3897987613769829E+000                  1.3204890374231015E-001                  5.1949675983879429E+000                 -4.4438070071401246E+000                  8.8756722702595425E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     259                  1.3897986991792226E+000                  1.3190728847794000E-001                  5.2013795262468960E+000                 -4.4339921496964809E+000                  8.8919579254806962E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     260                  1.3897986059917484E+000                  1.3169960500789638E-001                  5.2087660184403788E+000                 -4.4226567528864456E+000                  8.9107498130778140E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     261                  1.3897985128455219E+000                  1.3149707490514390E-001                  5.2154294631990510E+000                 -4.4124226865311122E+000                  8.9277087743464758E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     262                  1.3897984310959841E+000                  1.3132323874736904E-001                  5.2214429245796232E+000                 -4.4031999300778724E+000                  8.9430026521675554E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     263                  1.3897983494185995E+000                  1.3115300330526158E-001                  5.2275775113166549E+000                 -4.3937938854683605E+000                  8.9586010764365902E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     264                  1.3897982586500950E+000                  1.3096764558441695E-001                  5.2338065945729282E+000                 -4.3842270231418645E+000                  8.9744531958453049E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     265                  1.3897981680157605E+000                  1.3078636497642593E-001                  5.2400791889405518E+000                 -4.3746023465487296E+000                  8.9904083791448244E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     266                  1.3897980695736587E+000                  1.3059353437292889E-001                  5.2480988211788917E+000                 -4.3623513696225711E+000                  9.0107517541774058E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     267                  1.3897979170861707E+000                  1.3030266109034361E-001                  5.2550987626806620E+000                 -4.3515424979030630E+000                  9.0286235442627785E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     268                  1.3897978398361062E+000                  1.3015871101645432E-001                  5.2605757295153017E+000                 -4.3431695809484525E+000                  9.0425242389095679E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     269                  1.3897977319894197E+000                  1.2996135113341328E-001                  5.2666311416491665E+000                 -4.3338826555608341E+000                  9.0579217989543146E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     270                  1.3897976281569382E+000                  1.2977511078140369E-001                  5.2723809878013492E+000                 -4.3250671982797089E+000                  9.0725394169206446E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     271                  1.3897975243244571E+000                  1.2959237996926976E-001                  5.2792430226383731E+000                 -4.3145786654086269E+000                  9.0899510509569321E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     272                  1.3897973719337300E+000                  1.2933019009718352E-001                  5.2860496641654118E+000                 -4.3040932210708833E+000                  9.1073022794603471E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     273                  1.3897972592049574E+000                  1.2914056996461903E-001                  5.2919587068963780E+000                 -4.2950279385916996E+000                  9.1223286580104492E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     274                  1.3897971340367667E+000                  1.2893409257468549E-001                  5.2980030727343035E+000                 -4.2857494890272347E+000                  9.1377040420910838E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     275                  1.3897970075899344E+000                  1.2872962499785495E-001                  5.3049113123235720E+000                 -4.2751864182875599E+000                  9.1552381714370838E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     276                  1.3897968365699445E+000                  1.2845928364242060E-001                  5.3140766901450442E+000                 -4.2612019792193978E+000                  9.1784714697362091E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     277                  1.3897965955020197E+000                  1.2808947183274810E-001                  5.3219701543112814E+000                 -4.2490211735627250E+000                  9.1986161035392318E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     278                  1.3897964622565966E+000                  1.2789032823070967E-001                  5.3274541233276276E+000                 -4.2406167937239498E+000                  9.2125536830057353E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     279                  1.3897963266659330E+000                  1.2769128989203593E-001                  5.3351061598684719E+000                 -4.2289631726240282E+000                  9.2319263006294232E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     280                  1.3897960746734686E+000                  1.2733047821853294E-001                  5.3438098945369790E+000                 -4.2156001424209171E+000                  9.2540727668878215E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     281                  1.3897958634234229E+000                  1.2703650414873527E-001                  5.3493303130194620E+000                 -4.2070949008268048E+000                  9.2681478208204826E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     282                  1.3897957685751769E+000                  1.2690688423602264E-001                  5.3539980662429478E+000                 -4.1999773502184157E+000                  9.2799766392951302E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     283                  1.3897955987074759E+000                  1.2667823326122551E-001                  5.3604448512325611E+000                 -4.1901284986118910E+000                  9.2963341871441987E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     284                  1.3897953912221770E+000                  1.2640473540252262E-001                  5.3700526079084145E+000                 -4.1755282363169250E+000                  9.3206310668078931E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     285                  1.3897950127793406E+000                  1.2592111773021039E-001                  5.3788892674473852E+000                 -4.1618650674892237E+000                  9.3432143601736559E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     286                  1.3897948189809590E+000                  1.2568052898232454E-001                  5.3852795361985235E+000                 -4.1520828386706548E+000                  9.3594453174414998E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     287                  1.3897945836806764E+000                  1.2539440422601425E-001                  5.3913508845082259E+000                 -4.1427531104483624E+000                  9.3749038665102713E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     288                  1.3897943962347461E+000                  1.2517092162716675E-001                  5.3969627564455278E+000                 -4.1341573897641455E+000                  9.3891644346677037E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     289                  1.3897941809542871E+000                  1.2491886978437292E-001                  5.4051120962563370E+000                 -4.1217418181204604E+000                  9.4098049432406743E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     290                  1.3897937908138511E+000                  1.2447389429974497E-001                  5.4137614656335638E+000                 -4.1084156955305682E+000                  9.4318601117624183E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     291                  1.3897935042152478E+000                  1.2415605516275857E-001                  5.4201169529281996E+000                 -4.0986457504233238E+000                  9.4480461492821881E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     292                  1.3897932733509921E+000                  1.2390522885477667E-001                  5.4271210970531127E+000                 -4.0879463116481158E+000                  9.4658172124985978E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     293                  1.3897929147848551E+000                  1.2352430885906598E-001                  5.4339763898442799E+000                 -4.0773835010010249E+000                  9.4833024303855780E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     294                  1.3897926714933833E+000                  1.2327150760406770E-001                  5.4407498394380678E+000                 -4.0670287196732708E+000                  9.5004989633833237E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     295                  1.3897923001851047E+000                  1.2289395484012641E-001                  5.4487332546660090E+000                 -4.0547674390547126E+000                  9.5208224998077480E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
                                     296                  1.3897919156845808E+000                  1.2251287442985320E-001                  5.4566047302122858E+000                 -4.0426760123492285E+000                  9.5408647008313530E+000                  6.9999999899890497E-001                  2.8000000100109507E-001                  2.0000000000000018E-002 
