                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5550                                     2021                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508321956143508E+009                  2.8601861616528414E+001                  2.9790109823955318E+003                  3.4632720668781303E+003                  2.2123708770965271E+002                  2.2853826175624068E+001                  0.0000000000000000E+000                  1.6865995939956626E-092                  4.6099740418981427E-021                  2.7078297303919119E-001                  3.1255199859677059E-012                  7.0447754396461704E-001                  2.0565445514563398E-003                  7.9598351682359725E-001                 -7.5648954748443645E-006                  1.7474194818563510E-001                  1.6724392407584115E-004                  1.0396052929811919E-001                  1.7628652360177571E-001                  5.9758125276755799E-004                  3.2517459846364422E-001                  1.6360182552129870E-003                  5.4022770595092007E-001                  4.9079769879421847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9283658499843024E-001                  2.1193896438113921E+002                  7.9177836060395990E-001                  2.0922636527157408E+002                  3.6929075346954487E+007                  1.9410787042859006E+001                  2.2983568759618541E+006                  3.3669212870178835E+003                  3.2411137423878317E+003                  7.8221383985892132E+001                  2.3659830016692754E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152513999241371E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  7.9598350180990096E-001                  2.3448577891328388E+000                  3.4740730625907834E+000                 -8.7063656795735529E+000                  2.5618077984068823E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      15                  7.9598348859710732E-001                  2.3448576625864459E+000                  3.4740738941450209E+000                 -8.7063599645018748E+000                  2.5618144489817150E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      16                  7.9598346428857636E-001                  2.3448574297726767E+000                  3.4740754556625899E+000                 -8.7063492326415073E+000                  2.5618269375525449E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      17                  7.9598341813747520E-001                  2.3448569877726548E+000                  3.4740783686827039E+000                 -8.7063292125400746E+000                  2.5618502347882464E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      18                  7.9598333284233436E-001                  2.3448561709149982E+000                  3.4740835640838870E+000                 -8.7062935072441601E+000                  2.5618917848237603E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      19                  7.9598318369063559E-001                  2.3448547426198538E+000                  3.4740926236730414E+000                 -8.7062312477526671E+000                  2.5619642360094148E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      20                  7.9598292398682935E-001                  2.3448522559869098E+000                  3.4741084906078723E+000                 -8.7061222140055161E+000                  2.5620911188684716E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      21                  7.9598246751890900E-001                  2.3448478863547311E+000                  3.4741357155609016E+000                 -8.7059351515940655E+000                  2.5623088055573850E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      22                  7.9598169484740822E-001                  2.3448404926841726E+000                  3.4741818257752648E+000                 -8.7056183900531394E+000                  2.5626774296279575E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      23                  7.9598038486562561E-001                  2.3448279657851385E+000                  3.4742632307853634E+000                 -8.7050593666581140E+000                  2.5633279981608914E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      24                  7.9597801536637114E-001                  2.3448053334892451E+000                  3.4744157945528862E+000                 -8.7040124060879940E+000                  2.5645464745008444E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      25                  7.9597347998770951E-001                  2.3447621082492716E+000                  3.4746865726650280E+000                 -8.7021562963674484E+000                  2.5667068306365373E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      26                  7.9596573012907401E-001                  2.3446885321549114E+000                  3.4751638380489980E+000                 -8.6988920925921924E+000                  2.5705067802108963E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      27                  7.9595173660815932E-001                  2.3445565807470947E+000                  3.4761180939645020E+000                 -8.6923985748305608E+000                  2.5780696318893299E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      28                  7.9592193758972241E-001                  2.3442793705771381E+000                  3.4779874171119505E+000                 -8.6798037578747937E+000                  2.5927523565878845E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      29                  7.9586472712196055E-001                  2.3437609512782442E+000                  3.4798678775984278E+000                 -8.6672326788218523E+000                  2.6074145671192630E+000                  6.8354937640152136E-001                  2.9630303252079482E-001                  2.0147591077683824E-002 
                                      30                  7.9583248573494147E-001                  2.3434763394085056E+000                  3.4812092076071663E+000                 -8.6584136939541647E+000                  2.6177209492253435E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      31                  7.9580018412203024E-001                  2.3431963823828794E+000                  3.4833218875303245E+000                 -8.6448013092826077E+000                  2.6336692895901952E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      32                  7.9572980291774353E-001                  2.3426034289316404E+000                  3.4854752616857003E+000                 -8.6311998487831456E+000                  2.6496421068694604E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      33                  7.9569406563380030E-001                  2.3423107356935211E+000                  3.4875950559550000E+000                 -8.6182075089136134E+000                  2.6649604482698375E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      34                  7.9562457920487439E-001                  2.3417567882408674E+000                  3.4898295516197995E+000                 -8.6049035244317711E+000                  2.6807068488050452E+000                  6.8354937640152136E-001                  2.9630303252079482E-001                  2.0147591077683824E-002 
                                      35                  7.9558252349789393E-001                  2.3414306439045141E+000                  3.4916342085796286E+000                 -8.5944861186717709E+000                  2.6930901035069441E+000                  6.8354937640152136E-001                  2.9630303252079482E-001                  2.0147591077683824E-002 
                                      36                  7.9553424201041922E-001                  2.3410642173228315E+000                  3.4933137883392491E+000                 -8.5850613091675623E+000                  2.7043392657955785E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      37                  7.9549847571471999E-001                  2.3407980195152867E+000                  3.4953004937012038E+000                 -8.5742488052418011E+000                  2.7173033851323609E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      38                  7.9543488135211937E-001                  2.3403351803966386E+000                  3.4972165699896922E+000                 -8.5642033771191919E+000                  2.7294180320189514E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      39                  7.9540330509376767E-001                  2.3401100890939559E+000                  3.4991964390345935E+000                 -8.5541703724887199E+000                  2.7415831364910086E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      40                  7.9533680487576264E-001                  2.3396457640651493E+000                  3.5028717967740275E+000                 -8.5365760716245802E+000                  2.7631214532621811E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      41                  7.9522353319697381E-001                  2.3388830419900608E+000                  3.5065556616216051E+000                 -8.5204618164931460E+000                  2.7831715898024467E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      42                  7.9516245299664534E-001                  2.3384851433330702E+000                  3.5090884474701145E+000                 -8.5101021595262036E+000                  2.7962259076954399E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      43                  7.9510603390354340E-001                  2.3381253318207835E+000                  3.5127001611658746E+000                 -8.4963023335978249E+000                  2.8138522702458975E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      44                  7.9499862461659132E-001                  2.3374594007108040E+000                  3.5176726520870387E+000                 -8.4794851758729912E+000                  2.8359102928194480E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      45                  7.9489270631336750E-001                  2.3368248122915940E+000                  3.5220207238804186E+000                 -8.4666555123056177E+000                  2.8532991051363101E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      46                  7.9482364976681741E-001                  2.3364216748680735E+000                  3.5253503293047812E+000                 -8.4577988824952808E+000                  2.8656328890753855E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      47                  7.9476474634902616E-001                  2.3360838873836700E+000                  3.5295590300222712E+000                 -8.4476544706228260E+000                  2.8801550861112970E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      48                  7.9466872360403507E-001                  2.3355443163222014E+000                  3.5357021584185411E+000                 -8.4351121750002402E+000                  2.8990555734640546E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      49                  7.9455620844057906E-001                  2.3349276110948436E+000                  3.5424134225626105E+000                 -8.4240935059030715E+000                  2.9169831604771219E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      50                  7.9446349441754960E-001                  2.3344302583338612E+000                  3.5481908944075520E+000                 -8.4163644526097023E+000                  2.9306333727769189E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      51                  7.9439488632825905E-001                  2.3340676352541680E+000                  3.5532018304434927E+000                 -8.4106996682665010E+000                  2.9414157324404049E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      52                  7.9433285781238816E-001                  2.3337432678303158E+000                  3.5596395847719129E+000                 -8.4045439462918949E+000                  2.9541251929385979E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      53                  7.9423713795727358E-001                  2.3332483638592474E+000                  3.5664774238245225E+000                 -8.3995783792378855E+000                  2.9660317657816102E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      54                  7.9418150050869252E-001                  2.3329632024290272E+000                  3.5724151811789002E+000                 -8.3960119616080924E+000                  2.9756108875694620E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      55                  7.9411263773348717E-001                  2.3326123733111594E+000                  3.5778655417985394E+000                 -8.3934956256582929E+000                  2.9836366752605170E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      56                  7.9407538807437006E-001                  2.3324233449631619E+000                  3.5813410372621530E+000                 -8.3921386685329491E+000                  2.9885027130507380E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      57                  7.9404745083003236E-001                  2.3322818545428023E+000                  3.5838958909337029E+000                 -8.3912694820318947E+000                  2.9919497245391327E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      58                  7.9402882600047386E-001                  2.3321876395196748E+000                  3.5871325162897691E+000                 -8.3902732872639572E+000                  2.9962096743265794E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      59                  7.9398944368737301E-001                  2.3319886763832005E+000                  3.5936117246102408E+000                 -8.3886755434318658E+000                  3.0043351341199607E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      60                  7.9391679249497449E-001                  2.3316222688660684E+000                  3.6013075572946254E+000                 -8.3874370549556350E+000                  3.0133189644041178E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      61                  7.9386352456653286E-001                  2.3313537954290817E+000                  3.6087487549299411E+000                 -8.3865310470552306E+000                  3.0217075629616912E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      62                  7.9379712945714875E-001                  2.3310191613058082E+000                  3.6158397070534960E+000                 -8.3858182810990449E+000                  3.0295460656969437E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      63                  7.9374994133819332E-001                  2.3307812511958339E+000                  3.6224388000940526E+000                 -8.3851662449119146E+000                  3.0368264283535518E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      64                  7.9369001035890885E-001                  2.3304789848436385E+000                  3.6283605052037240E+000                 -8.3845286096968277E+000                  3.0434100357529976E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      65                  7.9365178177792084E-001                  2.3302861294885959E+000                  3.6321326691905838E+000                 -8.3840876229059340E+000                  3.0476378459838180E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      66                  7.9362629605726220E-001                  2.3301575470579472E+000                  3.6359213470511804E+000                 -8.3836160835958147E+000                  3.0519122698993759E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      67                  7.9358680625181599E-001                  2.3299583009300506E+000                  3.6413644790736321E+000                 -8.3828603741069632E+000                  3.0581307758207914E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      68                  7.9353078991266512E-001                  2.3296756914942112E+000                  3.6483004270366299E+000                 -8.3817276877089899E+000                  3.0662234784675921E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      69                  7.9346076948872679E-001                  2.3293225753819677E+000                  3.6559189400672198E+000                 -8.3801840643701624E+000                  3.0753855092653986E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      70                  7.9338569559618122E-001                  2.3289443635723086E+000                  3.6620177772543605E+000                 -8.3785631490346812E+000                  3.0829764515211755E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      71                  7.9333862987321091E-001                  2.3287076340306894E+000                  3.6665639091686510E+000                 -8.3771376248297944E+000                  3.0887496340846190E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      72                  7.9329156415024082E-001                  2.3284712944085300E+000                  3.6709759529420074E+000                 -8.3755784432392471E+000                  3.0944590757767343E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      73                  7.9324449842727074E-001                  2.3282354173624116E+000                  3.6769376292127127E+000                 -8.3732970944847356E+000                  3.1022971418552032E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      74                  7.9316058300361636E-001                  2.3278161181471284E+000                  3.6836026092898879E+000                 -8.3705838150294571E+000                  3.1112651821370374E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      75                  7.9309227866424403E-001                  2.3274760575088091E+000                  3.6888205802200495E+000                 -8.3684995928085826E+000                  3.1183525937285759E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      76                  7.9303841340870529E-001                  2.3272086067232061E+000                  3.6949414470741115E+000                 -8.3662297521644433E+000                  3.1266461941254744E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      77                  7.9294711077378510E-001                  2.3267565136792405E+000                  3.7012960934641859E+000                 -8.3641772865700315E+000                  3.1350724799249563E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      78                  7.9288866389118062E-001                  2.3264677352086394E+000                  3.7063357602846931E+000                 -8.3627601940102103E+000                  3.1415548475435093E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      79                  7.9283021700857614E-001                  2.3261793230895464E+000                  3.7106747231657464E+000                 -8.3617790085533343E+000                  3.1468975721767909E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      80                  7.9279125242017323E-001                  2.3259871635460070E+000                  3.7143345871101223E+000                 -8.3611163855998232E+000                  3.1512413081248196E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      81                  7.9275026935244375E-001                  2.3257850827409317E+000                  3.7183231799812231E+000                 -8.3606062542882107E+000                  3.1557662063605449E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      82                  7.9270726780538769E-001                  2.3255729948867558E+000                  3.7215303459797493E+000                 -8.3603865162148665E+000                  3.1592162339960739E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      83                  7.9268576703185956E-001                  2.3254668880456202E+000                  3.7248109592124536E+000                 -8.3602663122680045E+000                  3.1626423115126472E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      84                  7.9264276548480339E-001                  2.3252544995978330E+000                  3.7294440058786118E+000                 -8.3604028543183819E+000                  3.1671773451477470E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      85                  7.9259976393774734E-001                  2.3250417321585850E+000                  3.7343773126995066E+000                 -8.3608849315588802E+000                  3.1716740273565636E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      86                  7.9255676239069117E-001                  2.3248284147146898E+000                  3.7383506854881960E+000                 -8.3615504656814252E+000                  3.1750226128903956E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      87                  7.9253526161716303E-001                  2.3247214741862314E+000                  3.7410980410028416E+000                 -8.3621080774148524E+000                  3.1772428650538114E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      88                  7.9251376084363512E-001                  2.3246143170535860E+000                  3.7441406770374068E+000                 -8.3628361158214268E+000                  3.1795935133982929E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      89                  7.9248953826072799E-001                  2.3244932968854291E+000                  3.7475266137905971E+000                 -8.3637855385687168E+000                  3.1820729653911544E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      90                  7.9246531567782064E-001                  2.3243719102748823E+000                  3.7510918016039208E+000                 -8.3649312122445920E+000                  3.1845410169579362E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      91                  7.9244109309491362E-001                  2.3242501007490346E+000                  3.7548551683976066E+000                 -8.3662933799384902E+000                  3.1869977942178958E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      92                  7.9241687051200627E-001                  2.3241278055023473E+000                  3.7588358663962431E+000                 -8.3678934374056073E+000                  3.1894434227452910E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      93                  7.9239264792909914E-001                  2.3240049548820738E+000                  3.7630514881155386E+000                 -8.3697515692936388E+000                  3.1918780277296861E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      94                  7.9236842534619190E-001                  2.3238814725039685E+000                  3.7675140675820056E+000                 -8.3718820233576583E+000                  3.1943017341294704E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      95                  7.9234420276328477E-001                  2.3237572766906092E+000                  3.7722235902919929E+000                 -8.3742857502105199E+000                  3.1967146667894593E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      96                  7.9231998018037753E-001                  2.3236322840435863E+000                  3.7796173777653759E+000                 -8.3782712026803150E+000                  3.2003131275730743E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      97                  7.9227153501456316E-001                  2.3233796648818861E+000                  3.7900858867875953E+000                 -8.3843158460127505E+000                  3.2050758787421789E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      98                  7.9222308984874867E-001                  2.3231230541732346E+000                  3.8004532488304719E+000                 -8.3904005436702462E+000                  3.2097977647346334E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      99                  7.9217464468293430E-001                  2.3228623575337868E+000                  3.8105509474669650E+000                 -8.3961944182162185E+000                  3.2146481596708743E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     100                  7.9212269485028808E-001                  2.3225785134714854E+000                  3.8246813892814977E+000                 -8.4039116879980824E+000                  3.2220908122331164E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     101                  7.9201879518499563E-001                  2.3219989219657373E+000                  3.8398920342555063E+000                 -8.4109270660049358E+000                  3.2318702296565949E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     102                  7.9191489551970318E-001                  2.3214075048472140E+000                  3.8522917775856471E+000                 -8.4154961492622995E+000                  3.2414846928908596E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
