                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5050                                     2002                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8507536685322437E+009                  5.0279328983009366E+000                  3.4322517797913738E+003                  1.3002937092538989E+003                  1.0212246506230342E+002                  2.2105321981622257E+001                  0.0000000000000000E+000                  2.8030928028179587E-093                  4.6211848644607125E-021                  2.7078297304011928E-001                  3.1254957970985121E-012                  7.0447754396366014E-001                  2.0565445514840147E-003                  9.6609374466304088E-001                 -5.4144246220086626E-008                  2.9268815753029453E-001                  2.7995606023925666E-004                  1.5493881740293824E-001                  1.7556081015728686E-001                  9.2245562432051833E-004                  3.2560057093445655E-001                  1.9854124864642432E-003                  5.3771472987309010E-001                  4.8745377928096539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6586718718292564E-001                  1.0043403475500023E+002                  9.6580362697751354E-001                  1.0000538585802857E+002                  1.0512496652838377E+007                  1.6498912843830570E+002                  7.4298117247477882E+006                  7.4667767036980240E+002                  9.2537141299748633E+000                  6.0712432045078560E+002                  1.2559128919215404E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152266182297877E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  9.6609374413227722E-001                  2.0091212642832574E+000                  3.5355794542348717E+000                 -8.3927467249838603E+000                  2.9411692947205368E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      13                  9.6609374391886349E-001                  2.0091212541891483E+000                  3.5355795598044866E+000                 -8.3927459882711286E+000                  2.9411701390960459E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      14                  9.6609374370544965E-001                  2.0091212440950574E+000                  3.5355797082882887E+000                 -8.3927449520890356E+000                  2.9411713267059847E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      15                  9.6609374331853148E-001                  2.0091212257945505E+000                  3.5355798996868435E+000                 -8.3927436164408142E+000                  2.9411728575477065E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      16                  9.6609374293161310E-001                  2.0091212074940965E+000                  3.5355801691668765E+000                 -8.3927417359293930E+000                  2.9411750128822871E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      17                  9.6609374222901068E-001                  2.0091211742625634E+000                  3.5355805167302585E+000                 -8.3927393105654282E+000                  2.9411777927010174E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      18                  9.6609374152640859E-001                  2.0091211410312106E+000                  3.5355810166136732E+000                 -8.3927358223424857E+000                  2.9411817907189910E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      19                  9.6609374020798844E-001                  2.0091210786736848E+000                  3.5355816688238910E+000                 -8.3927312712991284E+000                  2.9411870069046966E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      20                  9.6609373888956862E-001                  2.0091210163167856E+000                  3.5355826623773026E+000                 -8.3927243386298311E+000                  2.9411949528280230E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      21                  9.6609373619117744E-001                  2.0091208886937681E+000                  3.5355839973040601E+000                 -8.3927150245062982E+000                  2.9412056283486723E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      22                  9.6609373349278627E-001                  2.0091207610733752E+000                  3.5355859904898677E+000                 -8.3927011184614386E+000                  2.9412215671035149E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      23                  9.6609372813344152E-001                  2.0091205076109819E+000                  3.5355886420513758E+000                 -8.3926826211593610E+000                  2.9412427685499454E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      24                  9.6609372277409666E-001                  2.0091202541589417E+000                  3.5355923104875004E+000                 -8.3926570334282555E+000                  2.9412720974698088E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      25                  9.6609371330496541E-001                  2.0091198063737741E+000                  3.5355969961298586E+000                 -8.3926243571553414E+000                  2.9413095523212931E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      26                  9.6609370383583404E-001                  2.0091193586209122E+000                  3.5356035363364815E+000                 -8.3925787580931210E+000                  2.9413618213236021E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      27                  9.6609368687361541E-001                  2.0091185566342253E+000                  3.5356119321854127E+000                 -8.3925202423727292E+000                  2.9414288994684283E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      28                  9.6609366991139700E-001                  2.0091177547511490E+000                  3.5356243886481393E+000                 -8.3924334618013123E+000                  2.9415283836865012E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      29                  9.6609363655068992E-001                  2.0091161779373006E+000                  3.5356409102190667E+000                 -8.3923184419099606E+000                  2.9416602531275662E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      30                  9.6609360318998305E-001                  2.0091146015238381E+000                  3.5356649325941429E+000                 -8.3921513385408826E+000                  2.9418518559231477E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      31                  9.6609353957154231E-001                  2.0091115964324642E+000                  3.5356964717732020E+000                 -8.3919322423670604E+000                  2.9421031180617923E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      32                  9.6609347595310147E-001                  2.0091085927944072E+000                  3.5357385928871592E+000                 -8.3916400779227338E+000                  2.9424382412738384E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      33                  9.6609336975824833E-001                  2.0091035822155394E+000                  3.5357913354451282E+000                 -8.3912750680805690E+000                  2.9428570438201298E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      34                  9.6609326356339531E-001                  2.0090985756729078E+000                  3.5358628104451366E+000                 -8.3907816702815534E+000                  2.9434233413243476E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      35                  9.6609308225590829E-001                  2.0090900372608904E+000                  3.5359531363065075E+000                 -8.3901605477744248E+000                  2.9441365937820514E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      36                  9.6609290094842160E-001                  2.0090815105491155E+000                  3.5360819150783169E+000                 -8.3892788768436528E+000                  2.9451496202522174E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      37                  9.6609256625268525E-001                  2.0090658007472331E+000                  3.5362495833893504E+000                 -8.3881390734531021E+000                  2.9464604589213317E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      38                  9.6609223155694912E-001                  2.0090501304232711E+000                  3.5364749491595893E+000                 -8.3866191889201023E+000                  2.9482102491341444E+000                  6.8354937602587762E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      39                  9.6609166968139770E-001                  2.0090239117398894E+000                  3.5367591491341344E+000                 -8.3847253656450054E+000                  2.9503940295173186E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      40                  9.6609110780584651E-001                  2.0089978024206885E+000                  3.5371260255647927E+000                 -8.3823126993635064E+000                  2.9531810396938964E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      41                  9.6609022762839492E-001                  2.0089571194017819E+000                  3.5375781903946186E+000                 -8.3793947641992812E+000                  2.9565604144766633E+000                  6.8354937602587740E-001                  2.9630303289999960E-001                  2.0147591074123006E-002 
                                      42                  9.6608934745094344E-001                  2.0089166974858252E+000                  3.5382468165266103E+000                 -8.3751712912168372E+000                  2.9614663082330632E+000                  6.8354937602587740E-001                  2.9630303289999960E-001                  2.0147591074123006E-002 
                                      43                  9.6608764854984353E-001                  2.0088393995571008E+000                  3.5391442680040841E+000                 -8.3697031876052428E+000                  2.9678506097722965E+000                  6.8354937602587762E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      44                  9.6608594964874372E-001                  2.0087630282441200E+000                  3.5404629151996572E+000                 -8.3619925272182130E+000                  2.9769076666615222E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      45                  9.6608274521315807E-001                  2.0086214064726211E+000                  3.5422487247460390E+000                 -8.3522414564339051E+000                  2.9884826655222221E+000                  6.8354937602587762E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      46                  9.6607954077757252E-001                  2.0084827949601491E+000                  3.5443518402176659E+000                 -8.3415736895630683E+000                  3.0012984563850247E+000                  6.8354937602587751E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      47                  9.6607545649278348E-001                  2.0083102259658423E+000                  3.5484108694164358E+000                 -8.3229649164409665E+000                  3.0240509470927130E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      48                  9.6606608017717421E-001                  2.0079299495741663E+000                  3.5544310710533726E+000                 -8.3004254445947865E+000                  3.0527304667814423E+000                  6.8354937602587762E-001                  2.9630303289999954E-001                  2.0147591074122895E-002 
                                      49                  9.6605751594417788E-001                  2.0075993650863819E+000                  3.5607458211311260E+000                 -8.2810575547342182E+000                  3.0785263545331136E+000                  6.8354937602587740E-001                  2.9630303289999965E-001                  2.0147591074122895E-002 
                                      50                  9.6604895171118166E-001                  2.0072824916922958E+000                  3.5662459143599605E+000                 -8.2672099349411923E+000                  3.0979627780401588E+000                  6.8354937602587740E-001                  2.9630303289999965E-001                  2.0147591074122895E-002 
                                      51                  9.6604396064022047E-001                  2.0071033125042739E+000                  3.5705209324069300E+000                 -8.2577478040890462E+000                  3.1117617140884040E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      52                  9.6603896956925950E-001                  2.0069277800189451E+000                  3.5773032115594803E+000                 -8.2446749484005828E+000                  3.1317027124711987E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      53                  9.6602898742733734E-001                  2.0065865165808061E+000                  3.5875366173591541E+000                 -8.2296997433720218E+000                  3.1570186715657682E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      54                  9.6601900528541518E-001                  2.0062560541052070E+000                  3.5961349551421593E+000                 -8.2202533971295129E+000                  3.1751356815282086E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      55                  9.6601401421445410E-001                  2.0060941027813701E+000                  3.6021078114114733E+000                 -8.2145798668309382E+000                  3.1868241197030511E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      56                  9.6600902314349313E-001                  2.0059340755319690E+000                  3.6098667863331717E+000                 -8.2080483391361234E+000                  3.2011613871278897E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      57                  9.6600141581878940E-001                  2.0056934722540043E+000                  3.6194586308703500E+000                 -8.2009452410996833E+000                  3.2179040656834004E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      58                  9.6599380849408578E-001                  2.0054563812997634E+000                  3.6266732147747351E+000                 -8.1960174472928280E+000                  3.2300767440115266E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      59                  9.6599000483173403E-001                  2.0053390297321028E+000                  3.6314420363297155E+000                 -8.1928660815175149E+000                  3.2380148222464968E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      60                  9.6598620116938227E-001                  2.0052224324429826E+000                  3.6385086730962342E+000                 -8.1883028289391024E+000                  3.2496686441981328E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      61                  9.6597859384467866E-001                  2.0049913980641394E+000                  3.6495776830789435E+000                 -8.1812027892128931E+000                  3.2678704525775286E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      62                  9.6596779365173757E-001                  2.0046680966608621E+000                  3.6587921475003333E+000                 -8.1749082375317936E+000                  3.2833269171984774E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      63                  9.6596239355526692E-001                  2.0045085060089995E+000                  3.6646936856772814E+000                 -8.1705886586968042E+000                  3.2933483353444450E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      64                  9.6595699345879638E-001                  2.0043503212878520E+000                  3.6731923801007929E+000                 -8.1639456862877768E+000                  3.3079806483262209E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      65                  9.6594619326585529E-001                  2.0040382477953105E+000                  3.6838176185126428E+000                 -8.1550523831337678E+000                  3.3268064143455014E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      66                  9.6593539307291398E-001                  2.0037318460081139E+000                  3.6924850302142778E+000                 -8.1478980733166395E+000                  3.3423312991576073E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      67                  9.6592771416075407E-001                  2.0035171683592030E+000                  3.6995633698922914E+000                 -8.1424356617126268E+000                  3.3548488475399374E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      68                  9.6592003524859404E-001                  2.0033048610739739E+000                  3.7066946226710487E+000                 -8.1374040338153506E+000                  3.3670390787080362E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      69                  9.6591235633643391E-001                  2.0030946928844111E+000                  3.7140578127610100E+000                 -8.1329154888393926E+000                  3.3789190334222723E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      70                  9.6590467742427388E-001                  2.0028863847865370E+000                  3.7220495166936649E+000                 -8.1290431843496229E+000                  3.3908157034968069E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      71                  9.6589658026374670E-001                  2.0026683597366430E+000                  3.7309475498249851E+000                 -8.1260813703029413E+000                  3.4027214463001707E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      72                  9.6588848310321951E-001                  2.0024514910139435E+000                  3.7408276774023381E+000                 -8.1244158061191740E+000                  3.4143322616093372E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      73                  9.6588038594269232E-001                  2.0022351289060660E+000                  3.7521432143178268E+000                 -8.1244964082906197E+000                  3.4256629008965604E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      74                  9.6587228878216524E-001                  2.0020184026950543E+000                  3.7620055281094000E+000                 -8.1263434627006212E+000                  3.4337882395883188E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      75                  9.6586853348139745E-001                  2.0019173501701411E+000                  3.7688432425104641E+000                 -8.1282025814627517E+000                  3.4388641437221810E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      76                  9.6586477818062988E-001                  2.0018157930908402E+000                  3.7764610164282542E+000                 -8.1309253944470079E+000                  3.4438860556902786E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      77                  9.6586102287986220E-001                  2.0017135253287317E+000                  3.7849858216546894E+000                 -8.1346524054450846E+000                  3.4488551930741234E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      78                  9.6585726757909462E-001                  2.0016103029177748E+000                  3.7953035183792236E+000                 -8.1398456946080060E+000                  3.4542569309728868E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      79                  9.6585276816847210E-001                  2.0014850404642486E+000                  3.8042263696912930E+000                 -8.1446992781889342E+000                  3.4586290459045417E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      80                  9.6585051846316083E-001                  2.0014216640782365E+000                  3.8101215239178621E+000                 -8.1479390842382440E+000                  3.4615212018168990E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      81                  9.6584826875784957E-001                  2.0013577850708026E+000                  3.8158777166063693E+000                 -8.1510895692659417E+000                  3.4643959035173770E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      82                  9.6584601905253809E-001                  2.0012934124750781E+000                  3.8214199421390957E+000                 -8.1540748806896968E+000                  3.4672533834091284E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      83                  9.6584376934722682E-001                  2.0012285669277432E+000                  3.8267066785272075E+000                 -8.1568501560080353E+000                  3.4700938689338248E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      84                  9.6584151964191556E-001                  2.0011632763307263E+000                  3.8317197886627730E+000                 -8.1593947520420791E+000                  3.4729175825043397E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      85                  9.6583926993660429E-001                  2.0010975723431543E+000                  3.8388012230894515E+000                 -8.1628582389105020E+000                  3.4771215459860070E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      86                  9.6583477052598177E-001                  2.0009650214736259E+000                  3.8451339696213687E+000                 -8.1656391412084144E+000                  3.4812902475985186E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      87                  9.6583252082067050E-001                  2.0008982743667780E+000                  3.8491100294281906E+000                 -8.1672929235792981E+000                  3.4840490000889077E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      88                  9.6583027111535924E-001                  2.0008312416381573E+000                  3.8547286318322693E+000                 -8.1694924042248775E+000                  3.4881570604970653E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      89                  9.6582577170473660E-001                  2.0006964015052753E+000                  3.8614488566845035E+000                 -8.1717403225187546E+000                  3.4935813829601732E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      90                  9.6582127229411419E-001                  2.0005607349337335E+000                  3.8663306818095586E+000                 -8.1730964630158347E+000                  3.4978983738904890E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      91                  9.6581853817551266E-001                  2.0004779753380979E+000                  3.8715304335740468E+000                 -8.1743950699571304E+000                  3.5027458603447204E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      92                  9.6581306993830973E-001                  2.0003118176960162E+000                  3.8792819222344441E+000                 -8.1758006925981093E+000                  3.5107187088859728E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      93                  9.6580486758250517E-001                  2.0000614132618679E+000                  3.8859851744306333E+000                 -8.1762950780059160E+000                  3.5185656741052842E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      94                  9.6579939934530212E-001                  1.9998940454918539E+000                  3.8908843205682131E+000                 -8.1763583232104384E+000                  3.5247521629683942E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      95                  9.6579393110809930E-001                  1.9997264595805504E+000                  3.8953961840061422E+000                 -8.1761292999607544E+000                  3.5308610839382828E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      96                  9.6578846287089626E-001                  1.9995587679458375E+000                  3.9006140782090757E+000                 -8.1755614062403801E+000                  3.5383898211864091E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      97                  9.6578026051509180E-001                  1.9993071951768420E+000                  3.9055945553710032E+000                 -8.1745256863133839E+000                  3.5462394758679081E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      98                  9.6577398839551198E-001                  1.9991149881203314E+000                  3.9109723349907584E+000                 -8.1730941180989056E+000                  3.5552369015514200E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      99                  9.6576337439257676E-001                  1.9987902165223563E+000                  3.9189665634292274E+000                 -8.1700866371308045E+000                  3.5699199765556657E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     100                  9.6574575341195323E-001                  1.9982531674082269E+000                  3.9273575169421888E+000                 -8.1652975325435779E+000                  3.5875259657132266E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     101                  9.6572840852840391E-001                  1.9977284095674093E+000                  3.9324272889534702E+000                 -8.1614541170283594E+000                  3.5994022851802394E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     102                  9.6572147057498425E-001                  1.9975198280985857E+000                  3.9365338078469034E+000                 -8.1582021739303485E+000                  3.6093485277690465E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
