                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4500                                     1515                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8124777188297663E+009                  2.0691413959253029E+005                  4.4294359642808104E+003                  9.5035164999817070E+001                  1.6576931693106037E+001                  1.3173494116937918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7504556032269626E-004                  2.7310724041871121E-001                  1.0448639583564307E-010                  7.0137825851833724E-001                  2.0565187528066788E-003                  1.1359182138870032E+000                 -4.8842296905799746E-010                  4.3581620329271609E-001                  4.0031404148756119E-004                  5.3991658044169122E-001                  4.8996193212338363E-002                  3.9234120711545972E-003                  9.4864325206134414E-002                  2.3334354977693037E-003                  4.9468644427725572E-001                  1.2587337550659761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1359175680450615E+000                  1.6525876443856475E+001                  1.1359173630367396E+000                  1.6512625007216535E+001                  6.3403942250930367E+005                  1.9225833839835992E+004                  1.1952609477651663E+008                  9.6441817492182011E+001                  6.0595797494235164E+001                  3.1237402435044835E+001                  4.4237978216229790E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2031474366148795E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     202                  1.1357947570408931E+000                  1.1979763230505207E+000                  4.2805174929130319E+000                 -6.0263037703833975E+000                  6.2933080489071269E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     203                  1.1357907007986312E+000                  1.1977522976304278E+000                  4.2843109830069581E+000                 -6.0101146086144404E+000                  6.3144970683490582E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     204                  1.1357828213201389E+000                  1.1973321054707811E+000                  4.2892139738176223E+000                 -5.9894321812282856E+000                  6.3415881119074298E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     205                  1.1357746294198325E+000                  1.1969143620619072E+000                  4.2929870258098468E+000                 -5.9737097430432833E+000                  6.3622083520358910E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     206                  1.1357699483339434E+000                  1.1966836225611865E+000                  4.2964825948919128E+000                 -5.9594816615800710E+000                  6.3809626664339110E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     207                  1.1357624045051187E+000                  1.1963230223090207E+000                  4.3000596834799953E+000                 -5.9450275406601882E+000                  6.4000200362065769E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     208                  1.1357570160559580E+000                  1.1960733563527404E+000                  4.3026784947185153E+000                 -5.9345881160333986E+000                  6.4138147086723851E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     209                  1.1357527052966296E+000                  1.1958780675501057E+000                  4.3051184685041788E+000                 -5.9249747069494969E+000                  6.4265448329908512E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     210                  1.1357478043995848E+000                  1.1956605947879531E+000                  4.3093778408667553E+000                 -5.9085076953840785E+000                  6.4484335134545478E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     211                  1.1357362541388039E+000                  1.1951659173253562E+000                  4.3143255156556028E+000                 -5.8894282425005704E+000                  6.4737571052235214E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     212                  1.1357277988912056E+000                  1.1948183486027630E+000                  4.3187622960855787E+000                 -5.8726421612421955E+000                  6.4961176936764913E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     213                  1.1357176525940875E+000                  1.1944160387813769E+000                  4.3233399260181749E+000                 -5.8554789377425189E+000                  6.5190024989008188E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     214                  1.1357078171828725E+000                  1.1940401583980877E+000                  4.3265608756432314E+000                 -5.8434470499170148E+000                  6.5350445591929791E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     215                  1.1357030549202165E+000                  1.1938627931385128E+000                  4.3291351488097503E+000                 -5.8339709430042390E+000                  6.5477235941683745E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     216                  1.1356959115262322E+000                  1.1936020932910190E+000                  4.3328993466053616E+000                 -5.8202248378762187E+000                  6.5661403967892831E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     217                  1.1356851733210438E+000                  1.1932215679901925E+000                  4.3367756291848902E+000                 -5.8061071746460726E+000                  6.5850459314300949E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     218                  1.1356768162471835E+000                  1.1929342318438609E+000                  4.3399137163917079E+000                 -5.7947877363916716E+000                  6.6002303241725784E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     219                  1.1356692651182485E+000                  1.1926808125835808E+000                  4.3442924615389522E+000                 -5.7792396944433131E+000                  6.6211532869920768E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     220                  1.1356540175704342E+000                  1.1921858160443428E+000                  4.3484548711904827E+000                 -5.7643765837427834E+000                  6.6410914923439144E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     221                  1.1356465964978069E+000                  1.1919524173150364E+000                  4.3519958027599932E+000                 -5.7519639318456433E+000                  6.6578142528985023E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     222                  1.1356342280434280E+000                  1.1915735799019620E+000                  4.3561499925408986E+000                 -5.7374084980105842E+000                  6.6774054491528725E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     223                  1.1356225060568241E+000                  1.1912255042810171E+000                  4.3601595054630815E+000                 -5.7234551654643155E+000                  6.6962053762286509E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     224                  1.1356101431467793E+000                  1.1908691381515775E+000                  4.3647733245506881E+000                 -5.7075258484652771E+000                  6.7177067141446516E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     225                  1.1355937456882286E+000                  1.1904122153842760E+000                  4.3685814062673911E+000                 -5.6942959403393809E+000                  6.7355219130394604E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     226                  1.1355853150984148E+000                  1.1901838015269057E+000                  4.3721704098822292E+000                 -5.6820169154369564E+000                  6.7521201534617541E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     227                  1.1355697293810965E+000                  1.1897723943256395E+000                  4.3766288444978185E+000                 -5.6667188163378377E+000                  6.7727707967480315E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     228                  1.1355542425396439E+000                  1.1893766446262317E+000                  4.3802070154024078E+000                 -5.6544304646189261E+000                  6.7893421972524903E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     229                  1.1355437982162575E+000                  1.1891166086390883E+000                  4.3831677055550200E+000                 -5.6443306207347685E+000                  6.8029787153661347E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     230                  1.1355322018281389E+000                  1.1888339970257560E+000                  4.3863834187174726E+000                 -5.6333851371872328E+000                  6.8177596006002075E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     231                  1.1355191770641291E+000                  1.1885238406025536E+000                  4.3910916632965780E+000                 -5.6175095744766503E+000                  6.8392463711085645E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     232                  1.1354949883221197E+000                  1.1879668483243779E+000                  4.3971330933740038E+000                 -5.5971014810207649E+000                  6.8668314933928656E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     233                  1.1354688791129710E+000                  1.1873909831923224E+000                  4.4016837704063683E+000                 -5.5816877880583968E+000                  6.8876443047173135E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     234                  1.1354550784646951E+000                  1.1870963247711954E+000                  4.4048109625621672E+000                 -5.5712234638153024E+000                  6.9018180963258562E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     235                  1.1354406606643053E+000                  1.1867951991375127E+000                  4.4089799316678313E+000                 -5.5574076462421527E+000                  6.9205735260078045E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     236                  1.1354164013377144E+000                  1.1863030446704823E+000                  4.4141676345026024E+000                 -5.5402649680042328E+000                  6.9438469604829764E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     237                  1.1353905118146224E+000                  1.1857964014374960E+000                  4.4183430241307713E+000                 -5.5265104039610398E+000                  6.9625205712268290E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     238                  1.1353743705875319E+000                  1.1854895129353991E+000                  4.4226074592087929E+000                 -5.5127077333113208E+000                  6.9813417571695249E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     239                  1.1353464043215460E+000                  1.1849729646918838E+000                  4.4279024979341584E+000                 -5.4956597969312435E+000                  7.0045993831490820E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     240                  1.1353174286039960E+000                  1.1844565338903226E+000                  4.4326599409929539E+000                 -5.4804935686879226E+000                  7.0253298521329954E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     241                  1.1352932663367736E+000                  1.1840393284848800E+000                  4.4369634554878070E+000                 -5.4669632383684261E+000                  7.0438830517692193E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     242                  1.1352678620392898E+000                  1.1836128917991742E+000                  4.4413198190074432E+000                 -5.4534292665638899E+000                  7.0624860879767049E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     243                  1.1352415966176086E+000                  1.1831842639641581E+000                  4.4450996416590600E+000                 -5.4418095239493578E+000                  7.0784945060645850E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     244                  1.1352217734584034E+000                  1.1828684976606825E+000                  4.4494190343094413E+000                 -5.4287797240798321E+000                  7.0965290363541529E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     245                  1.1351877544713687E+000                  1.1823410867575364E+000                  4.4537463298701079E+000                 -5.4158243907632055E+000                  7.1144799074046023E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     246                  1.1351661831814586E+000                  1.1820155289537773E+000                  4.4570635869035602E+000                 -5.4060582283590630E+000                  7.1280670112345117E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     247                  1.1351442531939655E+000                  1.1816911900371301E+000                  4.4614881876507857E+000                 -5.3932621629809869E+000                  7.1459451984216082E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     248                  1.1351070058701118E+000                  1.1811547134751190E+000                  4.4675859945474672E+000                 -5.3759632040258456E+000                  7.1702163853135756E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     249                  1.1350603281366309E+000                  1.1805060131293144E+000                  4.4731821198686808E+000                 -5.3603940897799776E+000                  7.1921517411686695E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     250                  1.1350274886312344E+000                  1.1800640377563305E+000                  4.4777397573946702E+000                 -5.3480203918757585E+000                  7.2096894051431919E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     251                  1.1349940679169566E+000                  1.1796255432055966E+000                  4.4823081964599538E+000                 -5.3358663802527300E+000                  7.2270017585984450E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     252                  1.1349596744844326E+000                  1.1791854061548817E+000                  4.4868816239935088E+000                 -5.3239430525134681E+000                  7.2440702068120650E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     253                  1.1349247891037513E+000                  1.1787497476033326E+000                  4.4915096840614499E+000                 -5.3121284325368290E+000                  7.2610709990718894E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     254                  1.1348881951211944E+000                  1.1783036597013699E+000                  4.4963752038905840E+000                 -5.2999782412551086E+000                  7.2786527194588873E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     255                  1.1348481772944616E+000                  1.1778277801931598E+000                  4.5010161010719294E+000                 -5.2886249909867420E+000                  7.2951652517839785E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     256                  1.1348136870268217E+000                  1.1774270040522665E+000                  4.5067685952947611E+000                 -5.2749236609082750E+000                  7.3152310817261501E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     257                  1.1347540840058454E+000                  1.1767534328595255E+000                  4.5126694579213877E+000                 -5.2611684238763283E+000                  7.3354820841459940E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     258                  1.1347148235899094E+000                  1.1763219408899583E+000                  4.5172849316455066E+000                 -5.2506802569061186E+000                  7.3510295308216911E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     259                  1.1346753032064465E+000                  1.1758966991276354E+000                  4.5210432718602434E+000                 -5.2422815704857708E+000                  7.3635327305114160E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     260                  1.1346496436787281E+000                  1.1756252366049800E+000                  4.5247976119825264E+000                 -5.2340483509315252E+000                  7.3758548393273919E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     261                  1.1346093685373824E+000                  1.1752061528687971E+000                  4.5289272957077182E+000                 -5.2251257481362687E+000                  7.3892621334910302E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     262                  1.1345760269711340E+000                  1.1748653784647956E+000                  4.5335182408323877E+000                 -5.2154024684827514E+000                  7.4039549468640580E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     263                  1.1345262986926803E+000                  1.1743669304922071E+000                  4.5384140452493060E+000                 -5.2051966642940846E+000                  7.4194404834420080E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     264                  1.1344857906443582E+000                  1.1739691015108802E+000                  4.5439271305448417E+000                 -5.1939616294098272E+000                  7.4366002618960803E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     265                  1.1344228514502384E+000                  1.1733646736876193E+000                  4.5487717128493204E+000                 -5.1842257498525335E+000                  7.4515245400983599E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     266                  1.1343929491529625E+000                  1.1730830161877173E+000                  4.5528679330667776E+000                 -5.1761572401928335E+000                  7.4639678113638075E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     267                  1.1343431721668722E+000                  1.1726216015734132E+000                  4.5572241156955062E+000                 -5.1676684948780975E+000                  7.4770956746254393E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     268                  1.1343067375856677E+000                  1.1722894944765656E+000                  4.5610625591832106E+000                 -5.1602998377523885E+000                  7.4885426965169906E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     269                  1.1342660759602046E+000                  1.1719242139549215E+000                  4.5652423189175249E+000                 -5.1523731609731467E+000                  7.5009012613897941E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     270                  1.1342214731621707E+000                  1.1715297413789043E+000                  4.5697170278728301E+000                 -5.1439903863402563E+000                  7.5140171810563618E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     271                  1.1341732270421383E+000                  1.1711100253106395E+000                  4.5744391788005112E+000                 -5.1352536846389807E+000                  7.5277350021030154E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     272                  1.1341216982711764E+000                  1.1706693722170469E+000                  4.5794521930248466E+000                 -5.1260963725380666E+000                  7.5421675392434127E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     273                  1.1340652297064795E+000                  1.1701950549824351E+000                  4.5848906769058857E+000                 -5.1162874134717002E+000                  7.5576866132110796E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     274                  1.1340020133484507E+000                  1.1696741296315263E+000                  4.5907133530117648E+000                 -5.1059133364432965E+000                  7.5741578266783751E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     275                  1.1339340587122109E+000                  1.1691253530587051E+000                  4.5952667411088459E+000                 -5.0978606583198687E+000                  7.5869680134999262E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     276                  1.1338970279228766E+000                  1.1688309436218289E+000                  4.6001565304088601E+000                 -5.0893507604604205E+000                  7.6005802188847760E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     277                  1.1338193617759904E+000                  1.1682235600167181E+000                  4.6069060810449445E+000                 -5.0776801541497374E+000                  7.6192794777655966E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     278                  1.1337343908934323E+000                  1.1675738547079497E+000                  4.6120832909853338E+000                 -5.0687647994384912E+000                  7.6335750371658797E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     279                  1.1336909770407748E+000                  1.1672475498440997E+000                  4.6175850824547062E+000                 -5.0594415426321202E+000                  7.6486080167010657E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     280                  1.1335951601772312E+000                  1.1665401513546816E+000                  4.6232363897204172E+000                 -5.0498261033488561E+000                  7.6640772614557626E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     281                  1.1335435359267025E+000                  1.1661659691063502E+000                  4.6272025656369795E+000                 -5.0431420845178190E+000                  7.6748645413055367E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     282                  1.1334895511710059E+000                  1.1657796401143874E+000                  4.6334276499246512E+000                 -5.0327558709955245E+000                  7.6916838375096743E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     283                  1.1333741444862215E+000                  1.1649699394048669E+000                  4.6397523062061747E+000                 -5.0221368423471890E+000                  7.7088294864458904E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     284                  1.1333113024088621E+000                  1.1645378355204248E+000                  4.6442522183019630E+000                 -5.0146535797672653E+000                  7.7209526525385899E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     285                  1.1332443056481554E+000                  1.1640836454828809E+000                  4.6488754192073021E+000                 -5.0069780584984729E+000                  7.7333915276811043E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     286                  1.1331748251307054E+000                  1.1636193986291843E+000                  4.6535975495529991E+000                 -4.9991479039105062E+000                  7.7460839817638414E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     287                  1.1331015606953161E+000                  1.1631370413143374E+000                  4.6608390066842817E+000                 -4.9872325488927913E+000                  7.7654516534825726E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     288                  1.1329497944049616E+000                  1.1621599747812565E+000                  4.6681069693704851E+000                 -4.9750741394421523E+000                  7.7850812639867009E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     289                  1.1328651181555756E+000                  1.1616271094076820E+000                  4.6732504353753903E+000                 -4.9665121814001125E+000                  7.7989295242829026E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     290                  1.1327772779533483E+000                  1.1610831048350574E+000                  4.6784156814327567E+000                 -4.9578887739872606E+000                  7.8128616935024882E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     291                  1.1326867973016166E+000                  1.1605316820975999E+000                  4.6836343031687981E+000                 -4.9491456147285149E+000                  7.8269688158338022E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     292                  1.1325917236875671E+000                  1.1599616123239842E+000                  4.6889396953127980E+000                 -4.9402160904606074E+000                  7.8413514254696324E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     293                  1.1324923186215212E+000                  1.1593753642001772E+000                  4.6943068517402962E+000                 -4.9311301159960443E+000                  7.8559566225873851E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     294                  1.1323886145900244E+000                  1.1587739633037792E+000                  4.6997212534038901E+000                 -4.9218990750817708E+000                  7.8707583780965766E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     295                  1.1322805442614252E+000                  1.1581578364492531E+000                  4.7051879468006437E+000                 -4.9125013701745139E+000                  7.8857815156314883E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     296                  1.1321674015028478E+000                  1.1575238677021995E+000                  4.7136273996969944E+000                 -4.8979926890882677E+000                  7.9089849903786789E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     297                  1.1319255232722554E+000                  1.1562042186275401E+000                  4.7219297683686010E+000                 -4.8831138682966007E+000                  7.9324258089053812E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     298                  1.1317934535309200E+000                  1.1555030564564046E+000                  4.7276199643231767E+000                 -4.8728656644611839E+000                  7.9485520134223711E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     299                  1.1316579933613957E+000                  1.1547972444912529E+000                  4.7361609866905106E+000                 -4.8574106368674768E+000                  7.9728497564054113E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     300                  1.1313738119503864E+000                  1.1533576679406319E+000                  4.7444547351981745E+000                 -4.8416125159568555E+000                  7.9972546016726129E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     301                  1.1312179543295888E+000                  1.1525905177623463E+000                  4.7502025506574137E+000                 -4.8305735496482933E+000                  8.0142762087660131E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     302                  1.1310541500935931E+000                  1.1518002493796913E+000                  4.7589315157183742E+000                 -4.8136836808025780E+000                  8.0402852253578008E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     303                  1.1307083085640228E+000                  1.1501819911630746E+000                  4.7673567141055120E+000                 -4.7963993322296616E+000                  8.0664025057204665E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     304                  1.1305186051655285E+000                  1.1493216296159108E+000                  4.7731209263461647E+000                 -4.7844600419391110E+000                  8.0844113866520004E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     305                  1.1303228170123634E+000                  1.1484525749182064E+000                  4.7788538454061342E+000                 -4.7723567727576084E+000                  8.1025686808771251E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     306                  1.1301165720086339E+000                  1.1475568223968622E+000                  4.7844624109327309E+000                 -4.7602826385901293E+000                  8.1205831335838869E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     307                  1.1299103270049045E+000                  1.1466802811137085E+000                  4.7924763512631801E+000                 -4.7429149502362753E+000                  8.1464743941898927E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     308                  1.1294978369974458E+000                  1.1449808765860396E+000                  4.7999445273275798E+000                 -4.7259008159622695E+000                  8.1714575706015378E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     309                  1.1292868895468162E+000                  1.1441378154603334E+000                  4.8047874718717063E+000                 -4.7148413981883817E+000                  8.1877044403797861E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     310                  1.1290759420961867E+000                  1.1433111987379636E+000                  4.8094510898951484E+000                 -4.7040741566053512E+000                  8.2034800175823683E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     311                  1.1288649946455573E+000                  1.1425002501624300E+000                  4.8139515692685100E+000                 -4.6935881712556107E+000                  8.2188119006758757E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     312                  1.1286540471949278E+000                  1.1417042415135608E+000                  4.8204612964906124E+000                 -4.6784349934993799E+000                  8.2409942658536615E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     313                  1.1282321522936689E+000                  1.1401543118695681E+000                  4.8266019174388921E+000                 -4.6636867575669125E+000                  8.2623867431105218E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     314                  1.1280212048430394E+000                  1.1393992320745909E+000                  4.8305675569613085E+000                 -4.6541977130845842E+000                  8.2761760895141840E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
                                     315                  1.1278102573924098E+000                  1.1386566399676907E+000                  4.8363410672778278E+000                 -4.6404396208179657E+000                  8.2962021781871425E+000                  6.8354946466936517E-001                  2.9630294583888467E-001                  2.0147589491750217E-002 
