                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3750                                     1640                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362339101321235E+009                  1.2803842694343073E+001                  3.6553328600653495E+003                  7.5202087270705965E+002                  6.8473089346082048E+001                  1.8783826706029480E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216074471E-001                  9.5771430315906336E-005                  1.1471676993974106E-002                  1.8660337224724822E-003                  2.0539446955101944E-003                  1.1497082627649182E+000                 -1.4614658402733662E-008                  4.7105228098585100E-001                  4.5186892546063230E-004                  6.4582336584315059E-001                  1.0711557762765599E-002                  4.9567766585854548E-003                  6.9655053025211361E-003                  2.3614371878953725E-003                  4.6045765572575542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496491651154659E+000                  6.7742398885597780E+001                  1.1496326159975125E+000                  6.7566130403057556E+001                  5.2907790989524461E+006                  6.0256656032292562E+002                  1.5288249362365406E+007                  2.5506160789200171E+003                  1.7986421231026326E-001                  1.9922848062923163E+003                  3.1093117283096671E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790863011125634E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     501                  4.7184705940860838E-001                 -3.3693600509864252E-002                  6.3707038592332959E+000                 -2.5732881094480575E+000                  1.1956910503252363E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     502                  4.7181293837343657E-001                 -3.7018910562732626E-002                  6.3731059066056579E+000                 -2.5660718383131322E+000                  1.1966528574823975E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     503                  4.7177881733826471E-001                 -4.0365664995799307E-002                  6.3755247425580404E+000                 -2.5587885152159942E+000                  1.1976228855150456E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     504                  4.7174469630309285E-001                 -4.3733982381496610E-002                  6.3791715371135993E+000                 -2.5478414295313763E+000                  1.1990822343421726E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     505                  4.7167645423274890E-001                 -5.0537339360604783E-002                  6.3841088999638984E+000                 -2.5328585733570295E+000                  1.2010728214461405E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     506                  4.7160821216240495E-001                 -5.7428317462717891E-002                  6.3891064651605838E+000                 -2.5175832825070339E+000                  1.2030977210936173E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     507                  4.7153997009206100E-001                 -6.4407585717213015E-002                  6.3941678762108456E+000                 -2.5020136954015944E+000                  1.2051575572746652E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     508                  4.7147172802171722E-001                 -7.1475812371434674E-002                  6.3992918754132226E+000                 -2.4861415561262117E+000                  1.2072529487692494E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     509                  4.7140348595137355E-001                 -7.8633556759609841E-002                  6.4044768868190500E+000                 -2.4699591762652302E+000                  1.2093845063876781E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     510                  4.7133524388102982E-001                 -8.5881267788280008E-002                  6.4097212524028757E+000                 -2.4534564981068590E+000                  1.2115528301176997E+001                  6.8354946468167810E-001                  2.9630294582657168E-001                  2.0147589491750217E-002 
                                     511                  4.7126700181068631E-001                 -9.3219231621352469E-002                  6.4137044215384380E+000                 -2.4407255992209804E+000                  1.2132174992039253E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     512                  4.7123288077551428E-001                 -9.6920997327097372E-002                  6.4163701429906519E+000                 -2.4322272739543136E+000                  1.2143295974528449E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     513                  4.7119875974034231E-001                 -1.0064533988773390E-001                  6.4203834301724996E+000                 -2.4194612330234730E+000                  1.2160013278860216E+001                  6.8354946468167810E-001                  2.9630294582657168E-001                  2.0147589491750217E-002 
                                     514                  4.7113051766999875E-001                 -1.0816401407406323E-001                  6.4257979901185456E+000                 -2.4019461084630573E+000                  1.2182833756946600E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     515                  4.7106227559965524E-001                 -1.1577281418957074E-001                  6.4312677588358298E+000                 -2.3840846632374708E+000                  1.2206044013422552E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     516                  4.7099403352931152E-001                 -1.2347146676969188E-001                  6.4367924023262972E+000                 -2.3658692963983525E+000                  1.2229648919456418E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     517                  4.7092579145896785E-001                 -1.3125950722763055E-001                  6.4423719044925596E+000                 -2.3472925679034344E+000                  1.2253653006274826E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     518                  4.7085754938862429E-001                 -1.3913626458451131E-001                  6.4480065431600870E+000                 -2.3283518713846547E+000                  1.2278060414184106E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     519                  4.7078930731828073E-001                 -1.4710093313121214E-001                  6.4536968734597862E+000                 -2.3090437899990977E+000                  1.2302874857590625E+001                  6.8354946468167810E-001                  2.9630294582657168E-001                  2.0147589491750217E-002 
                                     520                  4.7072106524793722E-001                 -1.5515254524177596E-001                  6.4580144623527262E+000                 -2.2941479311668886E+000                  1.2321929422249228E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     521                  4.7068694421276519E-001                 -1.5920913471334394E-001                  6.4609023994019514E+000                 -2.2842198192424759E+000                  1.2334642137982245E+001                  6.8354946468167821E-001                  2.9630294582657168E-001                  2.0147589491750106E-002 
                                     522                  4.7065282317759322E-001                 -1.6328701528738562E-001                  6.4652481941033040E+000                 -2.2693303124952520E+000                  1.2353727102365804E+001                  6.8354946468167821E-001                  2.9630294582657168E-001                  2.0147589491750106E-002 
                                     523                  4.7058458110724982E-001                 -1.7150908012908728E-001                  6.4711092289431953E+000                 -2.2489081432740714E+000                  1.2379780013803144E+001                  6.8354946468167821E-001                  2.9630294582657168E-001                  2.0147589491750106E-002 
                                     524                  4.7051633903690643E-001                 -1.7981424753174993E-001                  6.4770281867343398E+000                 -2.2281134596221461E+000                  1.2406249803902549E+001                  6.8354946468167821E-001                  2.9630294582657168E-001                  2.0147589491750106E-002 
                                     525                  4.7044809696656281E-001                 -1.8820093212214239E-001                  6.4830052141181893E+000                 -2.2069432596069962E+000                  1.2433137486165476E+001                  6.8354946468167821E-001                  2.9630294582657168E-001                  2.0147589491750106E-002 
                                     526                  4.7037985489621925E-001                 -1.9666732798654529E-001                  6.4875398803887494E+000                 -2.1906214077261561E+000                  1.2453776194275278E+001                  6.8354946468167821E-001                  2.9630294582657168E-001                  2.0147589491750106E-002 
                                     527                  4.7034573386104717E-001                 -2.0092805414929027E-001                  6.4905722968058770E+000                 -2.1797595918727053E+000                  1.2467530194043249E+001                  6.8354946468167810E-001                  2.9630294582657168E-001                  2.0147589491750217E-002 
                                     528                  4.7031161282587519E-001                 -2.0520794397847664E-001                  6.4951341493802799E+000                 -2.1634901821564712E+000                  1.2488155296298819E+001                  6.8354946468167810E-001                  2.9630294582657168E-001                  2.0147589491750217E-002 
                                     529                  4.7024337075553152E-001                 -2.1382768636778293E-001                  6.5012836994642056E+000                 -2.1411969998136291E+000                  1.2516295860629040E+001                  6.8354946468167810E-001                  2.9630294582657174E-001                  2.0147589491750217E-002 
                                     530                  4.7017512868518796E-001                 -2.2252067488105082E-001                  6.5074896188542333E+000                 -2.1185344008696232E+000                  1.2544851466829323E+001                  6.8354946468167810E-001                  2.9630294582657174E-001                  2.0147589491750217E-002 
                                     531                  4.7010688661484457E-001                 -2.3128443669515375E-001                  6.5121946472677701E+000                 -2.1010774111150643E+000                  1.2566756628688665E+001                  6.8354946468167810E-001                  2.9630294582657180E-001                  2.0147589491750106E-002 
                                     532                  4.7007276557967270E-001                 -2.3569005848689389E-001                  6.5153394326103147E+000                 -2.0894741158520111E+000                  1.2581338996252192E+001                  6.8354946468167799E-001                  2.9630294582657180E-001                  2.0147589491750217E-002 
                                     533                  4.7003864454450089E-001                 -2.4011233233783066E-001                  6.5184976168091309E+000                 -2.0777791843752573E+000                  1.2596023254447489E+001                  6.8354946468167788E-001                  2.9630294582657180E-001                  2.0147589491750328E-002 
                                     534                  4.7000452350932903E-001                 -2.4455088956275831E-001                  6.5216690567484026E+000                 -2.0659928911224510E+000                  1.2610808872692916E+001                  6.8354946468167799E-001                  2.9630294582657185E-001                  2.0147589491750217E-002 
                                     535                  4.6997040247415733E-001                 -2.4900534821404777E-001                  6.5264368410647622E+000                 -2.0483685108050298E+000                  1.2632951386423668E+001                  6.8354946468167788E-001                  2.9630294582657185E-001                  2.0147589491750217E-002 
                                     536                  4.6990216040381416E-001                 -2.5796454035071503E-001                  6.5328565643225831E+000                 -2.0242447205367027E+000                  1.2663132630042305E+001                  6.8354946468167788E-001                  2.9630294582657196E-001                  2.0147589491750217E-002 
                                     537                  4.6983391833347110E-001                 -2.6698253402236177E-001                  6.5393269262294487E+000                 -1.9997647027836967E+000                  1.2693707572094354E+001                  6.8354946468167777E-001                  2.9630294582657196E-001                  2.0147589491750217E-002 
                                     538                  4.6976567626312743E-001                 -2.7605584942569111E-001                  6.5442264630355274E+000                 -1.9809349806665324E+000                  1.2717133336243791E+001                  6.8354946468167777E-001                  2.9630294582657202E-001                  2.0147589491750217E-002 
                                     539                  4.6973155522795540E-001                 -2.8060992838956927E-001                  6.5474988404645558E+000                 -1.9684408548368912E+000                  1.2732704398843593E+001                  6.8354946468167777E-001                  2.9630294582657207E-001                  2.0147589491750217E-002 
                                     540                  4.6969743419278343E-001                 -2.8517646833594995E-001                  6.5507829498633168E+000                 -1.9558610055741297E+000                  1.2748369545881221E+001                  6.8354946468167765E-001                  2.9630294582657213E-001                  2.0147589491750217E-002 
                                     541                  4.6966331315761134E-001                 -2.8975498610254719E-001                  6.5540786114237060E+000                 -1.9431979770138457E+000                  1.2764127690084118E+001                  6.8354946468167765E-001                  2.9630294582657224E-001                  2.0147589491750106E-002 
                                     542                  4.6962919212243937E-001                 -2.9434500624126902E-001                  6.5573856485244351E+000                 -1.9304520051966800E+000                  1.2779977689407064E+001                  6.8354946468167765E-001                  2.9630294582657224E-001                  2.0147589491750106E-002 
                                     543                  4.6959507108726739E-001                 -2.9894603669370046E-001                  6.5607038946330096E+000                 -1.9176241374157001E+000                  1.2795918346161454E+001                  6.8354946468167754E-001                  2.9630294582657229E-001                  2.0147589491750217E-002 
                                     544                  4.6956095005209547E-001                 -3.0355757703880032E-001                  6.5656879797262411E+000                 -1.8984838178275838E+000                  1.2819746883310017E+001                  6.8354946468167743E-001                  2.9630294582657235E-001                  2.0147589491750217E-002 
                                     545                  4.6949270798175163E-001                 -3.1281485456325087E-001                  6.5707241198021729E+000                 -1.8786509184463329E+000                  1.2844286951539729E+001                  6.8354946468167732E-001                  2.9630294582657257E-001                  2.0147589491750106E-002 
                                     546                  4.6945858694657966E-001                 -3.1745489504654634E-001                  6.5740859299372953E+000                 -1.8655114334710616E+000                  1.2860577294020430E+001                  6.8354946468167721E-001                  2.9630294582657257E-001                  2.0147589491750217E-002 
                                     547                  4.6942446591140757E-001                 -3.2210341889285687E-001                  6.5774582461076969E+000                 -1.8522972542427638E+000                  1.2876951498425958E+001                  6.8354946468167710E-001                  2.9630294582657274E-001                  2.0147589491750217E-002 
                                     548                  4.6939034487623543E-001                 -3.2675990525442350E-001                  6.5808409667154155E+000                 -1.8390097472343487E+000                  1.2893408054156152E+001                  6.8354946468167710E-001                  2.9630294582657285E-001                  2.0147589491749995E-002 
                                     549                  4.6935622384106324E-001                 -3.3142382837157819E-001                  6.5842340040276746E+000                 -1.8256500139297869E+000                  1.2909945401904277E+001                  6.8354946468167688E-001                  2.9630294582657291E-001                  2.0147589491750217E-002 
                                     550                  4.6932210280589115E-001                 -3.3609465468142752E-001                  6.5876372833418610E+000                 -1.8122201727530514E+000                  1.2926561934310653E+001                  6.8354946468167688E-001                  2.9630294582657302E-001                  2.0147589491750106E-002 
                                     551                  4.6928798177071890E-001                 -3.4077185384599001E-001                  6.5927471498516441E+000                 -1.7922098088321712E+000                  1.2951368396706972E+001                  6.8354946468167666E-001                  2.9630294582657318E-001                  2.0147589491750217E-002 
                                     552                  4.6921973970037528E-001                 -3.5014809205287561E-001                  6.5979079352939936E+000                 -1.7715054347204497E+000                  1.2976886073153658E+001                  6.8354946468167632E-001                  2.9630294582657346E-001                  2.0147589491750217E-002 
                                     553                  4.6918561866520342E-001                 -3.5484114100164160E-001                  6.6013519665882452E+000                 -1.7578091664952851E+000                  1.2993802492733623E+001                  6.8354946468167621E-001                  2.9630294582657357E-001                  2.0147589491750217E-002 
                                     554                  4.6915149763003144E-001                 -3.5953839710283397E-001                  6.6048060705728142E+000                 -1.7440540184091502E+000                  1.3010789387705637E+001                  6.8354946468167610E-001                  2.9630294582657379E-001                  2.0147589491750106E-002 
                                     555                  4.6911737659485941E-001                 -3.6423935522550049E-001                  6.6082702056700420E+000                 -1.7302406803752786E+000                  1.3027844901945087E+001                  6.8354946468167588E-001                  2.9630294582657396E-001                  2.0147589491750217E-002 
                                     556                  4.6908325555968744E-001                 -3.6894349993103853E-001                  6.6134706283403171E+000                 -1.7096870970278624E+000                  1.3053281603378929E+001                  6.8354946468167554E-001                  2.9630294582657429E-001                  2.0147589491750217E-002 
                                     557                  4.6901501348934382E-001                 -3.7836428186948290E-001                  6.6187215063023244E+000                 -1.6884541032943954E+000                  1.3079420629090611E+001                  6.8354946468167521E-001                  2.9630294582657468E-001                  2.0147589491750106E-002 
                                     558                  4.6898089245417218E-001                 -3.8307490698769836E-001                  6.6222247182906093E+000                 -1.6744263764877421E+000                  1.3096731577164455E+001                  6.8354946468167488E-001                  2.9630294582657496E-001                  2.0147589491750217E-002 
                                     559                  4.6894677141900065E-001                 -3.8778668048783671E-001                  6.6274823322906498E+000                 -1.6535683857756882E+000                  1.3122532576026622E+001                  6.8354946468167443E-001                  2.9630294582657535E-001                  2.0147589491750217E-002 
                                     560                  4.6887852934865770E-001                 -3.9721667523981252E-001                  6.6327878033962220E+000                 -1.6320350746560388E+000                  1.3149026267485217E+001                  6.8354946468167377E-001                  2.9630294582657596E-001                  2.0147589491750217E-002 
                                     561                  4.6884440831348601E-001                 -4.0192882373089694E-001                  6.6363260161703943E+000                 -1.6178196423849309E+000                  1.3166560710683784E+001                  6.8354946468167355E-001                  2.9630294582657629E-001                  2.0147589491750217E-002 
                                     562                  4.6881028727831414E-001                 -4.0664010118668914E-001                  6.6416337478862211E+000                 -1.5966955055091390E+000                  1.3192678398696470E+001                  6.8354946468167277E-001                  2.9630294582657701E-001                  2.0147589491750217E-002 
                                     563                  4.6874204520797097E-001                 -4.1606308467482334E-001                  6.6469847155552930E+000                 -1.5749039620569549E+000                  1.3219476384389434E+001                  6.8354946468167210E-001                  2.9630294582657762E-001                  2.0147589491750217E-002 
                                     564                  4.6870792417279911E-001                 -4.2076871007887018E-001                  6.6505512533854301E+000                 -1.5605265897267226E+000                  1.3237201096306178E+001                  6.8354946468167155E-001                  2.9630294582657829E-001                  2.0147589491750217E-002 
                                     565                  4.6867380313762724E-001                 -4.2547146749504761E-001                  6.6558982400153699E+000                 -1.5391767151544025E+000                  1.3263586170248095E+001                  6.8354946468167066E-001                  2.9630294582657918E-001                  2.0147589491750217E-002 
                                     566                  4.6860556106728374E-001                 -4.3487150737575864E-001                  6.6612823199124387E+000                 -1.5171727797803174E+000                  1.3290636594109518E+001                  6.8354946468166955E-001                  2.9630294582658029E-001                  2.0147589491750217E-002 
                                     567                  4.6857144003211187E-001                 -4.3956277289684664E-001                  6.6648686943672653E+000                 -1.5026660172866388E+000                  1.3308517524088318E+001                  6.8354946468166877E-001                  2.9630294582658107E-001                  2.0147589491750217E-002 
                                     568                  4.6853731899693996E-001                 -4.4424928734459312E-001                  6.6702422335579641E+000                 -1.4811329004874998E+000                  1.3335119691729117E+001                  6.8354946468166755E-001                  2.9630294582658234E-001                  2.0147589491750106E-002 
                                     569                  4.6846907692659645E-001                 -4.5361115953489101E-001                  6.6756472682488104E+000                 -1.4589555798209022E+000                  1.3362370015167484E+001                  6.8354946468166589E-001                  2.9630294582658390E-001                  2.0147589491750217E-002 
                                     570                  4.6843495589142475E-001                 -4.5828053844892580E-001                  6.6792457598320674E+000                 -1.4443397134769911E+000                  1.3380372807608399E+001                  6.8354946468166466E-001                  2.9630294582658506E-001                  2.0147589491750217E-002 
                                     571                  4.6840083485625322E-001                 -4.6294328154735065E-001                  6.6846348999944958E+000                 -1.4226578701890835E+000                  1.3407141495184947E+001                  6.8354946468166300E-001                  2.9630294582658678E-001                  2.0147589491750217E-002 
                                     572                  4.6833259278590988E-001                 -4.7225201973213571E-001                  6.6900509658538132E+000                 -1.4003463230975426E+000                  1.3434539084266156E+001                  6.8354946468166089E-001                  2.9630294582658895E-001                  2.0147589491750217E-002 
                                     573                  4.6829847175073802E-001                 -4.7689213513212497E-001                  6.6936553294038141E+000                 -1.3856525809665783E+000                  1.3452629417349399E+001                  6.8354946468165911E-001                  2.9630294582659067E-001                  2.0147589491750217E-002 
                                     574                  4.6826435071556632E-001                 -4.8152386122885971E-001                  6.6972602672634132E+000                 -1.3709430408081813E+000                  1.3470736278387481E+001                  6.8354946468165767E-001                  2.9630294582659222E-001                  2.0147589491750106E-002 
                                     575                  4.6823022968039452E-001                 -4.8614677030699632E-001                  6.7008654873961486E+000                 -1.3562219132687048E+000                  1.3488857565190635E+001                  6.8354946468165556E-001                  2.9630294582659422E-001                  2.0147589491750217E-002 
                                     576                  4.6819610864522265E-001                 -4.9076046879392426E-001                  6.7044707053312100E+000                 -1.3414884186685674E+000                  1.3506991192215075E+001                  6.8354946468165367E-001                  2.9630294582659622E-001                  2.0147589491750106E-002 
                                     577                  4.6816198761005068E-001                 -4.9536454445979133E-001                  6.7071772902197795E+000                 -1.3303599657210907E+000                  1.3520669681432649E+001                  6.8354946468165190E-001                  2.9630294582659794E-001                  2.0147589491750217E-002 
                                     578                  4.6814492709246475E-001                 -4.9766254892092565E-001                  6.7089796959443486E+000                 -1.3229881840847799E+000                  1.3529742815029991E+001                  6.8354946468165068E-001                  2.9630294582659911E-001                  2.0147589491750217E-002 
                                     579                  4.6812786657487898E-001                 -4.9995800659443518E-001                  6.7116801878713517E+000                 -1.3119992634242907E+000                  1.3543285260068483E+001                  6.8354946468164879E-001                  2.9630294582660099E-001                  2.0147589491750217E-002 
                                     580                  4.6809374553970712E-001                 -5.0454169933623905E-001                  6.7152835123795827E+000                 -1.2972445298152253E+000                  1.3561443532849866E+001                  6.8354946468164612E-001                  2.9630294582660371E-001                  2.0147589491750217E-002 
                                     581                  4.6805962450453525E-001                 -5.0911464249472393E-001                  6.7188855528717824E+000                 -1.2824857255004820E+000                  1.3579605976398666E+001                  6.8354946468164313E-001                  2.9630294582660660E-001                  2.0147589491750217E-002 
                                     582                  4.6802550346936356E-001                 -5.1367647408785255E-001                  6.7224859529008150E+000                 -1.2677256470986336E+000                  1.3597770599953664E+001                  6.8354946468164002E-001                  2.9630294582660976E-001                  2.0147589491750217E-002 
                                     583                  4.6799138243419175E-001                 -5.1822685314907690E-001                  6.7260843477100165E+000                 -1.2529624664308840E+000                  1.3615935437731286E+001                  6.8354946468163658E-001                  2.9630294582661321E-001                  2.0147589491750217E-002 
                                     584                  4.6795726139901989E-001                 -5.2276541119315290E-001                  6.7296803628642730E+000                 -1.2381984500490608E+000                  1.3634098544025417E+001                  6.8354946468163291E-001                  2.9630294582661698E-001                  2.0147589491750106E-002 
                                     585                  4.6792314036384819E-001                 -5.2729179509856317E-001                  6.7332736045631805E+000                 -1.2234375152182460E+000                  1.3652257995511089E+001                  6.8354946468162869E-001                  2.9630294582662109E-001                  2.0147589491750217E-002 
                                     586                  4.6788901932867605E-001                 -5.3180568497176706E-001                  6.7368636746770880E+000                 -1.2086793986697841E+000                  1.3670411896354908E+001                  6.8354946468162425E-001                  2.9630294582662559E-001                  2.0147589491750217E-002 
                                     587                  4.6785489829350413E-001                 -5.3630675092127378E-001                  6.7404501698983381E+000                 -1.1939277395851315E+000                  1.3688558376008771E+001                  6.8354946468161926E-001                  2.9630294582663047E-001                  2.0147589491750217E-002 
                                     588                  4.6782077725833215E-001                 -5.4079469392138857E-001                  6.7440326749483575E+000                 -1.1791836409257705E+000                  1.3706695593759106E+001                  6.8354946468161415E-001                  2.9630294582663569E-001                  2.0147589491750217E-002 
                                     589                  4.6778665622316001E-001                 -5.4526921997534838E-001                  6.7476107774861394E+000                 -1.1644474602749912E+000                  1.3724821738828199E+001                  6.8354946468160838E-001                  2.9630294582664152E-001                  2.0147589491750106E-002 
                                     590                  4.6775253518798843E-001                 -5.4973003252883390E-001                  6.7511840706870130E+000                 -1.1497211088235511E+000                  1.3742935029205233E+001                  6.8354946468160205E-001                  2.9630294582664768E-001                  2.0147589491750217E-002 
                                     591                  4.6771841415281695E-001                 -5.5417684867101535E-001                  6.7547521503537462E+000                 -1.1350029036339258E+000                  1.3761033713148759E+001                  6.8354946468159539E-001                  2.9630294582665451E-001                  2.0147589491750106E-002 
                                     592                  4.6768429311764542E-001                 -5.5860936222740676E-001                  6.7583146184134755E+000                 -1.1202989242267196E+000                  1.3779116064576041E+001                  6.8354946468158784E-001                  2.9630294582666195E-001                  2.0147589491750217E-002 
                                     593                  4.6765017208247389E-001                 -5.6302732362388508E-001                  6.7618710937029745E+000                 -1.1056061910639006E+000                  1.3797180391653827E+001                  6.8354946468157984E-001                  2.9630294582666999E-001                  2.0147589491750217E-002 
                                     594                  4.6761605104730197E-001                 -5.6743044771181317E-001                  6.7654212029776852E+000                 -1.0909300649176299E+000                  1.3815225029968003E+001                  6.8354946468157118E-001                  2.9630294582667865E-001                  2.0147589491750217E-002 
                                     595                  4.6758193001213016E-001                 -5.7181849880641844E-001                  6.7689645807232202E+000                 -1.0762703809718022E+000                  1.3833248349811196E+001                  6.8354946468156152E-001                  2.9630294582668820E-001                  2.0147589491750217E-002 
                                     596                  4.6754780897695786E-001                 -5.7619123511743475E-001                  6.7725008861539786E+000                 -1.0616276969458054E+000                  1.3851248754084462E+001                  6.8354946468155131E-001                  2.9630294582669853E-001                  2.0147589491750217E-002 
                                     597                  4.6751368794178583E-001                 -5.8054841608594787E-001                  6.7760297900719619E+000                 -1.0470057993044655E+000                  1.3869224677461547E+001                  6.8354946468153999E-001                  2.9630294582670980E-001                  2.0147589491750217E-002 
                                     598                  4.6747956690661380E-001                 -5.8488983524976024E-001                  6.7795509768051465E+000                 -1.0324021557713634E+000                  1.3887174590892519E+001                  6.8354946468152789E-001                  2.9630294582672201E-001                  2.0147589491750106E-002 
                                     599                  4.6744544587144182E-001                 -5.8921525696744481E-001                  6.7830641490115759E+000                 -1.0178185615595043E+000                  1.3905096995636288E+001                  6.8354946468151467E-001                  2.9630294582673522E-001                  2.0147589491750106E-002 
                                     600                  4.6741132483626979E-001                 -5.9352445963250255E-001                  6.7865690145085615E+000                 -1.0032588090903700E+000                  1.3922990424532850E+001                  6.8354946468150024E-001                  2.9630294582674954E-001                  2.0147589491750217E-002 
                                     601                  4.6737720380109771E-001                 -5.9781725599868585E-001                  6.7900652940513178E+000                 -9.8872104475513622E-001                  1.3940853446469811E+001                  6.8354946468148459E-001                  2.9630294582676514E-001                  2.0147589491750217E-002 
                                     602                  4.6734308276592607E-001                 -6.0209343732670539E-001                  6.7926835632390183E+000                 -9.7776727110589823E-001                  1.3954295022514117E+001                  6.8354946468147204E-001                  2.9630294582677780E-001                  2.0147589491750217E-002 
                                     603                  4.6732602224834030E-001                 -6.0422498872101149E-001                  6.7944250797391579E+000                 -9.7051773079530357E-001                  1.3963201479861711E+001                  6.8354946468146327E-001                  2.9630294582678651E-001                  2.0147589491750217E-002 
                                     604                  4.6730896173075454E-001                 -6.0635231744368989E-001                  6.7970312641549127E+000                 -9.5972060204888865E-001                  1.3976481151556984E+001                  6.8354946468144939E-001                  2.9630294582680045E-001                  2.0147589491750217E-002 
                                     605                  4.6727484069558273E-001                 -6.1059470571498975E-001                  6.8005002077866816E+000                 -9.4525772384849605E-001                  1.3994244669044040E+001                  6.8354946468142974E-001                  2.9630294582682004E-001                  2.0147589491750217E-002 
                                     606                  4.6724071966041103E-001                 -6.1481992321063961E-001                  6.8039595653880891E+000                 -9.3082155175307457E-001                  1.4011972378781332E+001                  6.8354946468140820E-001                  2.9630294582684169E-001                  2.0147589491750106E-002 
                                     607                  4.6720659862523900E-001                 -6.1902779656168305E-001                  6.8074091000059571E+000                 -9.1641501354746546E-001                  1.4029663011424383E+001                  6.8354946468138500E-001                  2.9630294582686484E-001                  2.0147589491750217E-002 
                                     608                  4.6717247759006697E-001                 -6.2321817871846175E-001                  6.8108485787042801E+000                 -9.0203678465818593E-001                  1.4047315332864256E+001                  6.8354946468135969E-001                  2.9630294582689010E-001                  2.0147589491750217E-002 
                                     609                  4.6713835655489494E-001                 -6.2739090788390250E-001                  6.8142777706898459E+000                 -8.8769410151026695E-001                  1.4064928140509588E+001                  6.8354946468133249E-001                  2.9630294582691730E-001                  2.0147589491750217E-002 
                                     610                  4.6710423551972280E-001                 -6.3154589048458198E-001                  6.8168443657586675E+000                 -8.7689430568922500E-001                  1.4078173444700367E+001                  6.8354946468131039E-001                  2.9630294582693945E-001                  2.0147589491750217E-002 
                                     611                  4.6708717500213703E-001                 -6.3361645584775139E-001                  6.8185510921213659E+000                 -8.6974587792059677E-001                  1.4086948229547056E+001                  6.8354946468129496E-001                  2.9630294582695471E-001                  2.0147589491750328E-002 
                                     612                  4.6707011448455121E-001                 -6.3568252802520031E-001                  6.8211045960371743E+000                 -8.5910143948570694E-001                  1.4100029178921382E+001                  6.8354946468127120E-001                  2.9630294582697869E-001                  2.0147589491750106E-002 
                                     613                  4.6703599344937952E-001                 -6.3980158477814952E-001                  6.8261898943051706E+000                 -8.3798660048955520E-001                  1.4126003129037327E+001                  6.8354946468121891E-001                  2.9630294582703104E-001                  2.0147589491749995E-002 
