                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     244                                      837                  1.3899999999999999E+000                  2.0000000000000000E-002                  1.8169877769039664E+009                  5.7842207887205891E+007                  6.4584759235783440E+003                  4.3546910037971838E+000                  1.6690810204655937E+000                 -2.1924418684932432E+000                  3.2432942273099008E-001                  1.8084930296965869E-006                  6.5566678670518075E-001                  4.8386258348154929E-005                  8.9117998493190107E-003                  4.8292374591510090E-003                  2.0539446952652376E-003                  1.3875363561678662E+000                 -1.6565641027680168E-012                  9.0158214224684596E-001                  5.4295343018344669E-004                  4.5741918832258233E-001                  2.9410142384971812E-003                  3.9895704014580235E-003                  1.2441336739320578E-002                  2.8499229382446742E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3875363560078706E+000                  1.6686741777273826E+000                  1.3875363558976510E+000                  1.6684314921333079E+000                  1.8328524901141187E+004                  6.2177537591277007E+006                  3.1863026675324802E+009                  4.3586009085933943E+000                  4.3586009085933917E+000                  2.1767143564124678E-038                  2.1574593983015058E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7340772782630104E+016                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     153                  1.3875363125022071E+000                  2.1995575372742351E-001                  4.4337704865161314E+000                 -5.6558820008858257E+000                  6.8641707136070833E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     154                  1.3875363102720433E+000                  2.1991068433114813E-001                  4.4382856231857337E+000                 -5.6433441296105817E+000                  6.8818977753344104E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     155                  1.3875363087852672E+000                  2.1988148559770576E-001                  4.4426937434598575E+000                 -5.6313541035531038E+000                  6.8989340329119289E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     156                  1.3875363065551034E+000                  2.1983886956984128E-001                  4.4478281180297286E+000                 -5.6176022966629642E+000                  6.9185403307058539E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     157                  1.3875363043249396E+000                  2.1979756985675730E-001                  4.4528202825562184E+000                 -5.6045038274961403E+000                  6.9373065856078338E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     158                  1.3875363020947757E+000                  2.1975748589482613E-001                  4.4568760000537564E+000                 -5.5940421375922504E+000                  6.9523540017147436E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     159                  1.3875363006079997E+000                  2.1973139331879693E-001                  4.4600639259554438E+000                 -5.5859596883431788E+000                  6.9640302440901456E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     160                  1.3875362991212239E+000                  2.1970577727416207E-001                  4.4647633715079733E+000                 -5.5742907558199271E+000                  6.9809802256712494E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     161                  1.3875362961476720E+000                  2.1965589038911543E-001                  4.4708588888486709E+000                 -5.5594788708271858E+000                  7.0026074897057402E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     162                  1.3875362931741200E+000                  2.1960765989863693E-001                  4.4777769176706457E+000                 -5.5431887383225069E+000                  7.0265833140316181E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     163                  1.3875362892022860E+000                  2.1954558549293071E-001                  4.4854340106630808E+000                 -5.5257336514722111E+000                  7.0524890847701425E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     164                  1.3875362852304522E+000                  2.1948593142334480E-001                  4.4910095167912498E+000                 -5.5133737553380699E+000                  7.0709621359103547E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     165                  1.3875362832445353E+000                  2.1945693241368486E-001                  4.4964782524319276E+000                 -5.5016186566243297E+000                  7.0886860145121062E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     166                  1.3875362792727013E+000                  2.1940046651313186E-001                  4.5035733891515886E+000                 -5.4867478978146700E+000                  7.1112573381132114E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     167                  1.3875362753008673E+000                  2.1934588041164602E-001                  4.5087556649969818E+000                 -5.4761431617566716E+000                  7.1274558610832575E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     168                  1.3875362733149503E+000                  2.1931923826644439E-001                  4.5121561610231664E+000                 -5.4693264043130894E+000                  7.1379312085119073E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     169                  1.3875362713290331E+000                  2.1929300624584305E-001                  4.5171770509050111E+000                 -5.4594540981082531E+000                  7.1531888126239425E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     170                  1.3875362673571996E+000                  2.1924170762037429E-001                  4.5253167231641243E+000                 -5.4438360811538438E+000                  7.1774953921364339E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     171                  1.3875362613994484E+000                  2.1916744550616826E-001                  4.5347113208029999E+000                 -5.4263104207371704E+000                  7.2049923420454904E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     172                  1.3875362554416975E+000                  2.1909608464479691E-001                  4.5422445230016173E+000                 -5.4125949170427354E+000                  7.2266610677728469E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     173                  1.3875362514698635E+000                  2.1904997099094925E-001                  4.5481034673148573E+000                 -5.4021639794187211E+000                  7.2432567171451403E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     174                  1.3875362474980295E+000                  2.1900493753069339E-001                  4.5538097531962851E+000                 -5.3921558801643368E+000                  7.2592479820467677E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     175                  1.3875362435261955E+000                  2.1896091643976962E-001                  4.5593670680484806E+000                 -5.3825380919489794E+000                  7.2746774248362165E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     176                  1.3875362395543618E+000                  2.1891784656100219E-001                  4.5647818654741181E+000                 -5.3732819293453709E+000                  7.2895832630826982E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     177                  1.3875362355825278E+000                  2.1887567250672321E-001                  4.5700587214201667E+000                 -5.3643551741267519E+000                  7.3039999417536130E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     178                  1.3875362316106938E+000                  2.1883434455795203E-001                  4.5758627818344380E+000                 -5.3546493624463594E+000                  7.3197326509903444E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     179                  1.3875362266108728E+000                  2.1878345370336238E-001                  4.5821336559047641E+000                 -5.3442527515591447E+000                  7.3366293025458136E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     180                  1.3875362216110516E+000                  2.1873374939604576E-001                  4.5900253538781186E+000                 -5.3313533120016077E+000                  7.3576873529591094E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     181                  1.3875362135973264E+000                  2.1865638071841698E-001                  4.5969958552823575E+000                 -5.3199506423597658E+000                  7.3762842115889375E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     182                  1.3875362095904640E+000                  2.1861868386412336E-001                  4.6037630281019588E+000                 -5.3090828812227597E+000                  7.3941233963148667E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     183                  1.3875362015767387E+000                  2.1854512513362709E-001                  4.6123855753603600E+000                 -5.2952373012679148E+000                  7.4168383541209275E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     184                  1.3875361935630137E+000                  2.1847383886000282E-001                  4.6185712709505866E+000                 -5.2852911189328173E+000                  7.4331378852106695E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     185                  1.3875361895561509E+000                  2.1843898997066430E-001                  4.6235913303059517E+000                 -5.2773076155796366E+000                  7.4462727319228037E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     186                  1.3875361835458571E+000                  2.1838765350403996E-001                  4.6294180325079619E+000                 -5.2680211307165177E+000                  7.4615345914169753E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     187                  1.3875361775355630E+000                  2.1833738547054019E-001                  4.6359827571231458E+000                 -5.2575872723370027E+000                  7.4786954125870322E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     188                  1.3875361695218380E+000                  2.1827192632028231E-001                  4.6431973125059303E+000                 -5.2460832630130660E+000                  7.4975839907934505E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     189                  1.3875361614549524E+000                  2.1820772672560262E-001                  4.6501523425345681E+000                 -5.2349703945594044E+000                  7.5158129400601279E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     190                  1.3875361533349071E+000                  2.1814470898514760E-001                  4.6560087932179517E+000                 -5.2255550820222956E+000                  7.5312171087202264E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     191                  1.3875361472448726E+000                  2.1809844183955629E-001                  4.6608678093840918E+000                 -5.2177364814282523E+000                  7.5440046707643056E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     192                  1.3875361411548384E+000                  2.1805298578985574E-001                  4.6679096602989416E+000                 -5.2064313927909618E+000                  7.5625141890493213E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     193                  1.3875361289747701E+000                  2.1796436865528976E-001                  4.6752929829176422E+000                 -5.1942897056956490E+000                  7.5822111615065255E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     194                  1.3875361208547243E+000                  2.1790689035672633E-001                  4.6837568234853464E+000                 -5.1804360182557510E+000                  7.6047373440087940E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     195                  1.3875361046146331E+000                  2.1779547795399901E-001                  4.6929162787280472E+000                 -5.1649202571412003E+000                  7.6296460825270955E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     196                  1.3875360924345645E+000                  2.1771479771302371E-001                  4.7003109965200771E+000                 -5.1522339393772896E+000                  7.6499299795460418E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     197                  1.3875360802544963E+000                  2.1763639709421759E-001                  4.7061388488194105E+000                 -5.1420089497299939E+000                  7.6661498030497146E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     198                  1.3875360721344503E+000                  2.1758532337831610E-001                  4.7128488059580622E+000                 -5.1302187377538475E+000                  7.6848549385076197E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     199                  1.3875360558943590E+000                  2.1748586003819489E-001                  4.7201506780558962E+000                 -5.1168952929886862E+000                  7.7057243409256886E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     200                  1.3875360437142907E+000                  2.1741347336173317E-001                  4.7270914576001095E+000                 -5.1040629928214729E+000                  7.7257482515465536E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     201                  1.3875360273303481E+000                  2.1731888330425203E-001                  4.7326976706502766E+000                 -5.0933086882277125E+000                  7.7423287211589829E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     202                  1.3875360190664510E+000                  2.1727231725398960E-001                  4.7363227650050099E+000                 -5.0863078300504432E+000                  7.7531071363674320E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     203                  1.3875360108025541E+000                  2.1722648120788171E-001                  4.7415708260552893E+000                 -5.0760984711084403E+000                  7.7687957131012659E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     204                  1.3875359942747598E+000                  2.1713689711314260E-001                  4.7481449905699717E+000                 -5.0628910030709893E+000                  7.7888855451578252E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     205                  1.3875359777469658E+000                  2.1704994337670491E-001                  4.7535586490433639E+000                 -5.0517193136336997E+000                  7.8057459691244260E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     206                  1.3875359653511199E+000                  2.1698635120678939E-001                  4.7579944016719384E+000                 -5.0424365303447818E+000                  7.8197024587479724E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     207                  1.3875359529552744E+000                  2.1692407679112527E-001                  4.7629496422327362E+000                 -5.0319279799830872E+000                  7.8354465180304613E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     208                  1.3875359364274802E+000                  2.1684298910866043E-001                  4.7683174353088393E+000                 -5.0202869208695375E+000                  7.8527801323759432E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     209                  1.3875359198996862E+000                  2.1676400241389779E-001                  4.7747057849723582E+000                 -5.0062609715764532E+000                  7.8736039130641711E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     210                  1.3875358949616017E+000                  2.1664853275901749E-001                  4.7831035763387195E+000                 -4.9873887218756119E+000                  7.9014464269369338E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     211                  1.3875358613204405E+000                  2.1649925310349871E-001                  4.7897488835591355E+000                 -4.9718502555598771E+000                  7.9241083573223099E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     212                  1.3875358444998596E+000                  2.1642718149680817E-001                  4.7950440476643799E+000                 -4.9595115183197613E+000                  7.9421416242344218E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     213                  1.3875358192689886E+000                  2.1632203796928215E-001                  4.8010474711274345E+000                 -4.9452732952732239E+000                  7.9628569589848963E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     214                  1.3875357940381174E+000                  2.1622021288603890E-001                  4.8067370142858525E+000                 -4.9316372055592073E+000                  7.9826471543780784E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     215                  1.3875357688072465E+000                  2.1612146687944811E-001                  4.8112852660698113E+000                 -4.9206132818899970E+000                  7.9986012070676225E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     216                  1.3875357516887261E+000                  2.1605611234203978E-001                  4.8148444359858820E+000                 -4.9119866673196517E+000                  8.0110913903840935E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     217                  1.3875357345702060E+000                  2.1599201451467373E-001                  4.8191577093297662E+000                 -4.9015397158957237E+000                  8.0262241022443845E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     218                  1.3875357088924261E+000                  2.1589810174940724E-001                  4.8249460440734380E+000                 -4.8874802560764792E+000                  8.0465785391943605E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     219                  1.3875356746553860E+000                  2.1577678332901229E-001                  4.8301635126157700E+000                 -4.8746939475247624E+000                  8.0650415271506226E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     220                  1.3875356521257380E+000                  2.1569921276153009E-001                  4.8341348897757914E+000                 -4.8650119530499207E+000                  8.0790441033764182E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     221                  1.3875356299964750E+000                  2.1562466137796157E-001                  4.8372192921526942E+000                 -4.8574823131957503E+000                  8.0899300517137700E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     222                  1.3875356164227086E+000                  2.1557970008848246E-001                  4.8399808301621432E+000                 -4.8507859621315328E+000                  8.0996336696875044E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     223                  1.3875355974214247E+000                  2.1551770098270615E-001                  4.8437646600849042E+000                 -4.8416420085255396E+000                  8.1128990702156258E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     224                  1.3875355707227151E+000                  2.1543235760953980E-001                  4.8480888770543551E+000                 -4.8312124917355828E+000                  8.1280355056127380E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     225                  1.3875355435840304E+000                  2.1534761654098303E-001                  4.8531771138716842E+000                 -4.8190498147466014E+000                  8.1457363962127332E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     226                  1.3875355053881024E+000                  2.1523156237855928E-001                  4.8578033314145088E+000                 -4.8079981114854018E+000                  8.1618208392476479E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     227                  1.3875354819277317E+000                  2.1516202709885957E-001                  4.8612629335929878E+000                 -4.7998206269558876E+000                  8.1737586228034367E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     228                  1.3875354581582102E+000                  2.1509285652853749E-001                  4.8651293643602891E+000                 -4.7907573469539058E+000                  8.1870211555096617E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     229                  1.3875354279460510E+000                  2.1500670710483097E-001                  4.8689984179989807E+000                 -4.7817367799597434E+000                  8.2002391761668640E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     230                  1.3875354027362434E+000                  2.1493626140728392E-001                  4.8726052491793235E+000                 -4.7734077101755288E+000                  8.2124769971764575E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     231                  1.3875353751424728E+000                  2.1486058053808535E-001                  4.8766579796732161E+000                 -4.7641358861839942E+000                  8.2261362513983176E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     232                  1.3875353420576375E+000                  2.1477170565388967E-001                  4.8810487550541346E+000                 -4.7541823068485627E+000                  8.2408359407512197E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     233                  1.3875353077294850E+000                  2.1468152455928949E-001                  4.8856058510701459E+000                 -4.7439684321172226E+000                  8.2559670613078087E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     234                  1.3875352703009418E+000                  2.1458542231066655E-001                  4.8910223974850782E+000                 -4.7320063990942822E+000                  8.2737641472049450E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     235                  1.3875352201447615E+000                  2.1446004317854364E-001                  4.8973292001410673E+000                 -4.7182817477410666E+000                  8.2942661023153317E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     236                  1.3875351649756429E+000                  2.1432630331451336E-001                  4.9025864920441773E+000                 -4.7069890927217495E+000                  8.3111932408843021E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     237                  1.3875351294697265E+000                  2.1424237675627478E-001                  4.9056968086643131E+000                 -4.7003951504879362E+000                  8.3211152380368762E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     238                  1.3875351102016868E+000                  2.1419749855117343E-001                  4.9092947978700243E+000                 -4.6928815560384338E+000                  8.3324739609844318E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     239                  1.3875350652352330E+000                  2.1409450861399187E-001                  4.9140238025412888E+000                 -4.6830863370714670E+000                  8.3473118302725720E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     240                  1.3875350238033408E+000                  2.1400166769056092E-001                  4.9187260270118189E+000                 -4.6734885518984433E+000                  8.3619109711320583E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     241                  1.3875349773719023E+000                  2.1389982941078786E-001                  4.9234073889930627E+000                 -4.6640548789183498E+000                  8.3763139630050798E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     242                  1.3875349342614511E+000                  2.1380724466245588E-001                  4.9281200746929050E+000                 -4.6546920565386074E+000                  8.3906679095214596E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     243                  1.3875348852096945E+000                  2.1370407731899790E-001                  4.9336493879302683E+000                 -4.6438673008478544E+000                  8.4073311271688951E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     244                  1.3875348234860807E+000                  2.1357735325137214E-001                  4.9397435872041431E+000                 -4.6321104558113495E+000                  8.4255076007219696E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     245                  1.3875347595743037E+000                  2.1344952889016647E-001                  4.9460829968840168E+000                 -4.6200795371587748E+000                  8.4441968931715277E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     246                  1.3875346888632738E+000                  2.1331184369548603E-001                  4.9532793927866701E+000                 -4.6066660553863672E+000                  8.4651471347551954E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     247                  1.3875346018159165E+000                  2.1314733249268922E-001                  4.9611351491229101E+000                 -4.5922717881285955E+000                  8.4877446309896420E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     248                  1.3875345102200800E+000                  2.1297967629891959E-001                  4.9685251785429347E+000                 -4.5789495459520673E+000                  8.5087611410998001E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     249                  1.3875344273877805E+000                  2.1283248110627642E-001                  4.9748210082439046E+000                 -4.5677619286598112E+000                  8.5264887474232989E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     250                  1.3875343565896983E+000                  2.1270975621021510E-001                  4.9809159727974750E+000                 -4.5570813007583357E+000                  8.5434868406809450E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     251                  1.3875342742449199E+000                  2.1257035716514958E-001                  4.9859389550340278E+000                 -4.5483336658520432E+000                  8.5574323316201006E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     252                  1.3875342265621089E+000                  2.1249118622277186E-001                  4.9896152877607998E+000                 -4.5420001772773517E+000                  8.5675650007164137E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     253                  1.3875341771851708E+000                  2.1241034466980926E-001                  4.9945903987412983E+000                 -4.5335126671806636E+000                  8.5811867307798551E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     254                  1.3875340925606978E+000                  2.1227437433418817E-001                  4.9995559981363176E+000                 -4.5250597953671612E+000                  8.5947567323169327E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     255                  1.3875340396198801E+000                  2.1219088804471983E-001                  5.0033459498218562E+000                 -4.5186714603591076E+000                  8.6050466573853441E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     256                  1.3875339854261086E+000                  2.1210662499391775E-001                  5.0078053176842223E+000                 -4.5112110735976794E+000                  8.6170924915458844E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     257                  1.3875339110352731E+000                  2.1199285076443733E-001                  5.0116061798158924E+000                 -4.5048563575502429E+000                  8.6273506242040465E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     258                  1.3875338731949378E+000                  2.1193578429600385E-001                  5.0154793283680617E+000                 -4.4984532853946924E+000                  8.6377281590314805E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     259                  1.3875337948291009E+000                  2.1181926171417009E-001                  5.0233700987257137E+000                 -4.4855441623048664E+000                  8.6587257805792195E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     260                  1.3875336296615131E+000                  2.1158057304348871E-001                  5.0311536357718758E+000                 -4.4727409569647723E+000                  8.6794922488223722E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     261                  1.3875335426683311E+000                  2.1145835639022434E-001                  5.0364549755200372E+000                 -4.4641331340961443E+000                  8.6935185471292868E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     262                  1.3875334525923266E+000                  2.1133418657399461E-001                  5.0417927292629896E+000                 -4.4555081527234481E+000                  8.7075955366626481E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     263                  1.3875333593251191E+000                  2.1120803682356618E-001                  5.0471655610025321E+000                 -4.4468644205521972E+000                  8.7217219156186108E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     264                  1.3875332627543291E+000                  2.1107988023631497E-001                  5.0525726084112517E+000                 -4.4382035636339481E+000                  8.7358958935149129E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     265                  1.3875331627711809E+000                  2.1094969893555232E-001                  5.0580117169925405E+000                 -4.4295252928686946E+000                  8.7501162316258245E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
                                     266                  1.3875330592486621E+000                  2.1081745614811140E-001                  5.0634810120131508E+000                 -4.4208275205639458E+000                  8.7643821908487975E+000                  6.9999997226037891E-001                  2.8000002773962124E-001                  1.9999999999999796E-002 
