                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4100                                     1662                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7367412483335328E+009                  7.2917300661307522E+001                  4.5659838337332249E+003                  6.1049519934142076E+001                  1.2503489221227438E+001                  1.7863424398660381E+001                  5.4970351790068545E-043                  0.0000000000000000E+000                  9.8035313209148500E-001                  9.5771420470054338E-005                  1.1471677067588405E-002                  1.8660337260596313E-003                  2.0539446955102057E-003                  1.1495505765304295E+000                 -2.1249739689636172E-010                  4.7093654564810927E-001                  4.3997229015165689E-004                  6.4287379831845470E-001                  1.3490289869028432E-002                  4.7364494159204242E-003                  6.9792696561110723E-003                  2.3611133100982229E-003                  4.6045765572577735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1495503128314524E+000                  1.2475045081132496E+001                  1.1495502159838216E+000                  1.2466519223714661E+001                  4.1287288863237534E+005                  4.0637055202026524E+004                  1.8829805341147995E+008                  9.0430529729901889E+002                  2.1376279680760391E+000                  8.2225882577509412E+002                  4.8470679934270935E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1792464076630902E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.1495505764841671E+000                  1.0970309355836934E+000                  3.6595606454280420E+000                 -7.7763967826451257E+000                  3.6823711394464285E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      12                  1.1495505764661818E+000                  1.0970308234625146E+000                  3.6595691992392232E+000                 -7.7763367391380713E+000                  3.6824395099962550E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      13                  1.1495505764481966E+000                  1.0970307113567495E+000                  3.6595813884669641E+000                 -7.7762511999641610E+000                  3.6825369147189670E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      14                  1.1495505764149261E+000                  1.0970305040175001E+000                  3.6595972144031208E+000                 -7.7761401851850653E+000                  3.6826633342521387E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      15                  1.1495505763816554E+000                  1.0970302967309462E+000                  3.6596196893750239E+000                 -7.7759826078988699E+000                  3.6828427865593061E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      16                  1.1495505763204379E+000                  1.0970299154631340E+000                  3.6596488177266404E+000                 -7.7757785355986755E+000                  3.6830752064893368E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      17                  1.1495505762592204E+000                  1.0970295343734324E+000                  3.6596894175239267E+000                 -7.7754943536769154E+000                  3.6833988940394096E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      18                  1.1495505761498162E+000                  1.0970288537548789E+000                  3.6597415022329756E+000                 -7.7751302715559980E+000                  3.6838136469935820E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      19                  1.1495505760404119E+000                  1.0970281737034735E+000                  3.6598139646927104E+000                 -7.7746245659313384E+000                  3.6843898289096604E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      20                  1.1495505758454985E+000                  1.0970269635337293E+000                  3.6599068471948035E+000                 -7.7739778956508108E+000                  3.6851268032827926E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      21                  1.1495505756505850E+000                  1.0970257551545097E+000                  3.6600373324963460E+000                 -7.7730720437213217E+000                  3.6861594562002917E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      22                  1.1495505752981627E+000                  1.0970235748152921E+000                  3.6602055587854347E+000                 -7.7719091698352374E+000                  3.6874856993367695E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      23                  1.1495505749457404E+000                  1.0970214002736713E+000                  3.6604433213681529E+000                 -7.7702741188152178E+000                  3.6893514411868176E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      24                  1.1495505743029653E+000                  1.0970174489961140E+000                  3.6607510718202372E+000                 -7.7681739918879851E+000                  3.6917498040978778E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      25                  1.1495505736601901E+000                  1.0970135166726367E+000                  3.6611856199892512E+000                 -7.7652360160831098E+000                  3.6951081943858335E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      26                  1.1495505724909221E+000                  1.0970064113668152E+000                  3.6617483879852277E+000                 -7.7614828376581748E+000                  3.6994046171169801E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      27                  1.1495505713216541E+000                  1.0969993668563014E+000                  3.6625418268187171E+000                 -7.7562773846825497E+000                  3.7053736371637780E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      28                  1.1495505692035699E+000                  1.0969867571759138E+000                  3.6635701921498494E+000                 -7.7496893216792957E+000                  3.7129473188067235E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      29                  1.1495505670854855E+000                  1.0969743362617144E+000                  3.6650226096012859E+000                 -7.7406439631228681E+000                  3.7233772747379339E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      30                  1.1495505632482410E+000                  1.0969522950172641E+000                  3.6669108933559884E+000                 -7.7293477842537399E+000                  3.7364615968667447E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      31                  1.1495505594109965E+000                  1.0969308164547553E+000                  3.6695838847351809E+000                 -7.7140936781293883E+000                  3.7542268187708165E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      32                  1.1495505524532670E+000                  1.0968932078010054E+000                  3.6729871909079441E+000                 -7.6958887117315582E+000                  3.7756036478453523E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      33                  1.1495505458269737E+000                  1.0968588524887883E+000                  3.6763335530137455E+000                 -7.6791023711742836E+000                  3.7954977062532902E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      34                  1.1495505392006804E+000                  1.0968257920447055E+000                  3.6796168189325611E+000                 -7.6635962591325155E+000                  3.8140600529096336E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      35                  1.1495505329058229E+000                  1.0967954801649524E+000                  3.6828308421346705E+000                 -7.6492513708683703E+000                  3.8314185668371330E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      36                  1.1495505266109654E+000                  1.0967661470996803E+000                  3.6859820172718520E+000                 -7.6359308444060092E+000                  3.8477265878918141E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      37                  1.1495505206139753E+000                  1.0967390408767888E+000                  3.6890678767864511E+000                 -7.6235493597390107E+000                  3.8630738572963352E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      38                  1.1495505146169853E+000                  1.0967126916604213E+000                  3.6920887988653051E+000                 -7.6120294905781529E+000                  3.8775386175091917E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      39                  1.1495505089178628E+000                  1.0966883024010410E+000                  3.6950444245665306E+000                 -7.6012982708957715E+000                  3.8911891562680458E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      40                  1.1495505032187405E+000                  1.0966645044441410E+000                  3.6980142317653684E+000                 -7.5910221882745539E+000                  3.9044265378400591E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      41                  1.1495504975196178E+000                  1.0966412591976460E+000                  3.7010015079294369E+000                 -7.5811652253751882E+000                  3.9172750573761848E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      42                  1.1495504918204951E+000                  1.0966185319862429E+000                  3.7055085834441788E+000                 -7.5670920748613870E+000                  3.9358658656000296E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      43                  1.1495504804222503E+000                  1.0965745167426955E+000                  3.7100547065835268E+000                 -7.5540456150934938E+000                  3.9534668060523219E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      44                  1.1495504749517322E+000                  1.0965540124933768E+000                  3.7144476452363491E+000                 -7.5422014158398119E+000                  3.9697101182816543E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      45                  1.1495504642393015E+000                  1.0965149330251569E+000                  3.7188995487119509E+000                 -7.5312165690477642E+000                  3.9851559064268334E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      46                  1.1495504589973884E+000                  1.0964962841701087E+000                  3.7233308600207780E+000                 -7.5209489090295589E+000                  3.9998635203147446E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      47                  1.1495504485135624E+000                  1.0964598509857666E+000                  3.7279088913550411E+000                 -7.5113052197677312E+000                  4.0140940221465664E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      48                  1.1495504432716495E+000                  1.0964420311036496E+000                  3.7310035640158032E+000                 -7.5051717064940355E+000                  4.0233299022777480E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      49                  1.1495504380297363E+000                  1.0964244589738927E+000                  3.7361115309184409E+000                 -7.4956907340111867E+000                  4.0379338327471723E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      50                  1.1495504262354321E+000                  1.0963857679394797E+000                  3.7418977738563077E+000                 -7.4862924303450162E+000                  4.0531359633230881E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      51                  1.1495504196830408E+000                  1.0963647287440195E+000                  3.7457267838870960E+000                 -7.4806338943100812E+000                  4.0626368705976894E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      52                  1.1495504144411277E+000                  1.0963481131044934E+000                  3.7516271714193001E+000                 -7.4726822209930521E+000                  4.0765116204381115E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      53                  1.1495504019915843E+000                  1.0963093595042428E+000                  3.7580333217897608E+000                 -7.4658163770413726E+000                  4.0898098376241521E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      54                  1.1495503969522549E+000                  1.0962939159653413E+000                  3.7619675067163856E+000                 -7.4621011733112406E+000                  4.0974776001814686E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      55                  1.1495503916628538E+000                  1.0962778423837531E+000                  3.7669170596268873E+000                 -7.4580870828625638E+000                  4.1064671618843649E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      56                  1.1495503846103190E+000                  1.0962566053786773E+000                  3.7730335264595123E+000                 -7.4542078444296580E+000                  4.1164989033874573E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      57                  1.1495503775878437E+000                  1.0962356438813614E+000                  3.7786017099099691E+000                 -7.4516438859192249E+000                  4.1246694764592338E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      58                  1.1495503729061936E+000                  1.0962217501349669E+000                  3.7833561966562792E+000                 -7.4500087406061235E+000                  4.1310978491270021E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      59                  1.1495503682245434E+000                  1.0962079072749589E+000                  3.7871954113579385E+000                 -7.4491238343553352E+000                  4.1358580489448924E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      60                  1.1495503658837185E+000                  1.0962009994384365E+000                  3.7909990243378049E+000                 -7.4484670691545896E+000                  4.1403587331800162E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      61                  1.1495503615141782E+000                  1.0961881234157291E+000                  3.7963616082799212E+000                 -7.4481013865662780E+000                  4.1461517062976903E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      62                  1.1495503571446382E+000                  1.0961752570863581E+000                  3.8021811494406093E+000                 -7.4482838489998722E+000                  4.1518690970955188E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      63                  1.1495503527750981E+000                  1.0961623842059034E+000                  3.8085032263315322E+000                 -7.4490628753488277E+000                  4.1575128614322718E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      64                  1.1495503484055580E+000                  1.0961494870658040E+000                  3.8153273973548294E+000                 -7.4504449958763539E+000                  4.1630848811293291E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      65                  1.1495503440360180E+000                  1.0961365476612066E+000                  3.8207727287618107E+000                 -7.4518807144934733E+000                  4.1672179671981304E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      66                  1.1495503418512478E+000                  1.0961300560999085E+000                  3.8244746662085638E+000                 -7.4529438109936414E+000                  4.1699518292922120E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      67                  1.1495503396664777E+000                  1.0961235483364680E+000                  3.8301049407330092E+000                 -7.4546679338329138E+000                  4.1740208656651356E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      68                  1.1495503352969376E+000                  1.0961104801524841E+000                  3.8377197175451405E+000                 -7.4571749338830369E+000                  4.1793882561362397E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      69                  1.1495503309273976E+000                  1.0960973351231360E+000                  3.8436316812717202E+000                 -7.4591529113833204E+000                  4.1835599456054755E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      70                  1.1495503284305173E+000                  1.0960897888499037E+000                  3.8478471861683863E+000                 -7.4605515152954949E+000                  4.1865691370577025E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      71                  1.1495503259336375E+000                  1.0960822178401488E+000                  3.8540042157682195E+000                 -7.4625535375071639E+000                  4.1910444976442607E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      72                  1.1495503209398774E+000                  1.0960670046602896E+000                  3.8617245044609962E+000                 -7.4648560246524696E+000                  4.1969416176419196E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      73                  1.1495503159461171E+000                  1.0960517089992741E+000                  3.8688765920694728E+000                 -7.4667223061216283E+000                  4.2027605486530719E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      74                  1.1495503109523570E+000                  1.0960363458404676E+000                  3.8754640185304305E+000                 -7.4681409486780650E+000                  4.2085033510995480E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      75                  1.1495503059585968E+000                  1.0960209307765518E+000                  3.8811468313107449E+000                 -7.4690728168148874E+000                  4.2138198729319258E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      76                  1.1495503015890567E+000                  1.0960074122720107E+000                  3.8860787373356143E+000                 -7.4696516989296260E+000                  4.2187245257104360E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      77                  1.1495502972195166E+000                  1.0959938744712601E+000                  3.8913278092778318E+000                 -7.4700188749591740E+000                  4.2242635325110927E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      78                  1.1495502916015365E+000                  1.0959764521425481E+000                  3.8967460417904372E+000                 -7.4700500071737945E+000                  4.2304126017869175E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      79                  1.1495502859835562E+000                  1.0959590264676387E+000                  3.9036595409421522E+000                 -7.4696741049555131E+000                  4.2388124030922842E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      80                  1.1495502759960361E+000                  1.0959280691193969E+000                  3.9133144455522526E+000                 -7.4680549617555592E+000                  4.2519267306190356E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      81                  1.1495502610147557E+000                  1.0958817935557976E+000                  3.9206280747197355E+000                 -7.4655295402965880E+000                  4.2634051246971687E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      82                  1.1495502535241153E+000                  1.0958587844241932E+000                  3.9251223901225192E+000                 -7.4636595992601880E+000                  4.2708938107758199E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      83                  1.1495502460334754E+000                  1.0958358705158466E+000                  3.9299343901157044E+000                 -7.4612968125562018E+000                  4.2793773227828344E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      84                  1.1495502362412815E+000                  1.0958060732434594E+000                  3.9349196405847033E+000                 -7.4583400637821269E+000                  4.2887970145100303E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      85                  1.1495502264490880E+000                  1.0957764720746306E+000                  3.9425699732659658E+000                 -7.4531863787465893E+000                  4.3041370838473583E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      86                  1.1495502034335527E+000                  1.0957076949808198E+000                  3.9502615866892721E+000                 -7.4461272094029685E+000                  4.3217611837611996E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      87                  1.1495501873226781E+000                  1.0956603082291347E+000                  3.9567395867817003E+000                 -7.4393453174358335E+000                  4.3377265238371665E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      88                  1.1495501666086965E+000                  1.0956003041739535E+000                  3.9613952668925814E+000                 -7.4335462436216737E+000                  4.3502864828405929E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      89                  1.1495501574024825E+000                  1.0955739815910437E+000                  3.9654637137467561E+000                 -7.4282919623616479E+000                  4.3615691816592470E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      90                  1.1495501389900542E+000                  1.0955219554351334E+000                  3.9699392193387633E+000                 -7.4217805176195180E+000                  4.3748288304295206E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      91                  1.1495501240299564E+000                  1.0954802997591466E+000                  3.9739514705066679E+000                 -7.4155189866897597E+000                  4.3872629156306511E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      92                  1.1495501067683049E+000                  1.0954329089491475E+000                  3.9784083548540257E+000                 -7.4080106865737365E+000                  4.4017690613054574E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      93                  1.1495500852708975E+000                  1.0953748795988005E+000                  3.9826103812923650E+000                 -7.4002549002396485E+000                  4.4162411666427346E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      94                  1.1495500668097454E+000                  1.0953259101591877E+000                  3.9877236589819538E+000                 -7.3903174520521882E+000                  4.4345066231682138E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      95                  1.1495500329236963E+000                  1.0952380169933484E+000                  3.9921307992176787E+000                 -7.3805750612257839E+000                  4.4515498035461230E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      96                  1.1495500159806720E+000                  1.0951950258443151E+000                  3.9953627284643893E+000                 -7.3732052151900325E+000                  4.4643631329271951E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      97                  1.1495499933899727E+000                  1.0951386494892912E+000                  3.9988098253791788E+000                 -7.3648590111685284E+000                  4.4785657333402016E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      98                  1.1495499707992731E+000                  1.0950833248818639E+000                  4.0028443771504234E+000                 -7.3546480238095846E+000                  4.4956983135114577E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                      99                  1.1495499369132243E+000                  1.0950022281707728E+000                  4.0065324232130317E+000                 -7.3445383887050202E+000                  4.5121926834471928E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     100                  1.1495499143225250E+000                  1.0949493832485395E+000                  4.0089697666838289E+000                 -7.3376075014459694E+000                  4.5233823517274958E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     101                  1.1495498973795004E+000                  1.0949103646707394E+000                  4.0123073872812531E+000                 -7.3279898010573543E+000                  4.5388889329585433E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     102                  1.1495498578457766E+000                  1.0948212759596110E+000                  4.0159810920791603E+000                 -7.3165938791972103E+000                  4.5568087150447942E+000                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
