                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3100                                     1963                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332925942979E+009                  4.1249568743331429E-004                  3.2707760412786561E+003                  2.2949847031202039E+003                  1.4939880315864374E+002                  1.9218263860432060E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077735E-001                  9.5771430319810860E-005                  1.1471676993940149E-002                  1.8660337224707950E-003                  2.0539446955101875E-003                  1.1497304065362581E+000                 -9.5432190320392758E-008                  4.7106741700601967E-001                  4.5188478186810211E-004                  6.5367732121418576E-001                  3.4713653993212463E-003                  6.9042180655842153E-003                  6.9642593424624625E-003                  2.3614826697568197E-003                  4.6046392522884932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490345937775290E+000                  1.4663596691505171E+002                  1.1488199624762476E+000                  1.4584880397878447E+002                  1.7051250726408027E+007                  9.0499183261708623E+001                  5.0097519385341145E+006                  3.8331564268525356E+008                  7.3769905965429007E+002                  3.6950025488359457E+008                  1.3851050050400044E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861062290501E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  1.1497303962582046E+000                  2.1743469462246972E+000                  3.5146529559746704E+000                 -8.4374731924960074E+000                  2.8744798158843876E+000                  6.8354946468167832E-001                  2.9630294582657146E-001                  2.0147589491750217E-002 
                                      15                  1.1497303881464094E+000                  2.1743468103895531E+000                  3.5146546524885984E+000                 -8.4374613930535354E+000                  2.8744933840689515E+000                  6.8354946468167854E-001                  2.9630294582657124E-001                  2.0147589491750217E-002 
                                      16                  1.1497303736179745E+000                  2.1743465671115829E+000                  3.5146578082718847E+000                 -8.4374394461842197E+000                  2.8745186210792659E+000                  6.8354946468167876E-001                  2.9630294582657102E-001                  2.0147589491750217E-002 
                                      17                  1.1497303460334816E+000                  2.1743461052327491E+000                  3.5146636595286385E+000                 -8.4373987604645766E+000                  2.8745654071804481E+000                  6.8354946468167854E-001                  2.9630294582657118E-001                  2.0147589491750217E-002 
                                      18                  1.1497302955399957E+000                  2.1743452598377271E+000                  3.5146740179270588E+000                 -8.4373267569396937E+000                  2.8746482101494109E+000                  6.8354946468167810E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                      19                  1.1497302078299796E+000                  2.1743437915708927E+000                  3.5146921400750619E+000                 -8.4372008525800002E+000                  2.8747930083419901E+000                  6.8354946468167876E-001                  2.9630294582657102E-001                  2.0147589491750217E-002 
                                      20                  1.1497300538023756E+000                  2.1743412138581255E+000                  3.5147252188264124E+000                 -8.4369712527743825E+000                  2.8750570956866102E+000                  6.8354946468167876E-001                  2.9630294582657102E-001                  2.0147589491750217E-002 
                                      21                  1.1497297667443735E+000                  2.1743364122458302E+000                  3.5147906796982165E+000                 -8.4365176974615075E+000                  2.8755789005146681E+000                  6.8354946468167899E-001                  2.9630294582657085E-001                  2.0147589491750217E-002 
                                      22                  1.1497291815196811E+000                  2.1743266329318427E+000                  3.5149320767132299E+000                 -8.4355416117775484E+000                  2.8767024097170224E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      23                  1.1497278852208472E+000                  2.1743050176011254E+000                  3.5152353397865079E+000                 -8.4334648849347023E+000                  2.8790953390985448E+000                  6.8354946468167832E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      24                  1.1497251586535835E+000                  2.1742597594766702E+000                  3.5158260748663070E+000                 -8.4294856931539037E+000                  2.8836905265694193E+000                  6.8354946468167754E-001                  2.9630294582657218E-001                  2.0147589491750217E-002 
                                      25                  1.1497201008330813E+000                  2.1741765338108081E+000                  3.5169053969191895E+000                 -8.4224342697448478E+000                  2.8918675658982345E+000                  6.8354946468167854E-001                  2.9630294582657124E-001                  2.0147589491750217E-002 
                                      26                  1.1497111118721697E+000                  2.1740308889288245E+000                  3.5187430286762771E+000                 -8.4110555145019923E+000                  2.9051630245271083E+000                  6.8354946468167810E-001                  2.9630294582657157E-001                  2.0147589491750328E-002 
                                      27                  1.1496967204474546E+000                  2.1738034470812115E+000                  3.5206231313216678E+000                 -8.4002839024112426E+000                  2.9178961921339348E+000                  6.8354946468167876E-001                  2.9630294582657102E-001                  2.0147589491750217E-002 
                                      28                  1.1496880872039623E+000                  2.1736701839390205E+000                  3.5227407023173622E+000                 -8.3888611855706454E+000                  2.9315271013043156E+000                  6.8354946468167832E-001                  2.9630294582657141E-001                  2.0147589491750217E-002 
                                      29                  1.1496713436819568E+000                  2.1734181040873324E+000                  3.5258488798993710E+000                 -8.3736630474818980E+000                  2.9499644135121179E+000                  6.8354946468167832E-001                  2.9630294582657130E-001                  2.0147589491750439E-002 
                                      30                  1.1496525522337318E+000                  2.1731444247182106E+000                  3.5287806568904929E+000                 -8.3608509529447481E+000                  2.9658279544685149E+000                  6.8354946468167832E-001                  2.9630294582657141E-001                  2.0147589491750217E-002 
                                      31                  1.1496396178647044E+000                  2.1729612353351104E+000                  3.5307690993098295E+000                 -8.3528534409545934E+000                  2.9758920380831917E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      32                  1.1496318504181591E+000                  2.1728531236132338E+000                  3.5331182102823910E+000                 -8.3439412954550338E+000                  2.9872416888142141E+000                  6.8354946468167876E-001                  2.9630294582657096E-001                  2.0147589491750217E-002 
                                      33                  1.1496157124274631E+000                  2.1726328185798534E+000                  3.5364939967225348E+000                 -8.3324115497719422E+000                  3.0022679645978219E+000                  6.8354946468167865E-001                  2.9630294582657107E-001                  2.0147589491750217E-002 
                                      34                  1.1495992901709742E+000                  2.1724141751318911E+000                  3.5403711115789482E+000                 -8.3206302176383300E+000                  3.0180553618675523E+000                  6.8354946468167865E-001                  2.9630294582657118E-001                  2.0147589491750217E-002 
                                      35                  1.1495803381488421E+000                  2.1721682093109607E+000                  3.5446410459735591E+000                 -8.3093270099255196E+000                  3.0337594216511010E+000                  6.8354946468167777E-001                  2.9630294582657174E-001                  2.0147589491750439E-002 
                                      36                  1.1495628854448900E+000                  2.1719471650484112E+000                  3.5484777960692191E+000                 -8.3004378258235736E+000                  3.0465926492047779E+000                  6.8354946468167810E-001                  2.9630294582657168E-001                  2.0147589491750217E-002 
                                      37                  1.1495496574729394E+000                  2.1717828040643150E+000                  3.5538008170859157E+000                 -8.2894436236247664E+000                  3.0630418669096411E+000                  6.8354946468167832E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      38                  1.1495222716836748E+000                  2.1714504649138169E+000                  3.5606079357316043E+000                 -8.2781796443994651E+000                  3.0812580503470626E+000                  6.8354946468167821E-001                  2.9630294582657146E-001                  2.0147589491750328E-002 
                                      39                  1.1495029910062007E+000                  2.1712220335354990E+000                  3.5662811374816328E+000                 -8.2703058941128855E+000                  3.0949078162334964E+000                  6.8354946468167821E-001                  2.9630294582657146E-001                  2.0147589491750328E-002 
                                      40                  1.1494860736228729E+000                  2.1710249132819581E+000                  3.5703944794099809E+000                 -8.2654456914325571E+000                  3.1039468462057118E+000                  6.8354946468167821E-001                  2.9630294582657146E-001                  2.0147589491750328E-002 
                                      41                  1.1494784306760180E+000                  2.1709367624065310E+000                  3.5743652093738172E+000                 -8.2611414851238667E+000                  3.1122781305756702E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      42                  1.1494629977257114E+000                  2.1707603588434830E+000                  3.5808760050173154E+000                 -8.2552129726474668E+000                  3.1247978916177286E+000                  6.8354946468167821E-001                  2.9630294582657146E-001                  2.0147589491750328E-002 
                                      43                  1.1494429675680364E+000                  2.1705341976535593E+000                  3.5866586057622687E+000                 -8.2510931803160634E+000                  3.1347615910488482E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      44                  1.1494340948861315E+000                  2.1704348501105901E+000                  3.5897305184159283E+000                 -8.2491556789654314E+000                  3.1397999899099913E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      45                  1.1494281112098423E+000                  2.1703681107651156E+000                  3.5936710594593473E+000                 -8.2468734114074209E+000                  3.1460567096831249E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      46                  1.1494154160116397E+000                  2.1702271550790098E+000                  3.5994220556710883E+000                 -8.2440571696953455E+000                  3.1546678699026613E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      47                  1.1494019929678125E+000                  2.1700789334285453E+000                  3.6063439484204438E+000                 -8.2411705615301756E+000                  3.1645219798291140E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      48                  1.1493849267647438E+000                  2.1698915140957031E+000                  3.6136627735361109E+000                 -8.2385465809471707E+000                  3.1745058844805070E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      49                  1.1493704425042504E+000                  2.1697332186552063E+000                  3.6196446123309789E+000                 -8.2365711569208866E+000                  3.1824922949230481E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      50                  1.1493591984730662E+000                  2.1696107740049331E+000                  3.6258182792891334E+000                 -8.2346074709155186E+000                  3.1906564704170455E+000                  6.8354946468167810E-001                  2.9630294582657152E-001                  2.0147589491750439E-002 
                                      51                  1.1493436778464750E+000                  2.1694423516920764E+000                  3.6311696307652039E+000                 -8.2329326507473812E+000                  3.1977036623484447E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      52                  1.1493357236843655E+000                  2.1693562935961257E+000                  3.6357201438694080E+000                 -8.2315126258685858E+000                  3.2036907033012305E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      53                  1.1493234489410096E+000                  2.1692238236150887E+000                  3.6412470379428785E+000                 -8.2297545533536631E+000                  3.2109943152880094E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      54                  1.1493106960609130E+000                  2.1690866218292935E+000                  3.6458675929450850E+000                 -8.2282289867977472E+000                  3.2171550541376464E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      55                  1.1493020347619345E+000                  2.1689936922101620E+000                  3.6513499483550782E+000                 -8.2263612537022652E+000                  3.2245211794648365E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      56                  1.1492847121639780E+000                  2.1688084526882991E+000                  3.6567112677984506E+000                 -8.2243237084667360E+000                  3.2318991992013566E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      57                  1.1492756080779691E+000                  2.1687114591498395E+000                  3.6612662422264131E+000                 -8.2224336944353276E+000                  3.2382454374613250E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      58                  1.1492616396207695E+000                  2.1685631620001455E+000                  3.6667015653119686E+000                 -8.2198952679197106E+000                  3.2459855247213438E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      59                  1.1492470465071978E+000                  2.1684089750482713E+000                  3.6729196351164379E+000                 -8.2166821952608231E+000                  3.2550281567642401E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      60                  1.1492276682309963E+000                  2.1682054873185961E+000                  3.6799291510513350E+000                 -8.2127603420906325E+000                  3.2654799799484859E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      61                  1.1492069641047289E+000                  2.1679897193274198E+000                  3.6852023925229842E+000                 -8.2097096129332936E+000                  3.2735063038276557E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      62                  1.1491962878727926E+000                  2.1678791112164246E+000                  3.6896519551957376E+000                 -8.2071933221874627E+000                  3.2803057038253436E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      63                  1.1491799503765205E+000                  2.1677106667490627E+000                  3.6950511096079897E+000                 -8.2042527033541308E+000                  3.2885612514732703E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      64                  1.1491629665835141E+000                  2.1675365345109019E+000                  3.6996120331345450E+000                 -8.2019144561052197E+000                  3.2954639748798362E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      65                  1.1491516440548433E+000                  2.1674209540932501E+000                  3.7052034417141160E+000                 -8.1992179519191257E+000                  3.3037753593151082E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      66                  1.1491283178468443E+000                  2.1671840256524186E+000                  3.7111100634265188E+000                 -8.1968180812924114E+000                  3.3121072857830818E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      67                  1.1491163141675160E+000                  2.1670626238602471E+000                  3.7163202376688411E+000                 -8.1949886206370817E+000                  3.3191718913844626E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      68                  1.1490978599389732E+000                  2.1668765701593702E+000                  3.7219596693195025E+000                 -8.1935438167691093E+000                  3.3262866787118894E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      69                  1.1490851879323203E+000                  2.1667490985964823E+000                  3.7268307028335639E+000                 -8.1926457594525761E+000                  3.3320841959434286E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      70                  1.1490721467380431E+000                  2.1666180673177813E+000                  3.7320855855006489E+000                 -8.1920869399588607E+000                  3.3379308836435766E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      71                  1.1490589380746294E+000                  2.1664854032800935E+000                  3.7377595091473657E+000                 -8.1919521285695023E+000                  3.3437800504764130E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      72                  1.1490455619420799E+000                  2.1663509749734322E+000                  3.7423757899656458E+000                 -8.1922382475147923E+000                  3.3481483046330198E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      73                  1.1490388738758048E+000                  2.1662836696425773E+000                  3.7471702762068904E+000                 -8.1927499360383038E+000                  3.3524757022394778E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      74                  1.1490254977432550E+000                  2.1661488061541552E+000                  3.7542104950723192E+000                 -8.1941546387572686E+000                  3.3581862743299857E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      75                  1.1490121216107052E+000                  2.1660133793820879E+000                  3.7601823953288620E+000                 -8.1958916443767560E+000                  3.3624952133068415E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      76                  1.1490051027746349E+000                  2.1659419813376291E+000                  3.7645361010467675E+000                 -8.1973638848039823E+000                  3.3654382812163921E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      77                  1.1489980839385641E+000                  2.1658703054354271E+000                  3.7691747999883258E+000                 -8.1991516552153438E+000                  3.3683634452712194E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      78                  1.1489910651024937E+000                  2.1657982981459440E+000                  3.7741211406585360E+000                 -8.2012805717809876E+000                  3.3712709423267659E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      79                  1.1489840462664231E+000                  2.1657259009098140E+000                  3.7822929497596478E+000                 -8.2051415225833324E+000                  3.3757577548038613E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      80                  1.1489692315165763E+000                  2.1655716057923740E+000                  3.7914960429361120E+000                 -8.2100652646769525E+000                  3.3802836409932837E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      81                  1.1489618241416528E+000                  2.1654935159542634E+000                  3.7977059682283940E+000                 -8.2134845557180807E+000                  3.3832770316328618E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      82                  1.1489544167667294E+000                  2.1654147662243832E+000                  3.8038681714282250E+000                 -8.2169125652274335E+000                  3.3862469626877956E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      83                  1.1489470348714945E+000                  2.1653356223196973E+000                  3.8098627915886150E+000                 -8.2202273755414890E+000                  3.3891937780377717E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      84                  1.1489396529762599E+000                  2.1652558282363104E+000                  3.8156170356127310E+000                 -8.2233500670054536E+000                  3.3921228589676082E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      85                  1.1489322710810252E+000                  2.1651754138606707E+000                  3.8210884819112172E+000                 -8.2262353588785189E+000                  3.3950344469210121E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      86                  1.1489248891857906E+000                  2.1650944183214618E+000                  3.8290988975446520E+000                 -8.2303171913956064E+000                  3.3995227093105904E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      87                  1.1489093346389663E+000                  2.1649219884371038E+000                  3.8363379768602126E+000                 -8.2336383304809235E+000                  3.4040483250724898E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      88                  1.1489015573655541E+000                  2.1648350337941245E+000                  3.8408582756969123E+000                 -8.2356045706831136E+000                  3.4070417809928264E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      89                  1.1488937800921419E+000                  2.1647476319590417E+000                  3.8472857338534232E+000                 -8.2382374297589358E+000                  3.4115524166866553E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      90                  1.1488779347099638E+000                  2.1645683119205588E+000                  3.8549168885376699E+000                 -8.2408869332745311E+000                  3.4175406965981789E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      91                  1.1488620893277854E+000                  2.1643876701134248E+000                  3.8618871810168409E+000                 -8.2428867569184678E+000                  3.4236007203927810E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      92                  1.1488454699191746E+000                  2.1641970855259265E+000                  3.8682845669117585E+000                 -8.2443164172086778E+000                  3.4297294278573967E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      93                  1.1488288505105639E+000                  2.1640056200341240E+000                  3.8741199022462922E+000                 -8.2452528465138322E+000                  3.4358365534103110E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      94                  1.1488119369639092E+000                  2.1638100841084227E+000                  3.8794738622722118E+000                 -8.2457668850638033E+000                  3.4419222328546302E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      95                  1.1487950234172541E+000                  2.1636140516652191E+000                  3.8869426474223183E+000                 -8.2460670274335559E+000                  3.4510822616094932E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      96                  1.1487602117779350E+000                  2.1632094583388191E+000                  3.8955602167328940E+000                 -8.2452366792787490E+000                  3.4632436327566110E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      97                  1.1487249022086170E+000                  2.1627987066808010E+000                  3.9032592549988969E+000                 -8.2435393798996923E+000                  3.4754894741956814E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      98                  1.1486878632616861E+000                  2.1623682692749950E+000                  3.9104836438234911E+000                 -8.2410358398101469E+000                  3.4882917165076677E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      99                  1.1486473588383610E+000                  2.1618988076407923E+000                  3.9166643506856098E+000                 -8.2380272838925528E+000                  3.5004418675501108E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     100                  1.1486124491864598E+000                  2.1614957720387329E+000                  3.9218413584631673E+000                 -8.2349410694733383E+000                  3.5114353297080871E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     101                  1.1485775395345585E+000                  2.1610944770894140E+000                  3.9260676491161628E+000                 -8.2319480247399870E+000                  3.5210537653533405E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     102                  1.1485501249851959E+000                  2.1607807306121241E+000                  3.9308332874917720E+000                 -8.2282550187719892E+000                  3.5324119893570707E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
