                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6550                                     1787                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508471532488604E+009                  4.0550608339181826E+000                  3.5712915596327089E+003                  7.5094629885815402E+002                  7.1682420594587668E+001                  2.2964727446610148E+001                  0.0000000000000000E+000                  2.4255372344357803E-092                  4.6075417742198059E-021                  2.7078297303899795E-001                  3.1255251235155492E-012                  7.0447754396481632E-001                  2.0565445514504903E-003                  6.4474005698435932E-001                 -1.6861402257085329E-008                  7.0878944408897526E-002                  6.7588429708827200E-005                  5.8419213943215392E-002                  1.7702232859403902E-001                  2.2449202457563408E-004                  3.2387072420274171E-001                  1.3253727263117586E-003                  5.4093063516708084E-001                  4.9137120548961155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4465075678281047E-001                  7.0311035621810234E+001                  6.4462847784000799E-001                  7.0007439071569593E+001                  7.5676360659331596E+006                  1.8127057072000525E+002                  8.5857012407506928E+006                  6.2694784471466676E+002                  3.4436948736733659E-005                  5.6987245793281488E+002                  1.1824918168941112E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152561202768698E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     547                  5.4543414913541188E-001                  2.5551701992907915E-002                  6.2954908558077323E+000                 -2.9579575571207890E+000                  1.1513030631841003E+001                  6.8354937640151525E-001                  2.9630303252080087E-001                  2.0147591077683824E-002 
                                     548                  5.4540149323345544E-001                  2.0394192335357223E-002                  6.2990724965356781E+000                 -2.9486967354800808E+000                  1.1526048958866804E+001                  6.8354937640151459E-001                  2.9630303252080170E-001                  2.0147591077683713E-002 
                                     549                  5.4538516528247727E-001                  1.7801254731706889E-002                  6.3020623907076132E+000                 -2.9410316864899193E+000                  1.1536858906514512E+001                  6.8354937640151392E-001                  2.9630303252080231E-001                  2.0147591077683824E-002 
                                     550                  5.4536067335601024E-001                  1.3893184082811968E-002                  6.3065704953214450E+000                 -2.9294834818887674E+000                  1.1553150464673168E+001                  6.8354937640151292E-001                  2.9630303252080326E-001                  2.0147591077683824E-002 
                                     551                  5.4532393546630953E-001                  7.9883472230552494E-003                  6.3111248465621657E+000                 -2.9177001620501706E+000                  1.1569712924980935E+001                  6.8354937640151181E-001                  2.9630303252080437E-001                  2.0147591077683824E-002 
                                     552                  5.4529944353984250E-001                  4.0241670308136194E-003                  6.3147838030220349E+000                 -2.9082666453513828E+000                  1.1582991182764935E+001                  6.8354937640151059E-001                  2.9630303252080559E-001                  2.0147591077683824E-002 
                                     553                  5.4527495161337525E-001                  3.7164718488534488E-005                  6.3184616586291051E+000                 -2.8987720722927546E+000                  1.1596349480413650E+001                  6.8354937640150937E-001                  2.9630303252080675E-001                  2.0147591077683824E-002 
                                     554                  5.4525045968690800E-001                 -3.9728623065457729E-003                  6.3221581635215989E+000                 -2.8892145370353801E+000                  1.1609788660389928E+001                  6.8354937640150826E-001                  2.9630303252080792E-001                  2.0147591077683824E-002 
                                     555                  5.4522596776044063E-001                 -8.0061064302017742E-003                  6.3258731013045075E+000                 -2.8795934935432728E+000                  1.1623309572222018E+001                  6.8354937640150659E-001                  2.9630303252080969E-001                  2.0147591077683713E-002 
                                     556                  5.4520147583397327E-001                 -1.2062762158420243E-002                  6.3296062879417159E+000                 -2.8699081439501963E+000                  1.1636913072613876E+001                  6.8354937640150493E-001                  2.9630303252081119E-001                  2.0147591077683824E-002 
                                     557                  5.4517698390750613E-001                 -1.6143023804912317E-002                  6.3333575774569892E+000                 -2.8601557928037247E+000                  1.1650600025266659E+001                  6.8354937640150326E-001                  2.9630303252081303E-001                  2.0147591077683713E-002 
                                     558                  5.4515249198103888E-001                 -2.0247067268962051E-002                  6.3380639568284822E+000                 -2.8479480012407614E+000                  1.1667746950982176E+001                  6.8354937640150071E-001                  2.9630303252081552E-001                  2.0147591077683824E-002 
                                     559                  5.4511575409133806E-001                 -2.6449126408189864E-002                  6.3436793233371036E+000                 -2.8332586837627880E+000                  1.1688315433350155E+001                  6.8354937640149727E-001                  2.9630303252081902E-001                  2.0147591077683713E-002 
                                     560                  5.4508003669857341E-001                 -3.2531027370546833E-002                  6.3490949775127969E+000                 -2.8190371802156937E+000                  1.1708200535195827E+001                  6.8354937640149349E-001                  2.9630303252082285E-001                  2.0147591077683602E-002 
                                     561                  5.4504636029968090E-001                 -3.8312817816493087E-002                  6.3535871915850848E+000                 -2.8071648760910199E+000                  1.1724761882337392E+001                  6.8354937640148972E-001                  2.9630303252082640E-001                  2.0147591077683824E-002 
                                     562                  5.4502288887014982E-001                 -4.2369550380236598E-002                  6.3572903714989240E+000                 -2.7973942562060228E+000                  1.1738400865554242E+001                  6.8354937640148650E-001                  2.9630303252082968E-001                  2.0147591077683824E-002 
                                     563                  5.4499941744061875E-001                 -4.6449079054178215E-002                  6.3619347868230616E+000                 -2.7851643534240549E+000                  1.1755486030931616E+001                  6.8354937640148195E-001                  2.9630303252083434E-001                  2.0147591077683713E-002 
                                     564                  5.4496421029632214E-001                 -5.2612434906837514E-002                  6.3666603297149358E+000                 -2.7725587410305450E+000                  1.1773012618240191E+001                  6.8354937640147673E-001                  2.9630303252083945E-001                  2.0147591077683824E-002 
                                     565                  5.4494022861832314E-001                 -5.6839741644465036E-002                  6.3705432757886191E+000                 -2.7622206108481411E+000                  1.1787397522127433E+001                  6.8354937640147206E-001                  2.9630303252084411E-001                  2.0147591077683824E-002 
                                     566                  5.4491573669185633E-001                 -6.1182069513119809E-002                  6.3742392355975817E+000                 -2.7523359118658210E+000                  1.1801129060720415E+001                  6.8354937640146718E-001                  2.9630303252084905E-001                  2.0147591077683824E-002 
                                     567                  5.4489430625619772E-001                 -6.5002334915357896E-002                  6.3774544523158632E+000                 -2.7437127507040233E+000                  1.1813096198425617E+001                  6.8354937640146241E-001                  2.9630303252085383E-001                  2.0147591077683824E-002 
                                     568                  5.4487593731134731E-001                 -6.8292306873564398E-002                  6.3811716439168737E+000                 -2.7337657906305246E+000                  1.1826912354217873E+001                  6.8354937640145652E-001                  2.9630303252085977E-001                  2.0147591077683713E-002 
                                     569                  5.4484838389407197E-001                 -7.3254839022652049E-002                  6.3849122218717573E+000                 -2.7236391696138660E+000                  1.1840918026762369E+001                  6.8354937640145019E-001                  2.9630303252086604E-001                  2.0147591077683824E-002 
                                     570                  5.4483001494922167E-001                 -7.6580898821828086E-002                  6.3879109452570351E+000                 -2.7155281488559546E+000                  1.1852140184641838E+001                  6.8354937640144453E-001                  2.9630303252087165E-001                  2.0147591077683824E-002 
                                     571                  5.4481164600437126E-001                 -7.9921455725271248E-002                  6.3916666533814812E+000                 -2.7053752401081259E+000                  1.1866190653013222E+001                  6.8354937640143698E-001                  2.9630303252087919E-001                  2.0147591077683824E-002 
                                     572                  5.4478409258709570E-001                 -8.4960100492867979E-002                  6.3961956611781705E+000                 -2.6930222888293107E+000                  1.1883229918915283E+001                  6.8354937640142688E-001                  2.9630303252088941E-001                  2.0147591077683713E-002 
                                     573                  5.4475653916982014E-001                 -9.0031473213976670E-002                  6.3997360820034093E+000                 -2.6832657193067284E+000                  1.1896637703338703E+001                  6.8354937640141855E-001                  2.9630303252089762E-001                  2.0147591077683824E-002 
                                     574                  5.4474123171577826E-001                 -9.2862640633490159E-002                  6.4028976092236265E+000                 -2.6745983794356905E+000                  1.1908571652363690E+001                  6.8354937640141022E-001                  2.9630303252090601E-001                  2.0147591077683824E-002 
                                     575                  5.4471827053471567E-001                 -9.7128696243442128E-002                  6.4079665962442256E+000                 -2.6606729703892369E+000                  1.1927731049964768E+001                  6.8354937640139557E-001                  2.9630303252092066E-001                  2.0147591077683824E-002 
                                     576                  5.4468000189961108E-001                 -1.0429118727357332E-001                  6.4124387120197142E+000                 -2.6480779521977582E+000                  1.1944904201576827E+001                  6.8354937640138147E-001                  2.9630303252093471E-001                  2.0147591077683824E-002 
                                     577                  5.4466469444556909E-001                 -1.0717277810299630E-001                  6.4149931032142966E+000                 -2.6409290927571694E+000                  1.1954673736893472E+001                  6.8354937640137259E-001                  2.9630303252094359E-001                  2.0147591077683824E-002 
                                     578                  5.4464938699152721E-001                 -1.1006441155504039E-001                  6.4188253849940970E+000                 -2.6302319816329138E+000                  1.1969305857845358E+001                  6.8354937640135827E-001                  2.9630303252095797E-001                  2.0147591077683824E-002 
                                     579                  5.4461877208344334E-001                 -1.1587892491416577E-001                  6.4239592742256271E+000                 -2.6156955448312447E+000                  1.1989087207700745E+001                  6.8354937640133728E-001                  2.9630303252097900E-001                  2.0147591077683713E-002 
                                     580                  5.4458815717535958E-001                 -1.2173329068641617E-001                  6.4278282461573664E+000                 -2.6045858493221536E+000                  1.2004129507652896E+001                  6.8354937640131985E-001                  2.9630303252099638E-001                  2.0147591077683824E-002 
                                     581                  5.4457284972131770E-001                 -1.2467470331466622E-001                  6.4310504785684728E+000                 -2.5953904743377421E+000                  1.2016607170069724E+001                  6.8354937640130387E-001                  2.9630303252101237E-001                  2.0147591077683824E-002 
                                     582                  5.4454988854025510E-001                 -1.2910569526682844E-001                  6.4349294075207117E+000                 -2.5842208886775744E+000                  1.2031715627015258E+001                  6.8354937640128310E-001                  2.9630303252103313E-001                  2.0147591077683824E-002 
                                     583                  5.4452692735919228E-001                 -1.3355874211977753E-001                  6.4381723436122833E+000                 -2.5748002682789179E+000                  1.2044419409142757E+001                  6.8354937640126445E-001                  2.9630303252105178E-001                  2.0147591077683824E-002 
                                     584                  5.4451161990515062E-001                 -1.3653935328001615E-001                  6.4405101627682280E+000                 -2.5679983096073089E+000                  1.2053586838746048E+001                  6.8354937640125035E-001                  2.9630303252106588E-001                  2.0147591077683824E-002 
                                     585                  5.4449937394191716E-001                 -1.3893076369846069E-001                  6.4436267850538496E+000                 -2.5589641827137837E+000                  1.2065778321860732E+001                  6.8354937640123004E-001                  2.9630303252108620E-001                  2.0147591077683824E-002 
                                     586                  5.4447488201545025E-001                 -1.4373279712174220E-001                  6.4475391885226188E+000                 -2.5474796837001370E+000                  1.2081207271364894E+001                  6.8354937640120284E-001                  2.9630303252111329E-001                  2.0147591077683824E-002 
                                     587                  5.4445345157979164E-001                 -1.4795451177863578E-001                  6.4524983286385362E+000                 -2.5329707374271826E+000                  1.2100722896882779E+001                  6.8354937640116509E-001                  2.9630303252115114E-001                  2.0147591077683824E-002 
                                     588                  5.4441671369009115E-001                 -1.5523715901057014E-001                  6.4580176106105345E+000                 -2.5165137742142196E+000                  1.2122710998952106E+001                  6.8354937640111857E-001                  2.9630303252119761E-001                  2.0147591077683824E-002 
                                     589                  5.4438916027281570E-001                 -1.6073360445343146E-001                  6.4617116260287917E+000                 -2.5054252764261706E+000                  1.2137491910006155E+001                  6.8354937640108437E-001                  2.9630303252123180E-001                  2.0147591077683824E-002 
                                     590                  5.4437385281877393E-001                 -1.6379967869639600E-001                  6.4656667146162450E+000                 -2.4936667712073231E+000                  1.2153219404387011E+001                  6.8354937640104452E-001                  2.9630303252127166E-001                  2.0147591077683824E-002 
                                     591                  5.4434323791069039E-001                 -1.6996095263982375E-001                  6.4704428476828877E+000                 -2.4792453915324830E+000                  1.2172405779672118E+001                  6.8354937640099234E-001                  2.9630303252132378E-001                  2.0147591077683824E-002 
                                     592                  5.4431874598422347E-001                 -1.7491573741368885E-001                  6.4741706738419280E+000                 -2.4679421500149346E+000                  1.2187421993807943E+001                  6.8354937640094782E-001                  2.9630303252136841E-001                  2.0147591077683824E-002 
                                     593                  5.4430037703937306E-001                 -1.7864669757739696E-001                  6.4771953136405465E+000                 -2.4587603240118754E+000                  1.2199614757182498E+001                  6.8354937640090963E-001                  2.9630303252140650E-001                  2.0147591077683824E-002 
                                     594                  5.4428404908839501E-001                 -1.8197387477063670E-001                  6.4804924196063904E+000                 -2.4487584240666069E+000                  1.2212900285100256E+001                  6.8354937640086499E-001                  2.9630303252145124E-001                  2.0147591077683824E-002 
                                     595                  5.4426261865273651E-001                 -1.8635646604041389E-001                  6.4842491210941979E+000                 -2.4372973433799765E+000                  1.2228095060302007E+001                  6.8354937640081082E-001                  2.9630303252150525E-001                  2.0147591077683935E-002 
                                     596                  5.4424118821707812E-001                 -1.9075637311957336E-001                  6.4892672977140649E+000                 -2.4220378511544260E+000                  1.2248347381013202E+001                  6.8354937640073188E-001                  2.9630303252158430E-001                  2.0147591077683824E-002 
                                     597                  5.4420547082431370E-001                 -1.9812968082183782E-001                  6.4936994946640647E+000                 -2.4082643719860171E+000                  1.2266492369032072E+001                  6.8354937640065683E-001                  2.9630303252165935E-001                  2.0147591077683824E-002 
                                     598                  5.4419118386720777E-001                 -2.0109103417929317E-001                  6.4969535966468284E+000                 -2.3982765874723211E+000                  1.2279706313799215E+001                  6.8354937640059765E-001                  2.9630303252171847E-001                  2.0147591077683824E-002 
                                     599                  5.4416873293461276E-001                 -2.0576011609995848E-001                  6.5019418572104239E+000                 -2.3829400643045453E+000                  1.2299982365843999E+001                  6.8354937640049951E-001                  2.9630303252181661E-001                  2.0147591077683824E-002 
                                     600                  5.4413505653572025E-001                 -2.1279933914185165E-001                  6.5066066311252060E+000                 -2.3683578381283468E+000                  1.2319151499891261E+001                  6.8354937640040037E-001                  2.9630303252191575E-001                  2.0147591077683824E-002 
                                     601                  5.4411668759086995E-001                 -2.1665477069214864E-001                  6.5099047313526253E+000                 -2.3581058008253493E+000                  1.2332654295088432E+001                  6.8354937640032554E-001                  2.9630303252199058E-001                  2.0147591077683824E-002 
                                     602                  5.4409831864601965E-001                 -2.2052204465375436E-001                  6.5132134010515532E+000                 -2.3478020098829169E+000                  1.2346216966066690E+001                  6.8354937640024660E-001                  2.9630303252206958E-001                  2.0147591077683824E-002 
                                     603                  5.4407994970116924E-001                 -2.2440105099947985E-001                  6.5170835057058678E+000                 -2.3357641299285445E+000                  1.2362068805469283E+001                  6.8354937640014857E-001                  2.9630303252216761E-001                  2.0147591077683824E-002 
                                     604                  5.4405545777470177E-001                 -2.2959162571916786E-001                  6.5216206774039760E+000                 -2.3215844874357430E+000                  1.2380711668726381E+001                  6.8354937640002589E-001                  2.9630303252229018E-001                  2.0147591077683935E-002 
                                     605                  5.4402994535129778E-001                 -2.3502026786548386E-001                  6.5267345647034025E+000                 -2.3056013568780340E+000                  1.2401726955694770E+001                  6.8354937639987812E-001                  2.9630303252243784E-001                  2.0147591077684046E-002 
                                     606                  5.4399933044321369E-001                 -2.4156416724274374E-001                  6.5306713720426917E+000                 -2.2931263912896362E+000                  1.2418054411100117E+001                  6.8354937639975744E-001                  2.9630303252255857E-001                  2.0147591077684046E-002 
                                     607                  5.4398708447997990E-001                 -2.4418963514307074E-001                  6.5334823991744821E+000                 -2.2843193091873695E+000                  1.2429624758442511E+001                  6.8354937639966751E-001                  2.9630303252264839E-001                  2.0147591077684046E-002 
                                     608                  5.4396871553512927E-001                 -2.4813732588620208E-001                  6.5374309567395157E+000                 -2.2719318463672633E+000                  1.2445892193964681E+001                  6.8354937639953606E-001                  2.9630303252277995E-001                  2.0147591077684046E-002 
                                     609                  5.4394422360866201E-001                 -2.5341845767272064E-001                  6.5414024588454405E+000                 -2.2593770584539254E+000                  1.2462338435609750E+001                  6.8354937639939795E-001                  2.9630303252291784E-001                  2.0147591077684268E-002 
                                     610                  5.4392585466381160E-001                 -2.5739151857062076E-001                  6.5453821772508221E+000                 -2.2468586910273176E+000                  1.2478763558540514E+001                  6.8354937639925362E-001                  2.9630303252306212E-001                  2.0147591077684268E-002 
                                     611                  5.4390136273734468E-001                 -2.6270606548043046E-001                  6.5493851452028409E+000                 -2.2341712090804493E+000                  1.2495368286537790E+001                  6.8354937639910407E-001                  2.9630303252321138E-001                  2.0147591077684490E-002 
                                     612                  5.4388299379249427E-001                 -2.6670384747257886E-001                  6.5533963914793416E+000                 -2.2215240480527956E+000                  1.2511949463292643E+001                  6.8354937639894942E-001                  2.9630303252336593E-001                  2.0147591077684712E-002 
                                     613                  5.4385850186602658E-001                 -2.7205093257544921E-001                  6.5568570981968231E+000                 -2.2104967272480538E+000                  1.2526355685482747E+001                  6.8354937639881408E-001                  2.9630303252350132E-001                  2.0147591077684601E-002 
                                     614                  5.4384625590279301E-001                 -2.7473083354019340E-001                  6.5599334339142130E+000                 -2.2007904708135380E+000                  1.2539077462971703E+001                  6.8354937639869229E-001                  2.9630303252362272E-001                  2.0147591077684934E-002 
                                     615                  5.4382584596406980E-001                 -2.7920781668156630E-001                  6.5641811655008615E+000                 -2.1873468603517616E+000                  1.2556679622803978E+001                  6.8354937639852376E-001                  2.9630303252379114E-001                  2.0147591077685156E-002 
                                     616                  5.4380135403760232E-001                 -2.8459689400860932E-001                  6.5680655694311314E+000                 -2.1749636467719409E+000                  1.2572853956720554E+001                  6.8354937639837121E-001                  2.9630303252394347E-001                  2.0147591077685378E-002 
                                     617                  5.4378502608662405E-001                 -2.8819886649629556E-001                  6.5711808435032770E+000                 -2.1650698672158835E+000                  1.2585793254491643E+001                  6.8354937639825109E-001                  2.9630303252406320E-001                  2.0147591077685711E-002 
                                     618                  5.4376868706192416E-001                 -2.9181098615063805E-001                  6.5758610913718183E+000                 -2.1503231774636502E+000                  1.2605131889128407E+001                  6.8354937639808033E-001                  2.9630303252423346E-001                  2.0147591077686267E-002 
                                     619                  5.4373600901252495E-001                 -2.9906041248538334E-001                  6.5805872557743044E+000                 -2.1351633376520249E+000                  1.2624894539199461E+001                  6.8354937639792146E-001                  2.9630303252439150E-001                  2.0147591077687044E-002 
                                     620                  5.4371966998782517E-001                 -3.0269515820811771E-001                  6.5853129943845330E+000                 -2.1202570152074522E+000                  1.2644434198314990E+001                  6.8354937639778879E-001                  2.9630303252452350E-001                  2.0147591077687710E-002 
                                     621                  5.4368696979098541E-001                 -3.0999406531801138E-001                  6.5909792524974495E+000                 -2.1021547456344822E+000                  1.2668064760689328E+001                  6.8354937639767210E-001                  2.9630303252463874E-001                  2.0147591077689153E-002 
                                     622                  5.4366138815682530E-001                 -3.1572325615405250E-001                  6.5969660799671255E+000                 -2.0831972649676884E+000                  1.2692881657814070E+001                  6.8354937639762936E-001                  2.9630303252467971E-001                  2.0147591077690929E-002 
                                     623                  5.4362557386900101E-001                 -3.2377533669052361E-001                  6.6035086322494472E+000                 -2.0623171504218707E+000                  1.2720148520839903E+001                  6.8354937639770752E-001                  2.9630303252459872E-001                  2.0147591077693816E-002 
                                     624                  5.4359487590800881E-001                 -3.3070265022180267E-001                  6.6095812589875100E+000                 -2.0429997075074020E+000                  1.2745401240436957E+001                  6.8354937639794999E-001                  2.9630303252435281E-001                  2.0147591077697147E-002 
                                     625                  5.4356417794701661E-001                 -3.3765393386355724E-001                  6.6161964705689611E+000                 -2.0220291354783519E+000                  1.2772847936374214E+001                  6.8354937639847557E-001                  2.9630303252382201E-001                  2.0147591077702476E-002 
                                     626                  5.4352836365919277E-001                 -3.4579467152805005E-001                  6.6212861817274540E+000                 -2.0056876240944339E+000                  1.2794147555510083E+001                  6.8354937639909497E-001                  2.9630303252319767E-001                  2.0147591077707361E-002 
                                     627                  5.4351352631137961E-001                 -3.4917493902869390E-001                  6.6242697536516362E+000                 -1.9962242700020540E+000                  1.2806531552966909E+001                  6.8354937639959801E-001                  2.9630303252269108E-001                  2.0147591077710914E-002 
                                     628                  5.4349868896356646E-001                 -3.5256054565362488E-001                  6.6273136497305156E+000                 -1.9865776716793078E+000                  1.2819158816046931E+001                  6.8354937640018953E-001                  2.9630303252209556E-001                  2.0147591077714910E-002 
                                     629                  5.4348333998307052E-001                 -3.5606849047369449E-001                  6.6304188907252808E+000                 -1.9767411810799942E+000                  1.2832037584949031E+001                  6.8354937640099156E-001                  2.9630303252128837E-001                  2.0147591077720017E-002 
                                     630                  5.4346799100257459E-001                 -3.5958205957716610E-001                  6.6342056487665033E+000                 -1.9647963567362430E+000                  1.2847698265441418E+001                  6.8354937640210556E-001                  2.9630303252016749E-001                  2.0147591077726901E-002 
                                     631                  5.4344599079719680E-001                 -3.6462843390138150E-001                  6.6386900032810079E+000                 -1.9506103796251324E+000                  1.2866277364908196E+001                  6.8354937640380387E-001                  2.9630303251845919E-001                  2.0147591077736893E-002 
                                     632                  5.4342399059181890E-001                 -3.6968609161697985E-001                  6.6433505074508785E+000                 -1.9358951784018068E+000                  1.2885561279398992E+001                  6.8354937640603008E-001                  2.9630303251622020E-001                  2.0147591077749771E-002 
                                     633                  5.4340045548839100E-001                 -3.7510911306079342E-001                  6.6491325771026348E+000                 -1.9177363373142167E+000                  1.2909400429831999E+001                  6.8354937640966351E-001                  2.9630303251256690E-001                  2.0147591077769533E-002 
                                     634                  5.4336771099666548E-001                 -3.8267686210351165E-001                  6.6550706980410368E+000                 -1.8989407408112444E+000                  1.2934011595876084E+001                  6.8354937641451108E-001                  2.9630303250769313E-001                  2.0147591077795735E-002 
                                     635                  5.4334315262787136E-001                 -3.8836723948856938E-001                  6.6618701450603615E+000                 -1.8777419044261541E+000                  1.2961910952729509E+001                  6.8354937642213387E-001                  2.9630303250003026E-001                  2.0147591077835925E-002 
                                     636                  5.4330222201321399E-001                 -3.9788541135010896E-001                  6.6681112458833400E+000                 -1.8579061328039335E+000                  1.2987851106484575E+001                  6.8354937643107749E-001                  2.9630303249103968E-001                  2.0147591077882776E-002 
                                     637                  5.4328380323661840E-001                 -4.0217789431855538E-001                  6.6719883502011328E+000                 -1.8457580386678700E+000                  1.3003813250473513E+001                  6.8354937643815705E-001                  2.9630303248392309E-001                  2.0147591077919857E-002 
                                     638                  5.4326538446002293E-001                 -4.0647770036135294E-001                  6.6773826960636802E+000                 -1.8290094516330546E+000                  1.3025888331580138E+001                  6.8354937645019287E-001                  2.9630303247182471E-001                  2.0147591077982474E-002 
                                     639                  5.4323263996829740E-001                 -4.1414230227974130E-001                  6.6828295439741421E+000                 -1.8118548873604079E+000                  1.3048391495567392E+001                  6.8354937646492064E-001                  2.9630303245701978E-001                  2.0147591078059524E-002 
                                     640                  5.4321422119170171E-001                 -4.1846215417954152E-001                  6.6867578589303802E+000                 -1.7996004361372766E+000                  1.3064518339783122E+001                  6.8354937647810532E-001                  2.9630303244376560E-001                  2.0147591078129024E-002 
                                     641                  5.4319580241510590E-001                 -4.2278913128160417E-001                  6.6903767807942840E+000                 -1.7883041756122748E+000                  1.3079381007470728E+001                  6.8354937649188541E-001                  2.9630303242991274E-001                  2.0147591078201854E-002 
                                     642                  5.4318041190815547E-001                 -4.2640995202231124E-001                  6.6936795153396531E+000                 -1.7780220862912017E+000                  1.3092920955431346E+001                  6.8354937650650960E-001                  2.9630303241521061E-001                  2.0147591078279792E-002 
                                     643                  5.4316502140120515E-001                 -4.3003567585413444E-001                  6.6986377380685553E+000                 -1.7627326546672710E+000                  1.3113118953234165E+001                  6.8354937653248971E-001                  2.9630303238909150E-001                  2.0147591078418792E-002 
                                     644                  5.4313424038730385E-001                 -4.3730413397741785E-001                  6.7050768438520061E+000                 -1.7427063298432739E+000                  1.3139497869239193E+001                  6.8354937657391468E-001                  2.9630303234744204E-001                  2.0147591078643279E-002 
                                     645                  5.4310551144099639E-001                 -4.4410497100583518E-001                  6.7113231963835789E+000                 -1.7233359379452740E+000                  1.3165039078998836E+001                  6.8354937662495441E-001                  2.9630303229612187E-001                  2.0147591078923721E-002 
                                     646                  5.4307678249468871E-001                 -4.5092237679839275E-001                  6.7180447356752797E+000                 -1.7025716746485908E+000                  1.3192452577944275E+001                  6.8354937669499460E-001                  2.9630303222569088E-001                  2.0147591079314520E-002 
                                     647                  5.4304394941319389E-001                 -4.5873467510019178E-001                  6.7250336621116666E+000                 -1.6809415327019774E+000                  1.3220992010650775E+001                  6.8354937678793204E-001                  2.9630303213222536E-001                  2.0147591079842542E-002 
                                     648                  5.4301316839929192E-001                 -4.6607742383445572E-001                  6.7298584945647750E+000                 -1.6658962876604462E+000                  1.3240791768941099E+001                  6.8354937686520389E-001                  2.9630303205450870E-001                  2.0147591080287408E-002 
                                     649                  5.4300034297683331E-001                 -4.6914115282294633E-001                  6.7326960168189496E+000                 -1.6571478873336203E+000                  1.3252347637974232E+001                  6.8354937691992068E-001                  2.9630303199947194E-001                  2.0147591080607374E-002 
                                     650                  5.4298751755437469E-001                 -4.7220804038059117E-001                  6.7364452695033474E+000                 -1.6456528867550066E+000                  1.3267561503479087E+001                  6.8354937699792739E-001                  2.9630303192100699E-001                  2.0147591081065563E-002 
                                     651                  5.4296648386154323E-001                 -4.7724523861446499E-001                  6.7411238854517377E+000                 -1.6312554922507152E+000                  1.3286594427599297E+001                  6.8354937711389263E-001                  2.9630303180434903E-001                  2.0147591081758343E-002 
                                     652                  5.4294545016871176E-001                 -4.8229087354058464E-001                  6.7465576018927003E+000                 -1.6146165110171040E+000                  1.3308625576033174E+001                  6.8354937727227727E-001                  2.9630303164500627E-001                  2.0147591082716465E-002 
                                     653                  5.4291774725620146E-001                 -4.8895016192305796E-001                  6.7516240361740989E+000                 -1.5989732635672314E+000                  1.3329282831567456E+001                  6.8354937744736866E-001                  2.9630303146883991E-001                  2.0147591083791383E-002 
                                     654                  5.4290030468165729E-001                 -4.9314949898261395E-001                  6.7555457741893621E+000                 -1.5869576670177359E+000                  1.3345190857031056E+001                  6.8354937760648793E-001                  2.9630303130872859E-001                  2.0147591084783478E-002 
                                     655                  5.4288286210711312E-001                 -4.9735455402369122E-001                  6.7587279694629343E+000                 -1.5771739240707392E+000                  1.3358128692102500E+001                  6.8354937775058022E-001                  2.9630303116373052E-001                  2.0147591085689198E-002 
                                     656                  5.4287208875224835E-001                 -4.9995438479738580E-001                  6.7611602974010223E+000                 -1.5697320896432978E+000                  1.3367985770185978E+001                  6.8354937787366399E-001                  2.9630303103986361E-001                  2.0147591086472350E-002 
                                     657                  5.4286131539738347E-001                 -5.0255637687703214E-001                  6.7642898528466482E+000                 -1.5601965334288335E+000                  1.3380634102972964E+001                  6.8354937804445826E-001                  2.9630303086797732E-001                  2.0147591087564365E-002 
                                     658                  5.4284438583973815E-001                 -5.0664992352839699E-001                  6.7681291515607800E+000                 -1.5484732425001508E+000                  1.3396173790179796E+001                  6.8354937828577345E-001                  2.9630303062509550E-001                  2.0147591089131112E-002 
                                     659                  5.4282745628209284E-001                 -5.1074880210646134E-001                  6.7716287047459263E+000                 -1.5377726500949587E+000                  1.3410350557641944E+001                  6.8354937852741127E-001                  2.9630303038187755E-001                  2.0147591090711181E-002 
