                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3700                                     1669                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362335159280753E+009                  4.3804486422223174E+000                  3.4749583848815928E+003                  1.2721206268642893E+003                  9.8542543512892252E+001                  1.8795461485439517E+001                  1.5405139406992432E-045                  0.0000000000000000E+000                  9.8035313216076658E-001                  9.5771430319031725E-005                  1.1471676993950852E-002                  1.8660337224713510E-003                  2.0539446955101922E-003                  1.1497168853963418E+000                 -3.5432012305809592E-008                  4.7105817458722127E-001                  4.5187580372313884E-004                  6.4599200577786142E-001                  1.0561650121153001E-002                  4.9963652902717138E-003                  6.9652148257492094E-003                  2.3614548982640567E-003                  4.6045835140593433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1495307457776529E+000                  9.7182182461413831E+001                  1.1494784183384152E+000                  9.6840699735746313E+001                  9.1342683924921881E+006                  2.4751942987907307E+002                  9.0377976829943676E+006                  9.4615230515887906E+003                  4.1790350983369348E-002                  7.2645718471230593E+003                  1.3634151906538307E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861767090586E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     333                  6.5607191481484040E-001                  1.3598504433615453E+000                  5.1841298393317174E+000                 -4.9384922644565155E+000                  8.3672805114898789E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     334                  6.5221495884541203E-001                  1.3540519257756958E+000                  5.1903005141732823E+000                 -4.9289248861659125E+000                  8.3830989184262954E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     335                  6.4835800287598389E-001                  1.3481457613218091E+000                  5.1965664347511655E+000                 -4.9192134385124877E+000                  8.3991589989412976E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     336                  6.4447478249503320E-001                  1.3420855265049099E+000                  5.2029359835464453E+000                 -4.9093486757365348E+000                  8.4154767820505931E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     337                  6.4059156211408264E-001                  1.3359055948224243E+000                  5.2126259898695304E+000                 -4.8944938304725492E+000                  8.4401518602675161E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     338                  6.3277295473157524E-001                  1.3230680153312386E+000                  5.2227055392759363E+000                 -4.8787132601212138E+000                  8.4661450506288922E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     339                  6.2883776257672241E-001                  1.3164014953911196E+000                  5.2295254312991064E+000                 -4.8681292106702374E+000                  8.4836405025412542E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     340                  6.2490257042186947E-001                  1.3095853734042235E+000                  5.2364729383173341E+000                 -4.8573387023403010E+000                  8.5014730305303559E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     341                  6.2094169900820795E-001                  1.3025656006199779E+000                  5.2435729433017304E+000                 -4.8463160787386661E+000                  8.5196955720923100E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     342                  6.1696809993136925E-001                  1.2953538847415347E+000                  5.2508124785149386E+000                 -4.8350827317632215E+000                  8.5382720355418176E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     343                  6.1299450085453067E-001                  1.2879628171267961E+000                  5.2582116229563631E+000                 -4.8236091853078271E+000                  8.5572532165824509E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     344                  6.0899556598738047E-001                  1.2803328554084505E+000                  5.2657776870726867E+000                 -4.8118707052356458E+000                  8.5766700308893888E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     345                  6.0499663112023061E-001                  1.2724989753327727E+000                  5.2735191221696756E+000                 -4.7998489651684402E+000                  8.5965476157799454E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     346                  6.0097260728931279E-001                  1.2643973728038349E+000                  5.2814493964311096E+000                 -4.7875218561225212E+000                  8.6169227028676865E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     347                  5.9694858345839452E-001                  1.2560625740920122E+000                  5.2895814396737206E+000                 -4.7748714769320708E+000                  8.6378261162775090E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     348                  5.9289973328334500E-001                  1.2474254460303971E+000                  5.2979334207161308E+000                 -4.7618733250839709E+000                  8.6593020269472589E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     349                  5.8885088310829692E-001                  1.2385194643106887E+000                  5.3065201792750027E+000                 -4.7485071021634520E+000                  8.6813886983805109E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     350                  5.8477748567978938E-001                  1.2292688594079164E+000                  5.3153630175399966E+000                 -4.7347391600504398E+000                  8.7041400237568940E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     351                  5.8070408825128261E-001                  1.2197053274752800E+000                  5.3222063176901919E+000                 -4.7240098746329506E+000                  8.7218216794711090E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     352                  5.7866128866404798E-001                  1.2147856009379749E+000                  5.3268320415923460E+000                 -4.7168061541910902E+000                  8.7337250394083004E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     353                  5.7661848907681335E-001                  1.2097780261787374E+000                  5.3338825704904540E+000                 -4.7059019859193079E+000                  8.7517949167620444E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     354                  5.7250879303272195E-001                  1.1994198114304662E+000                  5.3436204109388878E+000                 -4.6907122151397713E+000                  8.7768826926688881E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     355                  5.6839909698863045E-001                  1.1886610236690429E+000                  5.3537054556520038E+000                 -4.6749637415848140E+000                  8.8028885625983460E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     356                  5.6426563024604570E-001                  1.1774010270451261E+000                  5.3615813886573509E+000                 -4.6625548283372433E+000                  8.8233090048177409E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     357                  5.6219889687475288E-001                  1.1715963680280566E+000                  5.3669117375357711E+000                 -4.6542226494059156E+000                  8.8370662636652710E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     358                  5.6013216350346018E-001                  1.1656664996093420E+000                  5.3750621595309713E+000                 -4.6415819274354435E+000                  8.8580077576119454E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     359                  5.5597527073560227E-001                  1.1533301403646683E+000                  5.3836052870336122E+000                 -4.6280771270938139E+000                  8.8802080424398326E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     360                  5.5389682435167042E-001                  1.1469501054393971E+000                  5.3893989234932924E+000                 -4.6189973331514045E+000                  8.8951909119341046E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     361                  5.5181837796773858E-001                  1.1404171292763892E+000                  5.3982765131053450E+000                 -4.6051939844274727E+000                  8.9180387396745022E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     362                  5.4763842251732064E-001                  1.1267750917287611E+000                  5.4076392732349641E+000                 -4.5903449313313569E+000                  8.9424327037995042E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     363                  5.4554844479211417E-001                  1.1196922944410312E+000                  5.4140050949648844E+000                 -4.5803383761902747E+000                  8.9589312784945250E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     364                  5.4345846706690815E-001                  1.1124190195076256E+000                  5.4237843273987369E+000                 -4.5651038978504408E+000                  8.9841452200105500E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     365                  5.3925583263558963E-001                  1.0971602985107380E+000                  5.4341733451788894E+000                 -4.5485471653606417E+000                  9.0113027655543778E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     366                  5.3715451541992854E-001                  1.0892004354895917E+000                  5.4394976600078602E+000                 -4.5400978137242420E+000                  9.0251874337981999E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     367                  5.3610385681209882E-001                  1.0851312239387734E+000                  5.4430887314779657E+000                 -4.5344274419432358E+000                  9.0345257682300826E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     368                  5.3505319820426911E-001                  1.0809994077286789E+000                  5.4485589472442930E+000                 -4.5258326817751868E+000                  9.0487096678110568E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     369                  5.3294074460743390E-001                  1.0724922899931113E+000                  5.4560963076373525E+000                 -4.5139068329261196E+000                  9.0683380653155830E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     370                  5.3082829101059847E-001                  1.0637062710525522E+000                  5.4638652755191925E+000                 -4.5016030673109331E+000                  9.0885852160311380E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     371                  5.2871583741376449E-001                  1.0546220190264743E+000                  5.4718837396873612E+000                 -4.4888930947214591E+000                  9.1094968122878264E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     372                  5.2660338381693017E-001                  1.0452181564964924E+000                  5.4801899145947086E+000                 -4.4757128112073783E+000                  9.1311781268765913E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     373                  5.2448000836969111E-001                  1.0354195863343512E+000                  5.4866685664651236E+000                 -4.4653477581242385E+000                  9.1481755399334901E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     374                  5.2341832064606919E-001                  1.0303836477696209E+000                  5.4910530551351222E+000                 -4.4583743443909238E+000                  9.1596396318938336E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     375                  5.2235663292244738E-001                  1.0252507885211630E+000                  5.4977411498261981E+000                 -4.4477978235320039E+000                  9.1770715270602246E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     376                  5.2022790958468712E-001                  1.0146476373785507E+000                  5.5070233380376683E+000                 -4.4329702044639054E+000                  9.2014143675691695E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     377                  5.1809918624692697E-001                  1.0036051323322319E+000                  5.5166730882137900E+000                 -4.4175240841105188E+000                  9.2267604754731103E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     378                  5.1597046290916604E-001                  9.9208503672202830E-001                  5.5242364214736099E+000                 -4.4053035249705532E+000                  9.2467418087842557E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     379                  5.1490610124028591E-001                  9.8613534824719651E-001                  5.5293728971807941E+000                 -4.3970661535818847E+000                  9.2602534914555079E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     380                  5.1384173957140633E-001                  9.8004967708500934E-001                  5.5372519376175369E+000                 -4.3845300574193411E+000                  9.2808875551433943E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     381                  5.1170243894163581E-001                  9.6737341782806607E-001                  5.5455669027937233E+000                 -4.3710514193542043E+000                  9.3029097424884561E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     382                  5.1063278862675099E-001                  9.6080515146804923E-001                  5.5512245415253032E+000                 -4.3619533824409986E+000                  9.3178269979857760E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     383                  5.0956313831186628E-001                  9.5407065778212807E-001                  5.5598866499515847E+000                 -4.3481206195699658E+000                  9.3405751675943627E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     384                  5.0742383768209609E-001                  9.4005894782271249E-001                  5.5690442217807767E+000                 -4.3331354459832818E+000                  9.3649858112691131E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     385                  5.0635418736721194E-001                  9.3277196631330206E-001                  5.5752866738566302E+000                 -4.3229990015086619E+000                  9.3815534692758380E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     386                  5.0528453705232768E-001                  9.2528033261632203E-001                  5.5817083954873485E+000                 -4.3125565891138598E+000                  9.3986152141198342E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     387                  5.0421227203669761E-001                  9.1755317945037218E-001                  5.5883235428136073E+000                 -4.3017912295964571E+000                  9.4162030638439074E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     388                  5.0314000702106743E-001                  9.0959565356481398E-001                  5.5985042470713795E+000                 -4.2853932268838166E+000                  9.4431134922239810E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     389                  5.0099547698980584E-001                  8.9291627389140438E-001                  5.6094374715141466E+000                 -4.2673507351416093E+000                  9.4724452181524139E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     390                  4.9991810694098787E-001                  8.8413547449287500E-001                  5.6169555965009570E+000                 -4.2550710521269464E+000                  9.4924973584454602E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     391                  4.9884073689217001E-001                  8.7505644305394770E-001                  5.6247227068100871E+000                 -4.2423493573676714E+000                  9.5132528645786198E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     392                  4.9776336684335193E-001                  8.6565860306335740E-001                  5.6327572740376928E+000                 -4.2291561920351253E+000                  9.5347633229039310E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     393                  4.9668599679453385E-001                  8.5591913591712221E-001                  5.6410849190882164E+000                 -4.2154594261348484E+000                  9.5570860128716628E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     394                  4.9560862674571526E-001                  8.4581262838975135E-001                  5.6497306725529048E+000                 -4.2012255185009613E+000                  9.5802847820264301E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     395                  4.9453125669689663E-001                  8.3531060565721604E-001                  5.6564870377942427E+000                 -4.1899974426556010E+000                  9.5985192173013569E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     396                  4.9399257167248722E-001                  8.2990370671855851E-001                  5.6610685547806865E+000                 -4.1824304083981714E+000                  9.6108415875942690E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     397                  4.9345388664807788E-001                  8.2438589033161225E-001                  5.6680597888834319E+000                 -4.1709496752827011E+000                  9.6295842500811499E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     398                  4.9237651659925918E-001                  8.1299401337593868E-001                  5.6778224226911913E+000                 -4.1547415016274654E+000                  9.6559360064754802E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     399                  4.9129417235728334E-001                  8.0104340276259944E-001                  5.6880447668698082E+000                 -4.1377280075423553E+000                  9.6835830863329520E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     400                  4.9021182811530778E-001                  7.8853946684596088E-001                  5.6960949195497648E+000                 -4.1241792780725186E+000                  9.7055115336586795E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     401                  4.8967065599432097E-001                  7.8206758517650343E-001                  5.7015724688040690E+000                 -4.1150296589927846E+000                  9.7203693930177053E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     402                  4.8912948387333433E-001                  7.7543729689164886E-001                  5.7099613172289674E+000                 -4.1011205204051695E+000                  9.7430315029233849E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     403                  4.8804713963135860E-001                  7.6166084195962225E-001                  5.7188361755543564E+000                 -4.0860590763191089E+000                  9.7673505222674084E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     404                  4.8750596751037029E-001                  7.5450663159231846E-001                  5.7248867393478422E+000                 -4.0758743509879478E+000                  9.7838552564098240E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     405                  4.8696479538938181E-001                  7.4715934797846340E-001                  5.7341740763038667E+000                 -4.0603705658065934E+000                  9.8090732378673788E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     406                  4.8588245114740514E-001                  7.3183044664997077E-001                  5.7440642459806135E+000                 -4.0434350054142056E+000                  9.8363505489887633E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     407                  4.8534127902641860E-001                  7.2383808576353126E-001                  5.7491452721805993E+000                 -4.0347689314089097E+000                  9.8503360564660980E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     408                  4.8507069296592559E-001                  7.1975362242217233E-001                  5.7525762097741513E+000                 -4.0289449664758816E+000                  9.8597547525260492E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     409                  4.8480010690543240E-001                  7.1560736095496347E-001                  5.7577893763726884E+000                 -4.0201363934426642E+000                  9.8740294535597126E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     410                  4.8425893478444404E-001                  7.0711982861250799E-001                  5.7649694854557332E+000                 -4.0079015899351074E+000                  9.8937960652355912E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     411                  4.8371776266345573E-001                  6.9836170452350455E-001                  5.7723952098218598E+000                 -3.9952179726581232E+000                  9.9142757143584532E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     412                  4.8317417222696701E-001                  6.8927457582443674E-001                  5.7800838567740973E+000                 -3.9820502134348748E+000                  9.9355220366103580E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     413                  4.8263058179047846E-001                  6.7987777834761376E-001                  5.7880355339883689E+000                 -3.9683969442803275E+000                  9.9575384967195646E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     414                  4.8208699135399002E-001                  6.7015013137066881E-001                  5.7962665841194747E+000                 -3.9542183567639695E+000                  9.9803805861683532E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     415                  4.8154340091750164E-001                  6.6006834941915860E-001                  5.8026785418511881E+000                 -3.9430519405077011E+000                  9.9982979362707827E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     416                  4.8127160569925381E-001                  6.5488873320328600E-001                  5.8070212629216220E+000                 -3.9355320504339257E+000                  1.0010394598228750E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     417                  4.8099981048100610E-001                  6.4961080942409632E-001                  5.8136407474746639E+000                 -3.9241359461457503E+000                  1.0028775466561113E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     418                  4.8045622004451688E-001                  6.3874051362444639E-001                  5.8228368502699510E+000                 -3.9081281585877776E+000                  1.0054492155132397E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     419                  4.7991262960802544E-001                  6.2742961992167201E-001                  5.8324116113167799E+000                 -3.8914165873134174E+000                  1.0081326190291984E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     420                  4.7936903917153406E-001                  6.1564207100881330E-001                  5.8423988055470035E+000                 -3.8739417137637524E+000                  1.0109373857195596E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     421                  4.7882544873504423E-001                  6.0333721661424866E-001                  5.8502465911153827E+000                 -3.8600410668385874E+000                  1.0131585623104387E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     422                  4.7855365351679607E-001                  5.9698048232413536E-001                  5.8555796253054417E+000                 -3.8506629290837386E+000                  1.0146619636614512E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     423                  4.7828185829854780E-001                  5.9047702064828667E-001                  5.8637348821857422E+000                 -3.8364200643633142E+000                  1.0169524886402590E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     424                  4.7773826786205831E-001                  5.7699387636866406E-001                  5.8751594278634327E+000                 -3.8161531692495152E+000                  1.0201929520491690E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     425                  4.7719467742556887E-001                  5.6283697256278498E-001                  5.8841923855832086E+000                 -3.7998918473993211E+000                  1.0227793989598336E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     426                  4.7692288220732432E-001                  5.5549085385752628E-001                  5.8903509104328187E+000                 -3.7889113427322987E+000                  1.0245336055673070E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     427                  4.7665108698907976E-001                  5.4795026969064042E-001                  5.8966761340597866E+000                 -3.7776174438721348E+000                  1.0263374682148019E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     428                  4.7637929177083527E-001                  5.4020498849944154E-001                  5.9031770205412935E+000                 -3.7659924558801432E+000                  1.0281937098788800E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     429                  4.7610749655259049E-001                  5.3224396826372522E-001                  5.9131650837701519E+000                 -3.7483035540531811E+000                  1.0310304082486475E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     430                  4.7556390611610144E-001                  5.1560909594167015E-001                  5.9238236752732254E+000                 -3.7288370949022265E+000                  1.0341152625275424E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     431                  4.7529211089785345E-001                  5.0692601686457228E-001                  5.9311116623135396E+000                 -3.7156605010473562E+000                  1.0362130585430480E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     432                  4.7502031567960534E-001                  4.9797347223375754E-001                  5.9386425942752918E+000                 -3.7020093579450655E+000                  1.0383852993737277E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     433                  4.7474734739823099E-001                  4.8869432376345801E-001                  5.9464360361033801E+000                 -3.6878466472867912E+000                  1.0406373809030272E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     434                  4.7447437911685669E-001                  4.7910830749368627E-001                  5.9544907751684004E+000                 -3.6731749200820278E+000                  1.0429695164414120E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     435                  4.7420141083548273E-001                  4.6919520477474813E-001                  5.9628218499402115E+000                 -3.6579522528637192E+000                  1.0453872206990180E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     436                  4.7392844255410882E-001                  4.5893292304127964E-001                  5.9714463385203764E+000                 -3.6421395838057018E+000                  1.0478965785054628E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     437                  4.7365547427273441E-001                  4.4829708529788387E-001                  5.9803866310622640E+000                 -3.6256932288453942E+000                  1.0505043250469699E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     438                  4.7338250599136017E-001                  4.3726071758603352E-001                  5.9873660222896232E+000                 -3.6127018016166730E+000                  1.0525552662160301E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     439                  4.7324602185067299E-001                  4.3158594036028936E-001                  5.9920966735545704E+000                 -3.6039639843061346E+000                  1.0539397273712952E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     440                  4.7310953770998587E-001                  4.2579963267404020E-001                  5.9993125935521316E+000                 -3.5907301879137496E+000                  1.0560431593493279E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     441                  4.7283656942861163E-001                  4.1386855130523237E-001                  6.0068657216508923E+000                 -3.5765680235125488E+000                  1.0582752868672316E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     442                  4.7270008528792445E-001                  4.0772109093814857E-001                  6.0119910462952921E+000                 -3.5670344583598714E+000                  1.0597833421912785E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     443                  4.7256360114723728E-001                  4.0144342110541492E-001                  6.0198187431732704E+000                 -3.5525912602060292E+000                  1.0620766294058718E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     444                  4.7229063286586292E-001                  3.8846699642640414E-001                  6.0280431165382593E+000                 -3.5370404897394270E+000                  1.0645223741125038E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     445                  4.7215414872517530E-001                  3.8176508958548583E-001                  6.0336317147175400E+000                 -3.5265648594163803E+000                  1.0661763699293868E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     446                  4.7201766458448763E-001                  3.7490929968244713E-001                  6.0393485447046311E+000                 -3.5158284543822962E+000                  1.0678710484671310E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
