                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5450                                     2038                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508266589710951E+009                  4.6277860843328256E+001                  3.0018864302853540E+003                  3.4081636151181656E+003                  2.1613770663408241E+002                  2.2797431260439524E+001                  0.0000000000000000E+000                  1.4787687955009124E-092                  4.6108871388192524E-021                  2.7078297303926174E-001                  3.1255181482808856E-012                  7.0447754396454443E-001                  2.0565445514584401E-003                  8.3347225258870639E-001                 -6.0337013089908257E-006                  2.0054703022415668E-001                  1.9198594919554618E-004                  1.1491720163905118E-001                  1.7636717972618365E-001                  6.7150080755251141E-004                  3.2548943861750990E-001                  1.7130179742245674E-003                  5.3996070983816979E-001                  4.9079769879421914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3063621602430582E-001                  2.0781232325041998E+002                  8.2970299308589079E-001                  2.0541457956184121E+002                  3.4848477341922097E+007                  2.2136596891032838E+001                  2.4455171368285641E+006                  3.3015521032473112E+003                  3.1772881701977603E+003                  7.4674401003176399E+001                  2.3209724293847734E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152496526619544E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  8.3347224831477218E-001                  2.3347304982238928E+000                  3.4773945499057626E+000                 -8.6743137928746989E+000                  2.5974699419754081E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      13                  8.3347224440827583E-001                  2.3347304609527764E+000                  3.4773948185190391E+000                 -8.6743119444611523E+000                  2.5974720903187096E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      14                  8.3347223686790450E-001                  2.3347303890118489E+000                  3.4773953201156345E+000                 -8.6743084928261478E+000                  2.5974761020288697E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      15                  8.3347222303282276E-001                  2.3347302570155168E+000                  3.4773962420534521E+000                 -8.6743021487362224E+000                  2.5974834755390637E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      16                  8.3347219757942370E-001                  2.3347300141755594E+000                  3.4773979732985718E+000                 -8.6742902357299378E+000                  2.5974973216192332E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      17                  8.3347214925472690E-001                  2.3347295531418903E+000                  3.4774012029554675E+000                 -8.6742680123447737E+000                  2.5975231511564543E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      18                  8.3347205994240858E-001                  2.3347287011124296E+000                  3.4774069631115365E+000                 -8.6742283779538134E+000                  2.5975692171293248E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      19                  8.3347190376605607E-001                  2.3347272113315238E+000                  3.4774170075950765E+000                 -8.6741592685077897E+000                  2.5976495416969350E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      20                  8.3347163183088191E-001                  2.3347246176925118E+000                  3.4774345997491518E+000                 -8.6740382423337490E+000                  2.5977902097426635E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      21                  8.3347115386451964E-001                  2.3347200601452847E+000                  3.4774647857281509E+000                 -8.6738306164134098E+000                  2.5980315370180129E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      22                  8.3347034480221804E-001                  2.3347123488632531E+000                  3.4775159133829074E+000                 -8.6734790658320993E+000                  2.5984401645955018E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      23                  8.3346897312372947E-001                  2.3346992848515256E+000                  3.4776061836704355E+000                 -8.6728587447379955E+000                  2.5991612453756874E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      24                  8.3346649202727541E-001                  2.3346756853648936E+000                  3.4777753869639727E+000                 -8.6716973205044674E+000                  2.6005114844610824E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      25                  8.3346174304417509E-001                  2.3346306243367110E+000                  3.4780757846306103E+000                 -8.6696393676638852E+000                  2.6029044915910200E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      26                  8.3345362818752589E-001                  2.3345539577796415E+000                  3.4786055252519605E+000                 -8.6660235478373444E+000                  2.6071106844307450E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      27                  8.3343897560848146E-001                  2.3344165711626035E+000                  3.4796657213731477E+000                 -8.6588431762373670E+000                  2.6154708711081489E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      28                  8.3340777313443926E-001                  2.3341283822132257E+000                  3.4817473778948882E+000                 -8.6449641618808997E+000                  2.6316600866779476E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      29                  8.3334786820370976E-001                  2.3335909668495303E+000                  3.4838522325685255E+000                 -8.6311765347457197E+000                  2.6477745332947391E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      30                  8.3331410833193187E-001                  2.3332967223633605E+000                  3.4853579973153259E+000                 -8.6215396448223611E+000                  2.6590709785387556E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      31                  8.3328028539778010E-001                  2.3330078162953605E+000                  3.4877368140872447E+000                 -8.6067208799610437E+000                  2.6765029815141319E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      32                  8.3320658942338244E-001                  2.3323975506924226E+000                  3.4901792209478675E+000                 -8.5919895745873323E+000                  2.6939060481685497E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      33                  8.3316916900710503E-001                  2.3320970684573141E+000                  3.4925923254899045E+000                 -8.5779802206635392E+000                  2.7105444849318996E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      34                  8.3309640994964063E-001                  2.3315296682098294E+000                  3.4951576372950153E+000                 -8.5637102772942573E+000                  2.7275983196539269E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      35                  8.3305237352917416E-001                  2.3311963217671581E+000                  3.4972407144685045E+000                 -8.5525859493885914E+000                  2.7409752198931581E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      36                  8.3300181811028251E-001                  2.3308223936803976E+000                  3.4991932017680050E+000                 -8.5425649970481530E+000                  2.7531017308047483E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      37                  8.3296436731587153E-001                  2.3305511070848453E+000                  3.5015156395087526E+000                 -8.5311166343170886E+000                  2.7670477059030327E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      38                  8.3289777782560137E-001                  2.3300800885920547E+000                  3.5037812016172443E+000                 -8.5205415517689200E+000                  2.7800528024008844E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      39                  8.3286471440830634E-001                  2.3298512892364607E+000                  3.5061356933215508E+000                 -8.5100256794547011E+000                  2.7930860972781129E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      40                  8.3279508220446430E-001                  2.3293798219322808E+000                  3.5105682519506418E+000                 -8.4917292897631516E+000                  2.8161006368020387E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      41                  8.3267647572671810E-001                  2.3286065714295616E+000                  3.5151320814933689E+000                 -8.4752023117764317E+000                  2.8374585632359266E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      42                  8.3261251880916853E-001                  2.3282035416425173E+000                  3.5186773171569690E+000                 -8.4635238037104124E+000                  2.8528701974088690E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      43                  8.3253954895994409E-001                  2.3277545973146938E+000                  3.5220698227604883E+000                 -8.4534546542812929E+000                  2.8664984443186197E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      44                  8.3248782729097959E-001                  2.3274428565915057E+000                  3.5245449389839147E+000                 -8.4466919426023779E+000                  2.8758498210530061E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      45                  8.3245194315702464E-001                  2.3272295283203004E+000                  3.5265890055167266E+000                 -8.4414424400750914E+000                  2.8832320060572014E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      46                  8.3241745992858396E-001                  2.3270266999972362E+000                  3.5294512466887760E+000                 -8.4345486487709174E+000                  2.8931043128725498E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      47                  8.3235612605379394E-001                  2.3266709334488631E+000                  3.5337231195759258E+000                 -8.4253684891365488E+000                  2.9067142331265532E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      48                  8.3228217841867258E-001                  2.3262498442731832E+000                  3.5381983255815030E+000                 -8.4170737751002918E+000                  2.9196310987808105E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      49                  8.3222425306129211E-001                  2.3259253984700337E+000                  3.5440253305769236E+000                 -8.4076523233357392E+000                  2.9350457229940790E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      50                  8.3212005840241499E-001                  2.3253525454592667E+000                  3.5501951141482992E+000                 -8.3998707486253963E+000                  2.9491473331451181E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      51                  8.3207160553696391E-001                  2.3250901303966178E+000                  3.5544821811826748E+000                 -8.3951525425078266E+000                  2.9582419098104307E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      52                  8.3201918744832493E-001                  2.3248087797558772E+000                  3.5593839970605745E+000                 -8.3905191116299349E+000                  2.9678666338262492E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      53                  8.3196280413649792E-001                  2.3245087558013648E+000                  3.5658529845437350E+000                 -8.3854120540680164E+000                  2.9795437378429916E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      54                  8.3188427072236348E-001                  2.3240947334675606E+000                  3.5731274605967527E+000                 -8.3810663265389813E+000                  2.9912582451741487E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      55                  8.3182427680419613E-001                  2.3237808107319697E+000                  3.5780873026721185E+000                 -8.3787631273449268E+000                  2.9985756776930530E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      56                  8.3179607373712106E-001                  2.3236337826886628E+000                  3.5813561556930980E+000                 -8.3774420945915615E+000                  3.0031977638544727E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      57                  8.3176787067004632E-001                  2.3234870523964690E+000                  3.5855334286523517E+000                 -8.3759912083891486E+000                  3.0088635141763809E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      58                  8.3172619927403468E-001                  2.3232707032416142E+000                  3.5908314706017910E+000                 -8.3745486740943154E+000                  3.0156466860570834E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      59                  8.3168317210916365E-001                  2.3230477178824978E+000                  3.5953877524577700E+000                 -8.3736058345881510E+000                  3.0211784845759886E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      60                  8.3165628013111925E-001                  2.3229084801675151E+000                  3.6006288785721345E+000                 -8.3726973315962372E+000                  3.0273618643689146E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      61                  8.3160405487833433E-001                  2.3226382584001133E+000                  3.6067662814117130E+000                 -8.3719076955728298E+000                  3.0343243168462473E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      62                  8.3156605496622349E-001                  2.3224416812821440E+000                  3.6119576534786826E+000                 -8.3713365602319385E+000                  3.0401137905049427E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      63                  8.3152805505411265E-001                  2.3222450957410610E+000                  3.6162719336551059E+000                 -8.3708968326421029E+000                  3.0448884597174608E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      64                  8.3150272177937201E-001                  2.3221140230876260E+000                  3.6213988681680691E+000                 -8.3703788450245433E+000                  3.0505562460799562E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      65                  8.3145205522989096E-001                  2.3218518344016936E+000                  3.6284416019613261E+000                 -8.3696212091474802E+000                  3.0583856357655632E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      66                  8.3139634272592711E-001                  2.3215634887215599E+000                  3.6338333775777163E+000                 -8.3689649933175936E+000                  3.0644543030139078E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      67                  8.3136848647394523E-001                  2.3214193183340295E+000                  3.6373630894669176E+000                 -8.3685033392444375E+000                  3.0684586314710249E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      68                  8.3134063022196325E-001                  2.3212751576254091E+000                  3.6427222552156966E+000                 -8.3677433547901252E+000                  3.0745967842475648E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      69                  8.3128219420184024E-001                  2.3209728044169915E+000                  3.6480537638341106E+000                 -8.3668339406970880E+000                  3.0808558993518753E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      70                  8.3125161443369910E-001                  2.3208146615794418E+000                  3.6516284549911622E+000                 -8.3661651899372540E+000                  3.0851106270988033E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      71                  8.3122103466555808E-001                  2.3206565895246887E+000                  3.6572824320825141E+000                 -8.3649635284970500E+000                  3.0919398093214094E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      72                  8.3115232809613915E-001                  2.3203017869700644E+000                  3.6628753588466449E+000                 -8.3634129855404336E+000                  3.0989388370554138E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      73                  8.3111797481142968E-001                  2.3201246928564006E+000                  3.6683050605710483E+000                 -8.3616795064322638E+000                  3.1058377285448033E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      74                  8.3104926824201064E-001                  2.3197712686109511E+000                  3.6747602031103499E+000                 -8.3592631167140770E+000                  3.1142881752390159E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      75                  8.3098989253540134E-001                  2.3194668457417142E+000                  3.6814897785982788E+000                 -8.3565648949391100E+000                  3.1232716635872713E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      76                  8.3091072492658913E-001                  2.3190624738863579E+000                  3.6879940962586621E+000                 -8.3539270323683663E+000                  3.1321047622833857E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      77                  8.3085134921997983E-001                  2.3187602949347785E+000                  3.6938977708616081E+000                 -8.3516886725733368E+000                  3.1401282452039201E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      78                  8.3078276183425093E-001                  2.3184122489559273E+000                  3.6997312442038899E+000                 -8.3497086666654550E+000                  3.1479468419118755E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      79                  8.3072475467160567E-001                  2.3181185809806273E+000                  3.7037962511591602E+000                 -8.3484883949989417E+000                  3.1532541129420020E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      80                  8.3069575109028304E-001                  2.3179719361201108E+000                  3.7079026746576984E+000                 -8.3473663928123845E+000                  3.1585041706434138E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      81                  8.3063774392763756E-001                  2.3176789586542395E+000                  3.7123058775787263E+000                 -8.3464450967095161E+000                  3.1638528174452780E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      82                  8.3060625365377394E-001                  2.3175199994448463E+000                  3.7154830324767434E+000                 -8.3459107099136176E+000                  3.1675829233547765E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      83                  8.3057476337991054E-001                  2.3173610612949593E+000                  3.7187621640492958E+000                 -8.3455067304962327E+000                  3.1712865194541138E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      84                  8.3054327310604692E-001                  2.3172020964728595E+000                  3.7221612289488948E+000                 -8.3452512849171896E+000                  3.1749640177699034E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      85                  8.3051178283218341E-001                  2.3170430505285919E+000                  3.7256996812286629E+000                 -8.3451642113257396E+000                  3.1786158226616190E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      86                  8.3048029255831990E-001                  2.3168838615934639E+000                  3.7293989887100167E+000                 -8.3452674094242596E+000                  3.1822423312921386E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      87                  8.3044880228445650E-001                  2.3167244595215246E+000                  3.7334851994487614E+000                 -8.3456029642206122E+000                  3.1860300490441431E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      88                  8.3041404323986012E-001                  2.3165481708352775E+000                  3.7380394901977017E+000                 -8.3462572875327314E+000                  3.1899756595952100E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      89                  8.3037928419526408E-001                  2.3163714009205774E+000                  3.7416920615414870E+000                 -8.3470094904504553E+000                  3.1929161650305895E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      90                  8.3036190467296578E-001                  2.3162827815494644E+000                  3.7442111363771611E+000                 -8.3476072821048017E+000                  3.1948670465117406E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      91                  8.3034452515066770E-001                  2.3161939857180123E+000                  3.7468265858923191E+000                 -8.3483114982832181E+000                  3.1968107485519712E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      92                  8.3032714562836951E-001                  2.3161049911539724E+000                  3.7495467636635205E+000                 -8.3491307247770177E+000                  3.1987473329920704E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      93                  8.3030976610607143E-001                  2.3160157736591218E+000                  3.7537928951006587E+000                 -8.3505451371900410E+000                  3.2016384202452763E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      94                  8.3027500706147528E-001                  2.3158365905728919E+000                  3.7599817738291668E+000                 -8.3530001363440434E+000                  3.2054696370446489E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      95                  8.3024024801687901E-001                  2.3156561677721630E+000                  3.7671822508660906E+000                 -8.3562897785992725E+000                  3.2095167506396693E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      96                  8.3020102229429071E-001                  2.3154507382033822E+000                  3.7755848865791872E+000                 -8.3606285050434437E+000                  3.2137752077389958E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      97                  8.3016179657170230E-001                  2.3152429497037419E+000                  3.7845887261070899E+000                 -8.3656587795894950E+000                  3.2180001544496775E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      98                  8.3012257084911401E-001                  2.3150324365520820E+000                  3.7938027308438089E+000                 -8.3710088695330622E+000                  3.2221922797737133E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                      99                  8.3008334512652560E-001                  2.3148190017458878E+000                  3.8027878358921239E+000                 -8.3762355950401979E+000                  3.2263522617273304E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     100                  8.3004411940393741E-001                  2.3146026618429283E+000                  3.8112499572537950E+000                 -8.3810313365812608E+000                  3.2304807596290179E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     101                  8.3000489368134900E-001                  2.3143835905416852E+000                  3.8190647993370099E+000                 -8.3852731424827969E+000                  3.2345784088704508E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     102                  8.2996566795876070E-001                  2.3141620321329053E+000                  3.8262199349308448E+000                 -8.3889376369453661E+000                  3.2386458191562166E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
