                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2850                                     1886                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332683272891E+009                  8.3355788974715783E-001                  3.2706275055576116E+003                  2.2958880465796951E+003                  1.4944177605794644E+002                  1.9170602764605771E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313275959002E-001                  9.5770840468408492E-005                  1.1471677012559359E-002                  1.8660337189427010E-003                  2.0539446955101684E-003                  1.1497327230869643E+000                 -9.5499772464270771E-008                  4.7106952616345282E-001                  4.5188699040600073E-004                  6.5510431759962928E-001                  2.0555250568112370E-003                  6.9425157726969045E-003                  6.9642706348727905E-003                  2.3614874278065079E-003                  4.6046392522895574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490359299263297E+000                  1.4667638657868437E+002                  1.1488214897771190E+000                  1.4589016790982581E+002                  1.7058590973168742E+007                  9.0437926404314780E+001                  5.0077908842279194E+006                  2.0745646928844522E+004                  2.2250754781512028E+003                  1.8473898729108532E+004                  1.5703855139894370E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790860985708310E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  1.1497327136063449E+000                  2.1744718616912402E+000                  3.5146330671823147E+000                 -8.4375424790405287E+000                  2.8743894258493099E+000                  6.8354946468167810E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                      16                  1.1497327060864799E+000                  2.1744717358567356E+000                  3.5146346091543621E+000                 -8.4375317544043753E+000                  2.8744017581506669E+000                  6.8354946468167810E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                      17                  1.1497326930090093E+000                  2.1744715170285565E+000                  3.5146374178303645E+000                 -8.4375122212217093E+000                  2.8744242196698671E+000                  6.8354946468167810E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                      18                  1.1497326685699580E+000                  2.1744711081020660E+000                  3.5146428699465901E+000                 -8.4374743097094118E+000                  2.8744678155852643E+000                  6.8354946468167810E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                      19                  1.1497326201873372E+000                  2.1744702986070008E+000                  3.5146525406653866E+000                 -8.4374070832411387E+000                  2.8745451248141305E+000                  6.8354946468167810E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                      20                  1.1497325394172793E+000                  2.1744689474331569E+000                  3.5146691434959547E+000                 -8.4372917241579373E+000                  2.8746777941858461E+000                  6.8354946468167810E-001                  2.9630294582657157E-001                  2.0147589491750328E-002 
                                      21                  1.1497323984992451E+000                  2.1744665906609315E+000                  3.5146986929745174E+000                 -8.4370865849816550E+000                  2.8749137421430002E+000                  6.8354946468167810E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                      22                  1.1497321449937146E+000                  2.1744623528338995E+000                  3.5147552013394314E+000                 -8.4366949041126791E+000                  2.8753643401506173E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      23                  1.1497316446884880E+000                  2.1744539964566343E+000                  3.5148743174148733E+000                 -8.4358718523646754E+000                  2.8763115876890875E+000                  6.8354946468167821E-001                  2.9630294582657146E-001                  2.0147589491750328E-002 
                                      24                  1.1497305579009858E+000                  2.1744358770364602E+000                  3.5151450660832926E+000                 -8.4340139094572120E+000                  2.8784518349739865E+000                  6.8354946468167810E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                      25                  1.1497280465754334E+000                  2.1743941771895203E+000                  3.5156983520894962E+000                 -8.4302743326721234E+000                  2.8827683611694908E+000                  6.8354946468167821E-001                  2.9630294582657146E-001                  2.0147589491750328E-002 
                                      26                  1.1497232497230105E+000                  2.1743151767927564E+000                  3.5166883540669143E+000                 -8.4237718998575595E+000                  2.8903032749346171E+000                  6.8354946468167832E-001                  2.9630294582657141E-001                  2.0147589491750217E-002 
                                      27                  1.1497151234306369E+000                  2.1741832359274156E+000                  3.5184888361159778E+000                 -8.4125206244566755E+000                  2.9034324616342113E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      28                  1.1497002169517132E+000                  2.1739470996230379E+000                  3.5204989496872696E+000                 -8.4009259831924776E+000                  2.9171243338572164E+000                  6.8354946468167821E-001                  2.9630294582657146E-001                  2.0147589491750328E-002 
                                      29                  1.1496904036694007E+000                  2.1737955381147898E+000                  3.5227129136508220E+000                 -8.3889715818203268E+000                  2.9313875800515143E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                      30                  1.1496736601136592E+000                  2.1735436120442082E+000                  3.5258174574990981E+000                 -8.3737847313244700E+000                  2.9498099032355700E+000                  6.8354946468167799E-001                  2.9630294582657168E-001                  2.0147589491750328E-002 
                                      31                  1.1496548686275718E+000                  2.1732700928206654E+000                  3.5287455683177140E+000                 -8.3609813318277411E+000                  2.9656610238315801E+000                  6.8354946468167821E-001                  2.9630294582657146E-001                  2.0147589491750328E-002 
                                      32                  1.1496419342324837E+000                  2.1730870071335580E+000                  3.5307314091665423E+000                 -8.3529888399461960E+000                  2.9757174500890260E+000                  6.8354946468167832E-001                  2.9630294582657141E-001                  2.0147589491750217E-002 
                                      33                  1.1496341667702881E+000                  2.1729789554214065E+000                  3.5330773649648837E+000                 -8.3440819350464910E+000                  2.9870586692239476E+000                  6.8354946468167821E-001                  2.9630294582657146E-001                  2.0147589491750328E-002 
                                      34                  1.1496180287470761E+000                  2.1727587701527975E+000                  3.5364483438308980E+000                 -8.3325581798049537E+000                  3.0020740991970896E+000                  6.8354946468167799E-001                  2.9630294582657180E-001                  2.0147589491750217E-002 
                                      35                  1.1496016064574985E+000                  2.1725402427300451E+000                  3.5403196190010289E+000                 -8.3207819710850455E+000                  3.0178504815604024E+000                  6.8354946468167832E-001                  2.9630294582657146E-001                  2.0147589491750217E-002 
                                      36                  1.1495826543971808E+000                  2.1722944047400876E+000                  3.5445827204013791E+000                 -8.3094824735740715E+000                  3.0335439563107558E+000                  6.8354946468167832E-001                  2.9630294582657141E-001                  2.0147589491750217E-002 
                                      37                  1.1495652016580640E+000                  2.1720734736530156E+000                  3.5484130322137184E+000                 -8.3005952220385044E+000                  3.0463688002347720E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      38                  1.1495519736594606E+000                  2.1719091962029498E+000                  3.5537268772588302E+000                 -8.2896022627732435E+000                  3.0628076154275421E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      39                  1.1495245878150175E+000                  2.1715770252970370E+000                  3.5605215325817454E+000                 -8.2783369550008601E+000                  3.0810127015775750E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      40                  1.1495053070986956E+000                  2.1713487104837101E+000                  3.5661838948741309E+000                 -8.2704604445619463E+000                  3.0946544372385585E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      41                  1.1494883896812813E+000                  2.1711516922184586E+000                  3.5702890126639741E+000                 -8.2655972558123185E+000                  3.1036882782545940E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      42                  1.1494807467190269E+000                  2.1710635876024176E+000                  3.5742516433810696E+000                 -8.2612896950875250E+000                  3.1120148710984363E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      43                  1.1494653137376249E+000                  2.1708872780587791E+000                  3.5807485271417012E+000                 -8.2553542429813209E+000                  3.1245277383154515E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      44                  1.1494452835395921E+000                  2.1706612411903849E+000                  3.5865184960060597E+000                 -8.2512272490524907E+000                  3.1344860802919059E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      45                  1.1494364108398099E+000                  2.1705619499675248E+000                  3.5895838266647897E+000                 -8.2492858753156835E+000                  3.1395218138310317E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      46                  1.1494304271514644E+000                  2.1704952490731531E+000                  3.5935161839710998E+000                 -8.2469987525144557E+000                  3.1457752643193455E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      47                  1.1494177319276826E+000                  2.1703543762309603E+000                  3.5992565385953705E+000                 -8.2441763874457941E+000                  3.1543819947914780E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      48                  1.1494043088568098E+000                  2.1702062438715197E+000                  3.6061680580747160E+000                 -8.2412844840188590E+000                  3.1642311341127236E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      49                  1.1493872426193552E+000                  2.1700189398591321E+000                  3.6134793084341972E+000                 -8.2386579820654813E+000                  3.1742101058680130E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      50                  1.1493727583296778E+000                  2.1698607428541883E+000                  3.6194568950327626E+000                 -8.2366822659858840E+000                  3.1821926439662183E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      51                  1.1493615142758384E+000                  2.1697383745019070E+000                  3.6256273145155569E+000                 -8.2347193010487718E+000                  3.1903529281305580E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      52                  1.1493459936179753E+000                  2.1695700569625447E+000                  3.6309768671564036E+000                 -8.2330460507832495E+000                  3.1973968126800707E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      53                  1.1493380394398391E+000                  2.1694840521383609E+000                  3.6355262965048420E+000                 -8.2316277585452529E+000                  3.2033810827232916E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      54                  1.1493257646717514E+000                  2.1693516636924870E+000                  3.6410527716753314E+000                 -8.2298726491852303E+000                  3.2106813603240383E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      55                  1.1493130117659593E+000                  2.1692145454969358E+000                  3.6456737707841578E+000                 -8.2283503370940636E+000                  3.2168393250999583E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      56                  1.1493043504495295E+000                  2.1691216718440143E+000                  3.6511572788093694E+000                 -8.2264871934108612E+000                  3.2242021810452757E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      57                  1.1492870278166705E+000                  2.1689365420309299E+000                  3.6565207017293706E+000                 -8.2244576835653405E+000                  3.2315769738252098E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      58                  1.1492779237123179E+000                  2.1688396041990901E+000                  3.6610776862037819E+000                 -8.2225760028515129E+000                  3.2379204766749670E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      59                  1.1492639552269741E+000                  2.1686913894481368E+000                  3.6665155004965517E+000                 -8.2200474269016670E+000                  3.2456572755477655E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      60                  1.1492493620839992E+000                  2.1685372847598838E+000                  3.6727361990727090E+000                 -8.2168434092664384E+000                  3.2546961325063997E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      61                  1.1492299837687527E+000                  2.1683339014880190E+000                  3.6797478695438746E+000                 -8.2129270885532613E+000                  3.2651436791458739E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      62                  1.1492092796007694E+000                  2.1681182416696854E+000                  3.6850215716588162E+000                 -8.2098769468847301E+000                  3.2731667801268176E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      63                  1.1491986033473220E+000                  2.1680076889237183E+000                  3.6894707666362163E+000                 -8.2073594361241256E+000                  3.2799634926464694E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      64                  1.1491822658181321E+000                  2.1678393293259375E+000                  3.6948676172097068E+000                 -8.2044156550922587E+000                  3.2882158269132109E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      65                  1.1491652819909057E+000                  2.1676652861949379E+000                  3.6994245145608020E+000                 -8.2020742866283936E+000                  3.2951159043688798E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      66                  1.1491539594394216E+000                  2.1675497658119816E+000                  3.7050089757707609E+000                 -8.1993739453206533E+000                  3.3034241536178923E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      67                  1.1491306331844233E+000                  2.1673129626801555E+000                  3.7109036489612790E+000                 -8.1969651164865400E+000                  3.3117529872569498E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      68                  1.1491186294809095E+000                  2.1671916276794563E+000                  3.7161013235679032E+000                 -8.1951255500663400E+000                  3.3188150122214948E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      69                  1.1491001752151837E+000                  2.1670056807779203E+000                  3.7217239163622695E+000                 -8.1936662528677413E+000                  3.3259272357093592E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      70                  1.1490875031829986E+000                  2.1668782867193856E+000                  3.7265785657850770E+000                 -8.1927536960591478E+000                  3.3317226904990034E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      71                  1.1490744619624451E+000                  2.1667473395544072E+000                  3.7318135914903716E+000                 -8.1921767904393406E+000                  3.3375673214547850E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      72                  1.1490612532724178E+000                  2.1666147662797530E+000                  3.7374632741951830E+000                 -8.1920192960524538E+000                  3.3434144533277039E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      73                  1.1490478771129169E+000                  2.1664804370473778E+000                  3.7420570924461942E+000                 -8.1922839573361514E+000                  3.3477812015488704E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      74                  1.1490411890331664E+000                  2.1664131846790804E+000                  3.7468267075116075E+000                 -8.1927716742592800E+000                  3.3521071200610688E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      75                  1.1490278128736655E+000                  2.1662784348301991E+000                  3.7538248522379112E+000                 -8.1941352057197694E+000                  3.3578157567692726E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      76                  1.1490144367141646E+000                  2.1661431351118612E+000                  3.7597563045224422E+000                 -8.1958319823393673E+000                  3.3621232471263767E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      77                  1.1490074178639522E+000                  2.1660718107077015E+000                  3.7640790028144382E+000                 -8.1972730392455642E+000                  3.3650653318447885E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      78                  1.1490003990137396E+000                  2.1660002139111794E+000                  3.7686834463163148E+000                 -8.1990260382741749E+000                  3.3679895231439096E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      79                  1.1489933801635270E+000                  2.1659282918925560E+000                  3.7735931642790508E+000                 -8.2011174401975229E+000                  3.3708960575126072E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      80                  1.1489863613133144E+000                  2.1658559866793761E+000                  3.7817081987924559E+000                 -8.2049194665956797E+000                  3.3753813931869310E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      81                  1.1489715465336179E+000                  2.1657019087549902E+000                  3.7908762170131380E+000                 -8.2098049937358191E+000                  3.3799057960810828E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      82                  1.1489641391437695E+000                  2.1656239357911762E+000                  3.7970765365584573E+000                 -8.2132120846331151E+000                  3.3828982109248775E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      83                  1.1489567317539213E+000                  2.1655453061964822E+000                  3.8032428177238713E+000                 -8.2166416334685106E+000                  3.3858671771795144E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      84                  1.1489493498438130E+000                  2.1654662828138993E+000                  3.8092524767579876E+000                 -8.2199689980307440E+000                  3.3888130384762332E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      85                  1.1489419679337050E+000                  2.1653866080055679E+000                  3.8150287745469571E+000                 -8.2231113319808138E+000                  3.3917411742800638E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      86                  1.1489345860235967E+000                  2.1653063102659447E+000                  3.8205255252014481E+000                 -8.2260198357412744E+000                  3.3946518259297633E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      87                  1.1489272041134886E+000                  2.1652254279470737E+000                  3.8285765585712572E+000                 -8.2301394649186559E+000                  3.3991386525729363E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      88                  1.1489116495353238E+000                  2.1650532243110008E+000                  3.8358556461014643E+000                 -8.2334979014086649E+000                  3.4036628262019275E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      89                  1.1489038722462415E+000                  2.1649663764044078E+000                  3.8404010678007605E+000                 -8.2354875568754728E+000                  3.4066553335174179E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      90                  1.1488960949571594E+000                  2.1648790772111006E+000                  3.8468640412091544E+000                 -8.2381536813265814E+000                  3.4111645478705945E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      91                  1.1488802495430548E+000                  2.1646999542257759E+000                  3.8545354987952947E+000                 -8.2408411872458842E+000                  3.4171509526900805E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      92                  1.1488644041289502E+000                  2.1645194953709725E+000                  3.8615395999512203E+000                 -8.2428730159631485E+000                  3.4232090949213725E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      93                  1.1488477846868537E+000                  2.1643290900126320E+000                  3.8679654757649158E+000                 -8.2443298196929700E+000                  3.4293359159622123E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      94                  1.1488311652447569E+000                  2.1641377928523196E+000                  3.8738249748890556E+000                 -8.2452895133422004E+000                  3.4354411786219687E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      95                  1.1488142516640236E+000                  2.1639424185938441E+000                  3.8791995908584052E+000                 -8.2458235710452055E+000                  3.4415250185879973E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      96                  1.1487973380832903E+000                  2.1637465394124380E+000                  3.8866952523156608E+000                 -8.2461497217445761E+000                  3.4506823139413956E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      97                  1.1487625263738304E+000                  2.1633422388158250E+000                  3.8953398701147370E+000                 -8.2453457899939941E+000                  3.4628401116678655E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      98                  1.1487272167333684E+000                  2.1629317601782749E+000                  3.9030600313172061E+000                 -8.2436697302951565E+000                  3.4750824241837672E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                      99                  1.1486901777118093E+000                  2.1625015886408456E+000                  3.9103020927415408E+000                 -8.2411845918413320E+000                  3.4878810511795342E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     100                  1.1486496732068729E+000                  2.1620323979692024E+000                  3.9164963402626136E+000                 -8.2381906464847034E+000                  3.5000278383120245E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     101                  1.1486147634846333E+000                  2.1616295821215470E+000                  3.9216835633521718E+000                 -8.2351159515369829E+000                  3.5110183148607370E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     102                  1.1485798537623939E+000                  2.1612284959326602E+000                  3.9259182717571099E+000                 -8.2321312416972994E+000                  3.5206361708654978E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
