                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3600                                     1700                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362333162028675E+009                  5.2864965206014036E-001                  3.2854924693242347E+003                  2.2012115900058266E+003                  1.4500693724014752E+002                  1.8827697073972960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077502E-001                  9.5771430320241722E-005                  1.1471676993941839E-002                  1.8660337224709156E-003                  2.0539446955101879E-003                  1.1497282261527444E+000                 -8.9010342675059184E-008                  4.7106592652239909E-001                  4.5188335019533175E-004                  6.4650423111578725E-001                  1.0107909881652593E-002                  5.1461127104260734E-003                  6.9648059860605216E-003                  2.3614781914717410E-003                  4.6046626372045185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490943744904385E+000                  1.4238208491156576E+002                  1.1489027008199635E+000                  1.4164874571617364E+002                  1.6304937720699113E+007                  9.7211883003679290E+001                  5.2231608781857323E+006                  1.2861372326823040E+005                  1.2870156765081254E-003                  9.6922158838117786E+004                  2.2973210854890081E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861136794779E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     181                  1.1265445726886287E+000                  2.0500082948729008E+000                  4.1924886239102497E+000                 -7.2080573221790791E+000                  5.0379303359976841E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     182                  1.1261226777873696E+000                  2.0490216098864633E+000                  4.1957427913516758E+000                 -7.1965344230499539E+000                  5.0538102822834663E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     183                  1.1252788879848517E+000                  2.0470803885200768E+000                  4.2000536915564624E+000                 -7.1815959144065520E+000                  5.0744614604531844E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     184                  1.1244350981823337E+000                  2.0451797502123679E+000                  4.2064581513775758E+000                 -7.1602380454975396E+000                  5.1041837524250928E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     185                  1.1227475185772975E+000                  2.0414904165933012E+000                  4.2128629449116852E+000                 -7.1395426410335556E+000                  5.1331001473551838E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     186                  1.1218845875197831E+000                  2.0396570162517977E+000                  4.2160923161625474E+000                 -7.1294427709350918E+000                  5.1472936629126158E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     187                  1.1214531219910260E+000                  2.0387528756963702E+000                  4.2182367359157933E+000                 -7.1228585892893381E+000                  5.1565773539674540E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     188                  1.1210216564622688E+000                  2.0378567846698754E+000                  4.2214401152666543E+000                 -7.1131965906147521E+000                  5.1702465533535875E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     189                  1.1201587254047543E+000                  2.0360878341755306E+000                  4.2256911818752414E+000                 -7.1006168951594075E+000                  5.1880970654882548E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     190                  1.1192957943472401E+000                  2.0343484376687968E+000                  4.2320075502436163E+000                 -7.0825037975565577E+000                  5.2139482495435034E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     191                  1.1175699322322112E+000                  2.0309520930112859E+000                  4.2382370871039461E+000                 -7.0649257590925005E+000                  5.2390622932372377E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     192                  1.1167070011746969E+000                  2.0292925245486515E+000                  4.2423312791369847E+000                 -7.0536427028584558E+000                  5.2552619814814170E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     193                  1.1158440701171826E+000                  2.0276570084919929E+000                  4.2484598729227399E+000                 -7.0370706297481753E+000                  5.2791519130900193E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     194                  1.1140792611421044E+000                  2.0243823756215846E+000                  4.2564307849422036E+000                 -7.0155151031387719E+000                  5.3101468994999657E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     195                  1.1123144521670263E+000                  2.0211959842383451E+000                  4.2621849186999423E+000                 -6.9998082412130280E+000                  5.3326228466867462E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     196                  1.1114320476794872E+000                  2.0196339463445430E+000                  4.2659293604971609E+000                 -6.9896434259822069E+000                  5.3471788581585509E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     197                  1.1105496431919482E+000                  2.0180915947489666E+000                  4.2714055701812841E+000                 -6.9748131330810912E+000                  5.3684132574447947E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     198                  1.1087848342168698E+000                  2.0150630530050018E+000                  4.2784413467311317E+000                 -6.9552483648302621E+000                  5.3961919459711805E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     199                  1.1069804128994629E+000                  2.0120404170874004E+000                  4.2851921116840623E+000                 -6.9360627854737116E+000                  5.4232607038903105E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     200                  1.1051759915820560E+000                  2.0090880996462723E+000                  4.2915983818668639E+000                 -6.9174314362765941E+000                  5.4493810770553930E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     201                  1.1033715702646492E+000                  2.0062021453763808E+000                  4.2961709863530668E+000                 -6.9037142331708026E+000                  5.4684493369003100E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     202                  1.1024693596059456E+000                  2.0047830707248693E+000                  4.2991394311592481E+000                 -6.8947789384629310E+000                  5.4808607465278261E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     203                  1.1015671489472421E+000                  2.0033792737817122E+000                  4.3035432219347127E+000                 -6.8814873389548676E+000                  5.4993166639241178E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     204                  1.0997224497620732E+000                  2.0005546031878234E+000                  4.3092077312421511E+000                 -6.8639557573959760E+000                  5.5234977422887663E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     205                  1.0978777505769046E+000                  1.9977887938970020E+000                  4.3146571950718160E+000                 -6.8469119051932728E+000                  5.5469401085681822E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     206                  1.0960330513917360E+000                  1.9950786486061141E+000                  4.3199295344575432E+000                 -6.8303499422891276E+000                  5.5696920061181094E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     207                  1.0941883522065674E+000                  1.9924210927169195E+000                  4.3251081972308505E+000                 -6.8140820993683304E+000                  5.5920361161465735E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     208                  1.0923027100897316E+000                  1.9897558767884671E+000                  4.3289389177652273E+000                 -6.8019939446088884E+000                  5.6086105641100357E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     209                  1.0913598890313141E+000                  1.9884419000362641E+000                  4.3314584240153318E+000                 -6.7941148671004497E+000                  5.6194384245778561E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     210                  1.0904170679728962E+000                  1.9871398349506793E+000                  4.3351888931782296E+000                 -6.7825536981040822E+000                  5.6353633478507072E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     211                  1.0885314258560606E+000                  1.9845700005942291E+000                  4.3400621325697628E+000                 -6.7674367840995204E+000                  5.6561680613626883E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     212                  1.0866457837392252E+000                  1.9820440075462109E+000                  4.3448934029151998E+000                 -6.7525641625846591E+000                  5.6766621997728919E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     213                  1.0847185348903710E+000                  1.9795051680424953E+000                  4.3484995962039728E+000                 -6.7415109749795485E+000                  5.6919006387793427E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     214                  1.0837549104659439E+000                  1.9782513188483875E+000                  4.3508828264725707E+000                 -6.7342984983283554E+000                  5.7018749972077591E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     215                  1.0827912860415168E+000                  1.9770074360903711E+000                  4.3544557690394479E+000                 -6.7236270365138386E+000                  5.7166772926094147E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     216                  1.0808429029619910E+000                  1.9745216425731358E+000                  4.3591914853596032E+000                 -6.7096334950305190E+000                  5.7361247040642169E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     217                  1.0788945198824655E+000                  1.9720732960833323E+000                  4.3662214096741749E+000                 -6.6895049739979973E+000                  5.7643152774470687E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     218                  1.0749977537234141E+000                  1.9672801357959593E+000                  4.3732575315566651E+000                 -6.6698780246276534E+000                  5.7919443153654937E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     219                  1.0730282364132173E+000                  1.9649064914908307E+000                  4.3779649829189609E+000                 -6.6572381580382389E+000                  5.8099056167817320E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     220                  1.0710587191030208E+000                  1.9625630640896317E+000                  4.3827293200070576E+000                 -6.6448195685232294E+000                  5.8276783652245392E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     221                  1.0690462742492401E+000                  1.9601979075617511E+000                  4.3875574733675036E+000                 -6.6326177631004803E+000                  5.8452726805773798E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     222                  1.0670338293954598E+000                  1.9578606215520571E+000                  4.3924035481930490E+000                 -6.6207630290022532E+000                  5.8625107333769648E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     223                  1.0650213845416794E+000                  1.9555494621589082E+000                  4.3972718470679251E+000                 -6.6092395288907948E+000                  5.8794091441994532E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     224                  1.0630089396878990E+000                  1.9532627935094269E+000                  4.4046943333908981E+000                 -6.5923972749192394E+000                  5.9043848769661764E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     225                  1.0588968848642994E+000                  1.9486600558399274E+000                  4.4122928789886497E+000                 -6.5759634534566960E+000                  5.9290733786482610E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     226                  1.0568408574524997E+000                  1.9463908485510020E+000                  4.4173699691726132E+000                 -6.5654320575613569E+000                  5.9450808283365095E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     227                  1.0547848300407001E+000                  1.9441411662866845E+000                  4.4251060623439882E+000                 -6.5500161980273681E+000                  5.9687871897920761E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     228                  1.0505843079952562E+000                  1.9396001580107152E+000                  4.4356027058066037E+000                 -6.5301263997381565E+000                  5.9998244957351146E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     229                  1.0463837859498124E+000                  1.9351252209912120E+000                  4.4435931805231546E+000                 -6.5156711820134579E+000                  6.0226950066506451E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     230                  1.0442386458415152E+000                  1.9328626446317958E+000                  4.4489855335824737E+000                 -6.5062354420399675E+000                  6.0377782631350332E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     231                  1.0420935057332181E+000                  1.9306139292180746E+000                  4.4570473012413494E+000                 -6.4925560772975972E+000                  6.0598623541015995E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     232                  1.0378032255166243E+000                  1.9261539236618397E+000                  4.4651874105766458E+000                 -6.4790640567693414E+000                  6.0817994365554862E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     233                  1.0356125676118721E+000                  1.9238943609299965E+000                  4.4706559291656180E+000                 -6.4702285264158306E+000                  6.0962897711723860E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     234                  1.0334219097071198E+000                  1.9216455576626070E+000                  4.4787968254567279E+000                 -6.4573707541223069E+000                  6.1175394349826169E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     235                  1.0290405938976162E+000                  1.9171767963630917E+000                  4.4896747585675758E+000                 -6.4404729053103562E+000                  6.1456054794383395E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     236                  1.0245669787608920E+000                  1.9126495203750997E+000                  4.5005086453100187E+000                 -6.4239475085806808E+000                  6.1732154549985117E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     237                  1.0200933636241680E+000                  1.9081533055642981E+000                  4.5085811298823293E+000                 -6.4117091325229438E+000                  6.1936902191248198E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     238                  1.0178097825811627E+000                  1.9058690211068003E+000                  4.5139716546246644E+000                 -6.4036440491856021E+000                  6.2072504695818411E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     239                  1.0155262015381572E+000                  1.9035911541543709E+000                  4.5219555307896124E+000                 -6.3918314258412074E+000                  6.2271904321878591E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     240                  1.0109590394521466E+000                  1.8990521803294060E+000                  4.5325358599736276E+000                 -6.3761565733404764E+000                  6.2536223918523088E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     241                  1.0062971041769324E+000                  1.8944397570442202E+000                  4.5404168012321957E+000                 -6.3644347825132925E+000                  6.2733475782484893E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     242                  1.0039661365393249E+000                  1.8921406538507815E+000                  4.5456002803372870E+000                 -6.3567898506321683E+000                  6.2862545505316527E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     243                  1.0016351689017171E+000                  1.8898455365893267E+000                  4.5533718672435439E+000                 -6.3454059459063226E+000                  6.3055252850385406E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     244                  9.9687725596678800E-001                  1.8851709691613334E+000                  4.5635965368856288E+000                 -6.3302527404110513E+000                  6.3310506840861960E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     245                  9.9211934303185867E-001                  1.8805087410800783E+000                  4.5711576917189518E+000                 -6.3188994303989130E+000                  6.3500747869344778E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     246                  9.8969180625624464E-001                  1.8781343163176374E+000                  4.5761888370764279E+000                 -6.3113662327136986E+000                  6.3627124943206868E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     247                  9.8726426948063051E-001                  1.8757621501326096E+000                  4.5836165401239137E+000                 -6.3002631277964785E+000                  6.3813558089909543E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     248                  9.8240919592940190E-001                  1.8710227340416383E+000                  4.5933849123152344E+000                 -6.2853290098616084E+000                  6.4062116285476423E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     249                  9.7744337919545043E-001                  1.8661815039749781E+000                  4.6029659189481498E+000                 -6.2703749650490765E+000                  6.4309109595661704E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     250                  9.7247756246149908E-001                  1.8613451498385349E+000                  4.6099552339652483E+000                 -6.2591097369405757E+000                  6.4492952058142690E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     251                  9.6997607900563054E-001                  1.8589108115406887E+000                  4.6145441116827168E+000                 -6.2516602975562847E+000                  6.4614260052018224E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     252                  9.6747459554976178E-001                  1.8564773007895505E+000                  4.6213722537343642E+000                 -6.2404796857653695E+000                  6.4795885893277116E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     253                  9.6237163472615506E-001                  1.8515141660102576E+000                  4.6302051337743553E+000                 -6.2253608999825856E+000                  6.5037613410536421E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     254                  9.5726867390254844E-001                  1.8465536973364520E+000                  4.6387602106233130E+000                 -6.2101257975216404E+000                  6.5278066501949192E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     255                  9.5206464041284933E-001                  1.8414974334970216E+000                  4.6470218958952385E+000                 -6.1947318761500725E+000                  6.5517471723194634E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     256                  9.4686060692314977E-001                  1.8364438363223108E+000                  4.6549918138594304E+000                 -6.1791858038168384E+000                  6.5755877981708002E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     257                  9.4155445863837872E-001                  1.8312939429638073E+000                  4.6627093562631048E+000                 -6.1633901401818001E+000                  6.5994616937101975E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     258                  9.3619675002989855E-001                  1.8260973147798474E+000                  4.6701114182520636E+000                 -6.1475013079533749E+000                  6.6231506370165629E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     259                  9.3083904142141827E-001                  1.8209043273877270E+000                  4.6754478484966073E+000                 -6.1354290341186903E+000                  6.6408759476944974E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     260                  9.2813440695532279E-001                  1.8182848750382303E+000                  4.6789431875700656E+000                 -6.1274040042202795E+000                  6.6526186527506201E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     261                  9.2542977248922720E-001                  1.8156664369300552E+000                  4.6841307322231236E+000                 -6.1153308247493072E+000                  6.6702345654723532E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     262                  9.1991642703974330E-001                  1.8103307757043898E+000                  4.6925120706264583E+000                 -6.0950370048968523E+000                  6.6995411993767293E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     263                  9.1160709379970550E-001                  1.8022941709005933E+000                  4.6997349789124936E+000                 -6.0762749613831373E+000                  6.7261233071872706E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     264                  9.0738675480014130E-001                  1.7982175246819714E+000                  4.7044662988799697E+000                 -6.0638402139544167E+000                  6.7437134887627828E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     265                  9.0316641580057722E-001                  1.7941428278198135E+000                  4.7098969606534009E+000                 -6.0493406027331122E+000                  6.7641573004126645E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     266                  8.9746879922251310E-001                  1.7886437422796515E+000                  4.7160203791291408E+000                 -6.0325667833153780E+000                  6.7876619736815469E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     267                  8.9169138835803508E-001                  1.7830697601091372E+000                  4.7220443714432987E+000                 -6.0157596150435113E+000                  6.8111138103153470E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     268                  8.8591397749355683E-001                  1.7774968929396857E+000                  4.7279931669805100E+000                 -5.9989424955454851E+000                  6.8345141793830742E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     269                  8.8005638487195736E-001                  1.7718464605789641E+000                  4.7331823073922159E+000                 -5.9840805688748420E+000                  6.8551303792816718E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     270                  8.7560944528804174E-001                  1.7675561913587818E+000                  4.7376129506382654E+000                 -5.9713797803104489E+000                  6.8727551337154633E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     271                  8.7116250570412646E-001                  1.7632642170898332E+000                  4.7442458829602705E+000                 -5.9525456732724864E+000                  6.8989797510188691E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     272                  8.6216070712929560E-001                  1.7545640039107706E+000                  4.7516440746545587E+000                 -5.9312322932407637E+000                  6.9285375383445977E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     273                  8.5608729346650425E-001                  1.7486860958034511E+000                  4.7576073364295999E+000                 -5.9142870906678953E+000                  6.9521264931684756E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     274                  8.4995953105233391E-001                  1.7427448889624146E+000                  4.7628841976437970E+000                 -5.8993933792014692E+000                  6.9728913776702965E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     275                  8.4530918886930939E-001                  1.7382277406999440E+000                  4.7674466390392070E+000                 -5.8866918202268161E+000                  6.9906631485307971E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     276                  8.4065884668628477E-001                  1.7337016042432374E+000                  4.7743558659574727E+000                 -5.8678807390643488E+000                  7.0171337345218872E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     277                  8.3124880708198245E-001                  1.7245066531952185E+000                  4.7822335784456840E+000                 -5.8466727044264015E+000                  7.0470498407738660E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     278                  8.2490235380358290E-001                  1.7182770945266490E+000                  4.7870632045311954E+000                 -5.8339618036133771E+000                  7.0650796391748987E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     279                  8.2170165375545412E-001                  1.7151253048979229E+000                  4.7903172887872483E+000                 -5.8255630793397826E+000                  7.0770560053559226E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     280                  8.1850095370732545E-001                  1.7119657531878785E+000                  4.7944393866819652E+000                 -5.8151012262745665E+000                  7.0920413745207664E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     281                  8.1364485033115064E-001                  1.7071557030142233E+000                  4.7994771256612365E+000                 -5.8025400354036814E+000                  7.1101106763919706E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     282                  8.0878874695497560E-001                  1.7023245584623063E+000                  4.8054639995772295E+000                 -5.7879983612030275E+000                  7.1311724416775482E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     283                  8.0224961538713879E-001                  1.6957814352540856E+000                  4.8125096194638077E+000                 -5.7713649841115382E+000                  7.1554450536258685E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     284                  7.9565528347013414E-001                  1.6891350496236286E+000                  4.8179582951827511E+000                 -5.7588392183975472E+000                  7.1738484276170196E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     285                  7.9233049418077417E-001                  1.6857644520668977E+000                  4.8216445545674746E+000                 -5.7505687623469726E+000                  7.1860827931048394E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     286                  7.8900570489141442E-001                  1.6823793646493168E+000                  4.8263275588871153E+000                 -5.7402798221008737E+000                  7.2013917585459755E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     287                  7.8397014950697552E-001                  1.6772227619932807E+000                  4.8320774314099602E+000                 -5.7279368072663805E+000                  7.2198733457326414E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     288                  7.7893459412253663E-001                  1.6720282228068808E+000                  4.8389405053144081E+000                 -5.7136370713234301E+000                  7.2414673323091021E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     289                  7.7214678536432113E-001                  1.6649601069985434E+000                  4.8470513448421100E+000                 -5.6972527079189392E+000                  7.2664302153189677E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     290                  7.6530367556457857E-001                  1.6577514113829155E+000                  4.8554208477453900E+000                 -5.6808999061512804E+000                  7.2915901909149232E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     291                  7.5840528162880305E-001                  1.6503919034562100E+000                  4.8640497076779683E+000                 -5.6645593586847829E+000                  7.3169663666593818E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     292                  7.5145163481152266E-001                  1.6428706196545624E+000                  4.8729416349863861E+000                 -5.6482119193125406E+000                  7.3425796072922331E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     293                  7.4444278231762429E-001                  1.6351757589111089E+000                  4.8798200766531821E+000                 -5.6358302862737171E+000                  7.3621025374353373E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     294                  7.4091078524381859E-001                  1.6312524030109945E+000                  4.8844662576983771E+000                 -5.6276371689923641E+000                  7.3751073530897227E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
