                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6450                                     2113                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508469541607051E+009                  9.8009310354054324E-001                  3.1641286420720594E+003                  2.3288956456817336E+003                  1.6081464147085094E+002                  2.2962996848399779E+001                  0.0000000000000000E+000                  2.4144612329224917E-092                  4.6075570492907903E-021                  2.7078297303899929E-001                  3.1255250582109367E-012                  7.0447754396481499E-001                  2.0565445514505619E-003                  6.4483123000864118E-001                 -2.4976178621507573E-006                  7.0941265182455651E-002                  6.7649967950695456E-005                  5.8490030613629347E-002                  1.7698161116861399E-001                  2.2467807156383425E-004                  3.2386886370850876E-001                  1.3255599889045605E-003                  5.4093063516708384E-001                  4.9137120548961277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4366844953830682E-001                  1.5530269344871127E+002                  6.4333021272410562E-001                  1.5378668203143195E+002                  2.5427222326423001E+007                  2.6061298391836257E+001                  2.7688283552090237E+006                  8.2181066309807811E+003                  8.5257262652135080E-001                  7.7831158490155840E+003                  1.1871596557129166E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152560574483310E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     185                  6.2588315855336007E-001                  2.0228054537608293E+000                  4.2198849057679180E+000                 -7.6129446911848442E+000                  4.6808168321304500E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     186                  6.2538965458032802E-001                  2.0192358084354778E+000                  4.2271293522620184E+000                 -7.6008665136609803E+000                  4.7012977451014466E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     187                  6.2489615060729597E-001                  2.0156775389845851E+000                  4.2341364499701060E+000                 -7.5887943682356243E+000                  4.7214772503074549E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     188                  6.2440264663426381E-001                  2.0121308409948102E+000                  4.2408533784955829E+000                 -7.5766861695481893E+000                  4.7413710901283803E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     189                  6.2390914266123165E-001                  2.0085962594669096E+000                  4.2504374988118458E+000                 -7.5587496335884028E+000                  4.7704822158758411E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     190                  6.2292213471516755E-001                  2.0015614289733725E+000                  4.2592819743106602E+000                 -7.5400921438540580E+000                  4.7995163629203503E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     191                  6.2242702578845988E-001                  1.9980553659974003E+000                  4.2649363254127319E+000                 -7.5278274719788678E+000                  4.8184613014321602E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     192                  6.2193191686175242E-001                  1.9945635451580375E+000                  4.2703904925042586E+000                 -7.5155822418122886E+000                  4.8371803474032218E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     193                  6.2143680793504508E-001                  1.9910860966099619E+000                  4.2756845419364637E+000                 -7.5033771418180644E+000                  4.8556831485707015E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     194                  6.2094169900833773E-001                  1.9876229845901487E+000                  4.2808565573504822E+000                 -7.4912103970922770E+000                  4.8740074766347332E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     195                  6.2044499912373319E-001                  1.9841629710017654E+000                  4.2859326004197662E+000                 -7.4791037292653479E+000                  4.8921617128168640E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     196                  6.1994829923912875E-001                  1.9807168508129611E+000                  4.2934187742991234E+000                 -7.4613412772709697E+000                  4.9188337470350714E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     197                  6.1895489946991977E-001                  1.9738616590313565E+000                  4.3008489834523260E+000                 -7.4434719184046338E+000                  4.9455088946895653E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     198                  6.1845819958531500E-001                  1.9704532937228749E+000                  4.3057892588912567E+000                 -7.4318750161956482E+000                  4.9629384831692462E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     199                  6.1796149970071024E-001                  1.9670558045635416E+000                  4.3107526635169675E+000                 -7.4204374291856636E+000                  4.9802040610722935E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     200                  6.1746479981610536E-001                  1.9636681567352723E+000                  4.3157585912020640E+000                 -7.4091725543196123E+000                  4.9973119446468681E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     201                  6.1696809993150059E-001                  1.9602891944304941E+000                  4.3233377407976494E+000                 -7.3927527286156520E+000                  5.0225044238828458E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     202                  6.1597470016229106E-001                  1.9535510576761230E+000                  4.3338086578371300E+000                 -7.3713476036909489E+000                  5.0558580804473889E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     203                  6.1498130039308163E-001                  1.9468318045773865E+000                  4.3420076544149531E+000                 -7.3557222222792431E+000                  5.0807080818103181E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     204                  6.1448460050847664E-001                  1.9434759155153272E+000                  4.3475804884013884E+000                 -7.3456421641896643E+000                  5.0969925792458888E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     205                  6.1398790062387165E-001                  1.9401201233175072E+000                  4.3532947081847970E+000                 -7.3357835437514467E+000                  5.1131592692682135E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     206                  6.1349120073926644E-001                  1.9367626988185569E+000                  4.3591635563868927E+000                 -7.3261521714446625E+000                  5.1292134898858404E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     207                  6.1299450085466134E-001                  1.9334018241954101E+000                  4.3682196550948271E+000                 -7.3121500804322359E+000                  5.1530177926257030E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     208                  6.1199476713787460E-001                  1.9266187518867151E+000                  4.3778550196300996E+000                 -7.2984614792435547E+000                  5.1770114892386436E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     209                  6.1149490027948128E-001                  1.9232145248232553E+000                  4.3844013550768031E+000                 -7.2896447383374934E+000                  5.1927667245450309E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     210                  6.1099503342108785E-001                  1.9197992077434025E+000                  4.3910738378863199E+000                 -7.2810067339891376E+000                  5.2084349401660610E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     211                  6.1049516656269454E-001                  1.9163710710504782E+000                  4.3978546238436520E+000                 -7.2725256370418903E+000                  5.2240214725815575E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     212                  6.0999529970430133E-001                  1.9129284992196183E+000                  4.4081162710829300E+000                 -7.2601579156200673E+000                  5.2470838015147736E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     213                  6.0899556598751481E-001                  1.9059929449621509E+000                  4.4186512157559692E+000                 -7.2478100578414466E+000                  5.2703522129771834E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     214                  6.0849569912912138E-001                  1.9024984910076519E+000                  4.4256880648816752E+000                 -7.2397677143888091E+000                  5.2856643514497534E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     215                  6.0799583227072806E-001                  1.8989840996184726E+000                  4.4327496911589899E+000                 -7.2317930361180247E+000                  5.3009207628496435E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     216                  6.0749596541233464E-001                  1.8954486052643373E+000                  4.4398251983147503E+000                 -7.2238709845447877E+000                  5.3161264573121274E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     217                  6.0699609855394132E-001                  1.8918909182996746E+000                  4.4451474841897065E+000                 -7.2179244454202030E+000                  5.3275457174700280E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     218                  6.0674616512474466E-001                  1.8901035379908269E+000                  4.4486881781257415E+000                 -7.2139937568362926E+000                  5.3351145749129207E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     219                  6.0649623169554812E-001                  1.8883102199825472E+000                  4.4539858231817036E+000                 -7.2081431724456682E+000                  5.3464042110413912E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     220                  6.0599636483715491E-001                  1.8847050478082357E+000                  4.4645390162809200E+000                 -7.1965361802177359E+000                  5.3688365976074106E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     221                  6.0499663112036828E-001                  1.8774162600477489E+000                  4.4751469046282191E+000                 -7.1846240120693414E+000                  5.3916196353098425E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     222                  6.0449362814150376E-001                  1.8737098266909249E+000                  4.4821999386151896E+000                 -7.1767553421538963E+000                  5.4067163296241167E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     223                  6.0399062516263924E-001                  1.8699751848598118E+000                  4.4892332567891708E+000                 -7.1688817552888384E+000                  5.4217952805483520E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     224                  6.0348762218377472E-001                  1.8662114172887156E+000                  4.4962440686315723E+000                 -7.1609965534492543E+000                  5.4368610748186788E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     225                  6.0298461920491009E-001                  1.8624176233307481E+000                  4.5014898476607526E+000                 -7.1550295260129513E+000                  5.4482026168504252E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     226                  6.0273311771547777E-001                  1.8605093565418500E+000                  4.5049721943608692E+000                 -7.1510707669947235E+000                  5.4557293325479392E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     227                  6.0248161622604535E-001                  1.8585932623759178E+000                  4.5101739739569320E+000                 -7.1451594878355724E+000                  5.4669699339293372E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     228                  6.0197861324718072E-001                  1.8547368393295207E+000                  4.5205061361117842E+000                 -7.1333632619327600E+000                  5.4893587847714773E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     229                  6.0097260728945145E-001                  1.8469226398997030E+000                  4.5307987586217351E+000                 -7.1211184022058012E+000                  5.5121603785317150E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     230                  6.0046960431058682E-001                  1.8429661978852152E+000                  4.5375822045665934E+000                 -7.1130023373228823E+000                  5.5272411289440209E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     231                  5.9996660133172219E-001                  1.8389749375624487E+000                  4.5443066240013748E+000                 -7.1048022632262127E+000                  5.5423510917118728E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     232                  5.9946282252960359E-001                  1.8349420581688471E+000                  4.5509621785889749E+000                 -7.0965085183357610E+000                  5.5574949870928503E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     233                  5.9895904372748499E-001                  1.8308731877193603E+000                  4.5607802185451041E+000                 -7.0840773293097978E+000                  5.5800560676222082E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     234                  5.9795148612324767E-001                  1.8226221603429473E+000                  4.5703769232821276E+000                 -7.0709380282115006E+000                  5.6031255682422891E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     235                  5.9744693149787487E-001                  1.8184370696851551E+000                  4.5766419526918742E+000                 -7.0621489361665066E+000                  5.6184227480435291E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     236                  5.9694237687250218E-001                  1.8142149915839547E+000                  4.5827742724327143E+000                 -7.0531987332458126E+000                  5.6337623553243006E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     237                  5.9643782224712893E-001                  1.8099560934302727E+000                  4.5887627255820638E+000                 -7.0440770826284274E+000                  5.6491481440634574E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     238                  5.9593326762175547E-001                  1.8056606616196764E+000                  4.5974872256641426E+000                 -7.0303040713350420E+000                  5.6721005531648245E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     239                  5.9492415837100909E-001                  1.7969567732427634E+000                  4.6057960851982491E+000                 -7.0155427623602513E+000                  5.6956562535626656E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     240                  5.9441805209912757E-001                  1.7925412391028095E+000                  4.6111733503861476E+000                 -7.0056213084736338E+000                  5.7113097364073120E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     241                  5.9391194582724616E-001                  1.7880912409811069E+000                  4.6164013528675847E+000                 -6.9955055232178847E+000                  5.7270262373539262E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     242                  5.9340583955536474E-001                  1.7836074593710907E+000                  4.6214841768117338E+000                 -6.9851984011260315E+000                  5.7428085677167164E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     243                  5.9289973328348333E-001                  1.7790905845297820E+000                  4.6264352600789280E+000                 -6.9747107234334527E+000                  5.7586593716355674E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     244                  5.9239362701160225E-001                  1.7745412333380035E+000                  4.6312669226676366E+000                 -6.9640495226638572E+000                  5.7745811406225638E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     245                  5.9188752073972117E-001                  1.7699599841796012E+000                  4.6348099132988043E+000                 -6.9558726155000121E+000                  5.7866323404338100E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     246                  5.9163446760378069E-001                  1.7676579301602460E+000                  4.6371412365842266E+000                 -6.9504167849115239E+000                  5.7946479378906544E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     247                  5.9138141446784021E-001                  1.7653481137923783E+000                  4.6405953459678440E+000                 -6.9422280469004916E+000                  5.8066447751183352E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     248                  5.9087530819595946E-001                  1.7607047308586654E+000                  4.6473646619464821E+000                 -6.9257354431168023E+000                  5.8306473209810505E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     249                  5.8986309565219774E-001                  1.7513214551909966E+000                  4.6539625790006260E+000                 -6.9083902082115838E+000                  5.8553470063905824E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     250                  5.8935698938031700E-001                  1.7465876371729698E+000                  4.6582982877705188E+000                 -6.8968578093921300E+000                  5.8717396586940342E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     251                  5.8885088310843625E-001                  1.7418241514058956E+000                  4.6626094697430718E+000                 -6.8851793602047948E+000                  5.8882662967983954E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     252                  5.8834170842987321E-001                  1.7370019025706918E+000                  4.6669067913076372E+000                 -6.8733579960808742E+000                  5.9049315526893080E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     253                  5.8783253375131017E-001                  1.7321496914098329E+000                  4.6711866909711937E+000                 -6.8614384150501557E+000                  5.9216861729026196E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     254                  5.8732335907274713E-001                  1.7272674238413128E+000                  4.6754592153552545E+000                 -6.8494318858570882E+000                  5.9385317891130693E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     255                  5.8681418439418409E-001                  1.7223548734471044E+000                  4.6807993425401788E+000                 -6.8344211717140091E+000                  5.9596033394389041E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     256                  5.8605042237633942E-001                  1.7149268788709842E+000                  4.6856487016225525E+000                 -6.8205681017835689E+000                  5.9789620693761423E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     257                  5.8566854136741719E-001                  1.7111877122105472E+000                  4.6888904894543080E+000                 -6.8113895106069284E+000                  5.9918258319204618E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     258                  5.8528666035849497E-001                  1.7074307194751994E+000                  4.6937755727835206E+000                 -6.7977060406543206E+000                  6.0110626854612912E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     259                  5.8452289834065041E-001                  1.6998599285289970E+000                  4.7004175740149545E+000                 -6.7791753403076465E+000                  6.0371306279071613E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     260                  5.8375913632280596E-001                  1.6922139202428783E+000                  4.7060865482216032E+000                 -6.7635654646597363E+000                  6.0591555273967703E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     261                  5.8324996164424303E-001                  1.6870741950567953E+000                  4.7106968674748240E+000                 -6.7511356223296364E+000                  6.0767903340217906E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     262                  5.8274078696567988E-001                  1.6818983278816464E+000                  4.7153993932927030E+000                 -6.7386883622935558E+000                  6.0945324751512189E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     263                  5.8223161228711695E-001                  1.6766849476925225E+000                  4.7202060832350394E+000                 -6.7262302143808972E+000                  6.1123842976329037E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     264                  5.8172243760855402E-001                  1.6714325258387950E+000                  4.7275718652757774E+000                 -6.7077860105258074E+000                  6.1390591790680382E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     265                  5.8070408825142839E-001                  1.6607984102114006E+000                  4.7366905547490230E+000                 -6.6858398023575445E+000                  6.1711206517482982E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     266                  5.7993803840621527E-001                  1.6526835767493551E+000                  4.7428330513372714E+000                 -6.6717015680794827E+000                  6.1920279575494721E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     267                  5.7955501348360872E-001                  1.6485865238114903E+000                  4.7470131796378308E+000                 -6.6623891313188128E+000                  6.2059252187345084E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     268                  5.7917198856100205E-001                  1.6444608679494852E+000                  4.7534178330151517E+000                 -6.6485901996598145E+000                  6.2267159164551167E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     269                  5.7840593871578871E-001                  1.6361166932514655E+000                  4.7616640509122981E+000                 -6.6315567076102742E+000                  6.2526962736434273E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     270                  5.7776681081760273E-001                  1.6290567051953140E+000                  4.7694654528191727E+000                 -6.6161740307373309E+000                  6.2764874604210670E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     271                  5.7712768291941685E-001                  1.6218994591593088E+000                  4.7767802572569709E+000                 -6.6023191455409362E+000                  6.2981851068830084E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     272                  5.7661547696825666E-001                  1.6160889441514215E+000                  4.7834823947119736E+000                 -6.5900608325701642E+000                  6.3175938867002106E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     273                  5.7610327101709613E-001                  1.6102073678724431E+000                  4.7929496027361900E+000                 -6.5734046896353409E+000                  6.3443053078841158E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     274                  5.7520578106180276E-001                  1.5997138776699626E+000                  4.8020547565748135E+000                 -6.5578445141503892E+000                  6.3694867015976833E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     275                  5.7482049705766947E-001                  1.5951345966767825E+000                  4.8094420071117217E+000                 -6.5456688746853047E+000                  6.3894465598971806E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     276                  5.7417835705078091E-001                  1.5873913969521209E+000                  4.8166098093071108E+000                 -6.5340089800804453E+000                  6.4086352238325697E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     277                  5.7385728704733663E-001                  1.5834670228243326E+000                  4.8214414114005679E+000                 -6.5262987026917347E+000                  6.4214126875039659E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     278                  5.7353621704389235E-001                  1.5795052544056931E+000                  4.8277934941319760E+000                 -6.5163075256573491E+000                  6.4380571640624371E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     279                  5.7302250503838148E-001                  1.5730847483265804E+000                  4.8357779101457670E+000                 -6.5038575401951126E+000                  6.4588543175119684E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     280                  5.7250879303287061E-001                  1.5665604267747626E+000                  4.8439074277864504E+000                 -6.4913217926818021E+000                  6.4798823266559786E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     281                  5.7199508102735896E-001                  1.5599270460567756E+000                  4.8521753207259986E+000                 -6.4786781025740217E+000                  6.5011534898663932E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     282                  5.7148136902184821E-001                  1.5531792543102190E+000                  4.8605774779582802E+000                 -6.4659138406788381E+000                  6.5226809031693476E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     283                  5.7096765701633734E-001                  1.5463114260307260E+000                  4.8691102171379406E+000                 -6.4530081051575268E+000                  6.5444785171245741E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     284                  5.7045394501082702E-001                  1.5393177676226468E+000                  4.8777710280394970E+000                 -6.4399497697201937E+000                  6.5665611745265222E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     285                  5.6994023300531660E-001                  1.5321921353229120E+000                  4.8865666064414359E+000                 -6.4267136742120252E+000                  6.5889604594247846E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     286                  5.6942577816547790E-001                  1.5249174626180941E+000                  4.8955004573294589E+000                 -6.4132910005632384E+000                  6.6116949879490496E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     287                  5.6891132332563921E-001                  1.5174969884876284E+000                  4.9023223076222431E+000                 -6.4029749584882802E+000                  6.6291205169516134E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     288                  5.6865372448855545E-001                  1.5137253005009064E+000                  4.9068965096265060E+000                 -6.3961059758802499E+000                  6.6407587404283905E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     289                  5.6839612565147168E-001                  1.5099142862590254E+000                  4.9137899790752053E+000                 -6.3858219994033556E+000                  6.6582351259876891E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     290                  5.6788092797730416E-001                  1.5021681881812032E+000                  4.9231466982555654E+000                 -6.3717262473834779E+000                  6.6820913816948710E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     291                  5.6736498746880970E-001                  1.4942409759102944E+000                  4.9326501854111378E+000                 -6.3573700119552106E+000                  6.7063665085037618E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     292                  5.6684904696031524E-001                  1.4861348799966960E+000                  4.9399110502076571E+000                 -6.3462871913828689E+000                  6.7250308974725366E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     293                  5.6659070528890398E-001                  1.4820070995097288E+000                  4.9447805347187330E+000                 -6.3388994607704632E+000                  6.7375076068079114E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     294                  5.6633236361749262E-001                  1.4778308683134855E+000                  4.9521223495840330E+000                 -6.3278274450253864E+000                  6.7562603432350228E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     295                  5.6581568027466944E-001                  1.4693250081255904E+000                  4.9620972893282378E+000                 -6.3126005197632855E+000                  6.7819282603860689E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     296                  5.6529899693184615E-001                  1.4606089303753793E+000                  4.9722362999886078E+000                 -6.2970449440644085E+000                  6.8081060390897328E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     297                  5.6478231358902276E-001                  1.4516708687359641E+000                  4.9799935854415134E+000                 -6.2849836628549118E+000                  6.8282985650062535E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     298                  5.6452397191761150E-001                  1.4471163551758246E+000                  4.9851956443537437E+000                 -6.2769430389492342E+000                  6.8417973513828345E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
