                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6800                                     2143                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508486029912753E+009                  3.6637597872917249E+000                  3.2574653736735700E+003                  1.9970907267635157E+003                  1.4050705078970836E+002                  2.2974882170971394E+001                  0.0000000000000000E+000                  2.5090735258608070E-092                  4.6074209555250506E-021                  2.7078297303897925E-001                  3.1255256071233105E-012                  7.0447754396483531E-001                  2.0565445514499352E-003                  6.0692846689909097E-001                 -1.4840541824709632E-006                  4.5032851236169971E-002                  4.2806916221605851E-005                  4.6763125395585095E-002                  1.7737175005247718E-001                  1.4719815247671899E-004                  3.2354763653372864E-001                  1.2477098369109048E-003                  5.4093203669518164E-001                  4.9139135113577814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0618003530446118E-001                  1.3594924507193616E+002                  6.0597915505038158E-001                  1.3478725142183347E+002                  2.1404840441803362E+007                  3.0814749479730146E+001                  3.0390630669177407E+006                  2.5923016660872095E+003                  9.7936808410743308E-003                  2.3421295372122136E+003                  1.1772792914914548E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152565777887554E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     248                  5.7199508102736163E-001                  1.6999272570615287E+000                  4.6781226540635181E+000                 -6.9469972337417794E+000                  5.8469802866524789E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     249                  5.7148136902185087E-001                  1.6923642783748041E+000                  4.6849303143973682E+000                 -6.9279805703509219E+000                  5.8737581187951324E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     250                  5.7096765701634000E-001                  1.6847353559314713E+000                  4.6901238915161514E+000                 -6.9135047266748186E+000                  5.8941476401238964E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     251                  5.7071080101358485E-001                  1.6808965470920982E+000                  4.6936134749305500E+000                 -6.9039369093656235E+000                  5.9076850146898412E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     252                  5.7045394501082969E-001                  1.6770402434611069E+000                  4.6988996131493606E+000                 -6.8897101196768151E+000                  5.9279129286462027E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     253                  5.6994023300531926E-001                  1.6692710966888469E+000                  4.7061685464169027E+000                 -6.8705108945452844E+000                  5.9553307719417230E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     254                  5.6942577816548057E-001                  1.6614144141376597E+000                  4.7136873456164627E+000                 -6.8513103582467298E+000                  5.9829900999445442E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     255                  5.6891132332564187E-001                  1.6534760667365853E+000                  4.7195583509385290E+000                 -6.8367879686373332E+000                  6.0040825739787058E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     256                  5.6865372448855811E-001                  1.6494695945388198E+000                  4.7235479332152925E+000                 -6.8272164037030931E+000                  6.0181026595616087E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     257                  5.6839612565147446E-001                  1.6454401584523988E+000                  4.7296499848496696E+000                 -6.8130384493502323E+000                  6.0390559832219175E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     258                  5.6788092797730705E-001                  1.6373062703626975E+000                  4.7381948332178832E+000                 -6.7940249970360274E+000                  6.0674950092364339E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     259                  5.6736498746881259E-001                  1.6290556699182825E+000                  4.7471642138520220E+000                 -6.7751183294883068E+000                  6.0962194654845367E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     260                  5.6684904696031824E-001                  1.6206899817919036E+000                  4.7542486347974364E+000                 -6.7608759880763012E+000                  6.1181620876393854E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     261                  5.6659070528890687E-001                  1.6164555089367534E+000                  4.7590786583344018E+000                 -6.7515102578982269E+000                  6.1327539974411645E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     262                  5.6633236361749550E-001                  1.6121878811859176E+000                  4.7664749989473405E+000                 -6.7376570680159995E+000                  6.1545735020577421E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     263                  5.6581568027467244E-001                  1.6035445532593848E+000                  4.7742592205820715E+000                 -6.7235657198205212E+000                  6.1770067831217998E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     264                  5.6555733860326063E-001                  1.5991679466245807E+000                  4.7795460367542022E+000                 -6.7143027636480452E+000                  6.1919163544376632E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     265                  5.6529899693184893E-001                  1.5947515944862283E+000                  4.7849419566846780E+000                 -6.7050539737997781E+000                  6.2069124790865331E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     266                  5.6504065526043723E-001                  1.5902937399102213E+000                  4.7904457451629980E+000                 -6.6958159314522234E+000                  6.2219983601725639E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     267                  5.6478231358902553E-001                  1.5857925631664194E+000                  4.7988283989249432E+000                 -6.6821286054709823E+000                  6.2445724878865843E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     268                  5.6426563024620302E-001                  1.5766497457797384E+000                  4.8089903648515930E+000                 -6.6658298022582381E+000                  6.2716062433500257E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     269                  5.6387811773908525E-001                  1.5696664284720787E+000                  4.8178809936937936E+000                 -6.6518993741961134E+000                  6.2949109312397793E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     270                  5.6349060523196759E-001                  1.5625664861748176E+000                  4.8269497845922009E+000                 -6.6378892852775540E+000                  6.3184675372851089E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     271                  5.6310309272485048E-001                  1.5553433155194618E+000                  4.8335133588294736E+000                 -6.6277837000136186E+000                  6.3354768526814897E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     272                  5.6294162918021806E-001                  1.5522964510570936E+000                  4.8373896431458343E+000                 -6.6218866083177357E+000                  6.3454498994841160E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     273                  5.6278016563558564E-001                  1.5492265021915019E+000                  4.8428440582664463E+000                 -6.6136512789487814E+000                  6.3594178102237580E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     274                  5.6248953125524737E-001                  1.5436400759249391E+000                  4.8499541502918886E+000                 -6.6029113727956119E+000                  6.3776272061795760E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     275                  5.6219889687490909E-001                  1.5379741363171009E+000                  4.8567483609893269E+000                 -6.5926652180666130E+000                  6.3950099375411922E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     276                  5.6194055520349739E-001                  1.5328686679627321E+000                  4.8632031392988324E+000                 -6.5829610165423507E+000                  6.4114946187145261E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     277                  5.6168221353208569E-001                  1.5276955950583531E+000                  4.8729433979279371E+000                 -6.5684843919529134E+000                  6.4362135694635887E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     278                  5.6116553018926230E-001                  1.5171314452579709E+000                  4.8829560905478484E+000                 -6.5532974273581628E+000                  6.4619221684781767E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     279                  5.6090645645456083E-001                  1.5117254855869025E+000                  4.8896812929546796E+000                 -6.5431962260303003E+000                  6.4790942954677178E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     280                  5.6064738271985937E-001                  1.5062413779991251E+000                  4.8964698628367582E+000                 -6.5329865647771870E+000                  6.4964442465170240E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     281                  5.6038830898515901E-001                  1.5006763254064224E+000                  4.9033223061854940E+000                 -6.5226618543127941E+000                  6.5139795973765420E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     282                  5.6012923525045866E-001                  1.4950274148894720E+000                  4.9102401724191846E+000                 -6.5122167549305141E+000                  6.5317082856093815E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     283                  5.5987016151575830E-001                  1.4892915905333215E+000                  4.9172262676887115E+000                 -6.5016480924677902E+000                  6.5496386358386101E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     284                  5.5961108778105795E-001                  1.4834656105547868E+000                  4.9225301293985524E+000                 -6.4935549269494848E+000                  6.5633210870932341E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     285                  5.5948136789788516E-001                  1.4805140816950584E+000                  4.9260798351744866E+000                 -6.4881614631635429E+000                  6.5724577406801936E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     286                  5.5935164801471249E-001                  1.4775386921976150E+000                  4.9309790518038517E+000                 -6.4807405554646902E+000                  6.5850491737943688E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     287                  5.5912459246520407E-001                  1.4722712914305498E+000                  4.9372793628256924E+000                 -6.4711254480792570E+000                  6.6013157603648063E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     288                  5.5889753691569577E-001                  1.4669269002612193E+000                  4.9431838090836289E+000                 -6.4620644778859804E+000                  6.6166121249161183E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     289                  5.5870286558302451E-001                  1.4622817747298855E+000                  4.9513933819552580E+000                 -6.4495574648609475E+000                  6.6378028217569929E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     290                  5.5831352291768199E-001                  1.4528053649360333E+000                  4.9597907995539217E+000                 -6.4364437222131485E+000                  6.6597960466967168E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     291                  5.5811866856918824E-001                  1.4479699552723784E+000                  4.9654218119500575E+000                 -6.4277061749706084E+000                  6.6744967605818868E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     292                  5.5792381422069459E-001                  1.4430687820931996E+000                  4.9739143281691272E+000                 -6.4146108791973591E+000                  6.6965999347155272E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     293                  5.5753410552370697E-001                  1.4330563558304219E+000                  4.9854776594108490E+000                 -6.3964877128651292E+000                  6.7269980868628076E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     294                  5.5714439682671935E-001                  1.4227553102179933E+000                  4.9943430428422042E+000                 -6.3823634644838112E+000                  6.7505417229069522E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     295                  5.5694954247822570E-001                  1.4174934520786675E+000                  5.0002902048983238E+000                 -6.3729502528615409E+000                  6.7662838820803684E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     296                  5.5675468812973183E-001                  1.4121523655320054E+000                  5.0092684313206686E+000                 -6.3588280579943399E+000                  6.7899768938249805E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     297                  5.5636497943274532E-001                  1.4012159492728484E+000                  5.0184994515573536E+000                 -6.3438996900445224E+000                  6.8147413127074001E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     298                  5.5617012508425134E-001                  1.3956210813770120E+000                  5.0246987338125697E+000                 -6.3339466586644519E+000                  6.8313115748510747E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     299                  5.5597527073575737E-001                  1.3899357441279128E+000                  5.0309672162847976E+000                 -6.3238473145385177E+000                  6.8481086684483925E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     300                  5.5578041638726350E-001                  1.3841567472248990E+000                  5.0404443229269296E+000                 -6.3086852676532814E+000                  6.8734135213121661E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     301                  5.5539070769027510E-001                  1.3722967015461003E+000                  5.0502232825362006E+000                 -6.2925764044080719E+000                  6.8999837641303801E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     302                  5.5519585334178101E-001                  1.3662160792338294E+000                  5.0567995713719354E+000                 -6.2818286227437286E+000                  6.9177800124851991E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     303                  5.5500099899328670E-001                  1.3600273260200311E+000                  5.0634602033270193E+000                 -6.2709033544277544E+000                  6.9358515939344070E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     304                  5.5480614464479294E-001                  1.3537262987900398E+000                  5.0702083877708475E+000                 -6.2597929508961254E+000                  6.9542098674667168E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     305                  5.5461129029629841E-001                  1.3473086237115228E+000                  5.0770470115370339E+000                 -6.2484896957618590E+000                  6.9728668452457709E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     306                  5.5441643594780399E-001                  1.3407696731793677E+000                  5.0851237742980766E+000                 -6.2351391111586594E+000                  6.9949176345035884E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     307                  5.5415663014981276E-001                  1.3318520457089895E+000                  5.0933751462699792E+000                 -6.2213075343763613E+000                  7.0176424511191131E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     308                  5.5396177580131911E-001                  1.3250106324625666E+000                  5.1005421210716895E+000                 -6.2092941707164560E+000                  7.0373913010166387E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     309                  5.5376692145282547E-001                  1.3180305089036510E+000                  5.1078179036636939E+000                 -6.1970452066815822E+000                  7.0574997914652258E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     310                  5.5357206710433182E-001                  1.3109057578054137E+000                  5.1152080793679797E+000                 -6.1845499082401751E+000                  7.0779843976055794E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     311                  5.5337721275583751E-001                  1.3036300850398224E+000                  5.1227176921687452E+000                 -6.1717983235418714E+000                  7.0988626630599247E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     312                  5.5318235840734320E-001                  1.2961967609871892E+000                  5.1303517602583293E+000                 -6.1587780879283773E+000                  7.1201532994060290E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     313                  5.5298750405884822E-001                  1.2885986102801756E+000                  5.1381170250676629E+000                 -6.1454774941162285E+000                  7.1418762914237428E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     314                  5.5279264971035391E-001                  1.2808279442260200E+000                  5.1460206289120096E+000                 -6.1318883331103189E+000                  7.1640530198304955E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     315                  5.5259779536185949E-001                  1.2728764288781595E+000                  5.1553983529519742E+000                 -6.1157785567807643E+000                  7.1903697088262062E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     316                  5.5233798956386781E-001                  1.2619743003828101E+000                  5.1636836663149941E+000                 -6.1012550855783179E+000                  7.2139079792748095E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     317                  5.5220808666487153E-001                  1.2563926946706219E+000                  5.1692623265533983E+000                 -6.0915493402276031E+000                  7.2296940711141549E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     318                  5.5207818376587525E-001                  1.2507180738811636E+000                  5.1742182003696380E+000                 -6.0828796670092702E+000                  7.2437697392135050E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     319                  5.5198048632581764E-001                  1.2463874446964820E+000                  5.1785124208418098E+000                 -6.0753684547137423E+000                  7.2559686869753888E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     320                  5.5188278888576003E-001                  1.2420009762240343E+000                  5.1842873635571971E+000                 -6.0652955975657292E+000                  7.2723529542102794E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     321                  5.5171995981899735E-001                  1.2345605105256905E+000                  5.1916453146893442E+000                 -6.0523393707575321E+000                  7.2933549728021951E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     322                  5.5155713075223467E-001                  1.2269535193260079E+000                  5.1998928858085316E+000                 -6.0378050745705725E+000                  7.3169224238801336E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     323                  5.5136119534049610E-001                  1.2175665713847874E+000                  5.2068295164785257E+000                 -6.0253855808660273E+000                  7.3369360226864062E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     324                  5.5126322763462687E-001                  1.2127758861793507E+000                  5.2114951784184669E+000                 -6.0170895031927749E+000                  7.3503521081158487E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     325                  5.5116525992875776E-001                  1.2079165605678588E+000                  5.2173871990015570E+000                 -6.0066337934211429E+000                  7.3672842382642170E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     326                  5.5101830836995391E-001                  1.2004930626462746E+000                  5.2273632144845807E+000                 -5.9889551998003281E+000                  7.3959451951971955E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     327                  5.5075706115430301E-001                  1.1868703320799321E+000                  5.2369170249888715E+000                 -5.9714576571976750E+000                  7.4239376139612503E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     328                  5.5064276549745617E-001                  1.1807397396606265E+000                  5.2423774506662006E+000                 -5.9615582976689394E+000                  7.4398518474869997E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     329                  5.5054479779158738E-001                  1.1753956202365696E+000                  5.2474819629668845E+000                 -5.9522995876620408E+000                  7.4547428261607411E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     330                  5.5044683008571849E-001                  1.1699659005800582E+000                  5.2535112932853156E+000                 -5.9413689859098833E+000                  7.4723327024078010E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     331                  5.5031620647789337E-001                  1.1625872569920670E+000                  5.2605347150198289E+000                 -5.9285435420124823E+000                  7.4929184872791783E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     332                  5.5018558287006836E-001                  1.1550444828930992E+000                  5.2676897041084523E+000                 -5.9154315667557213E+000                  7.5139478487165849E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     333                  5.5005495926224290E-001                  1.1473300742758799E+000                  5.2749821648117496E+000                 -5.9020112685367767E+000                  7.5354418379873529E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     334                  5.4992433565441712E-001                  1.1394361599999434E+000                  5.2824181465734172E+000                 -5.8882743241980977E+000                  7.5574229646748021E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     335                  5.4979371204659133E-001                  1.1313542003372650E+000                  5.2923478214678390E+000                 -5.8700218616826136E+000                  7.5867118588765488E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     336                  5.4958144868387493E-001                  1.1177870472978593E+000                  5.3017004222235187E+000                 -5.8522925752634194E+000                  7.6148083484773021E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     337                  5.4948348097800592E-001                  1.1113437815785985E+000                  5.3076789681382772E+000                 -5.8410845286606818E+000                  7.6326667683192033E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     338                  5.4938551327213669E-001                  1.1047760856136184E+000                  5.3145099238276963E+000                 -5.8282768242128640E+000                  7.6530860583780145E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     339                  5.4926305363980055E-001                  1.0963827753968143E+000                  5.3222685756501606E+000                 -5.8136229861106319E+000                  7.6763885086499499E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     340                  5.4914059400746440E-001                  1.0877773074720618E+000                  5.3278343648043460E+000                 -5.8029664961734166E+000                  7.6932451083282221E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     341                  5.4909161015453001E-001                  1.0842746838103046E+000                  5.3310342201858134E+000                 -5.7968911872773488E+000                  7.7028938204903659E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     342                  5.4904262630159550E-001                  1.0807356852953216E+000                  5.3353337946001140E+000                 -5.7887503556676618E+000                  7.7158423238915299E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     343                  5.4896098654670478E-001                  1.0747536388360179E+000                  5.3407974147811279E+000                 -5.7783291610578864E+000                  7.7323712392976844E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     344                  5.4887934679181394E-001                  1.0686648096947231E+000                  5.3482710302317056E+000                 -5.7641460933612159E+000                  7.7549293502367016E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     345                  5.4874055920849985E-001                  1.0580531032682958E+000                  5.3565491530414278E+000                 -5.7481274259301172E+000                  7.7802073905236400E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     346                  5.4864259150263106E-001                  1.0503618070264324E+000                  5.3635240057160969E+000                 -5.7346677890795279E+000                  7.8014879405336073E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     347                  5.4854462379676239E-001                  1.0424935813427714E+000                  5.3693147771442655E+000                 -5.7233890659402729E+000                  7.8192580212686309E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     348                  5.4848339398059431E-001                  1.0374837046200669E+000                  5.3738198568683799E+000                 -5.7146457667237858E+000                  7.8330606791685700E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     349                  5.4842216416442624E-001                  1.0323994857807985E+000                  5.3798568964347355E+000                 -5.7029749463736685E+000                  7.8515244062206282E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     350                  5.4832113496774892E-001                  1.0238397096317275E+000                  5.3875543069545992E+000                 -5.6879339724927016E+000                  7.8752188378014170E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     351                  5.4822010577107172E-001                  1.0150611000213545E+000                  5.3947173111873221E+000                 -5.6738385730245291E+000                  7.8973687814780824E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     352                  5.4813744551924448E-001                  1.0077092659294780E+000                  5.4018239606162304E+000                 -5.6598861788370174E+000                  7.9193303883195174E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     353                  5.4804100855877957E-001                  9.9892773521075251E-001                  5.4096571330370740E+000                 -5.6444131612988944E+000                  7.9436386091853599E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     354                  5.4794457159831467E-001                  9.8991653207808139E-001                  5.4174854534777754E+000                 -5.6288763346184778E+000                  7.9680119488103589E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     355                  5.4785272687406228E-001                  9.8111038710720899E-001                  5.4235520446649454E+000                 -5.6167076496570161E+000                  7.9870216572335302E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     356                  5.4780221227572334E-001                  9.7617133595057359E-001                  5.4279039692313926E+000                 -5.6080293658583997E+000                  8.0006193687094722E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     357                  5.4775169767738452E-001                  9.7116074336260361E-001                  5.4323123346905531E+000                 -5.5992171550636876E+000                  8.0144159184003545E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     358                  5.4770118307904569E-001                  9.6607659338278118E-001                  5.4367788002854311E+000                 -5.5902683486458651E+000                  8.0284171931511246E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     359                  5.4765066848070687E-001                  9.6091676998139242E-001                  5.4419184134878131E+000                 -5.5799762646845474E+000                  8.0445318138873354E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     360                  5.4758637717373015E-001                  9.5423604840323295E-001                  5.4477780494831292E+000                 -5.5681715199598960E+000                  8.0629744777211290E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     361                  5.4752208586675366E-001                  9.4742434483936433E-001                  5.4537418043305523E+000                 -5.5561222542397024E+000                  8.0817846062071865E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
