                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6700                                     1951                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508481903701806E+009                  6.0807889951434442E+000                  3.0884732543498130E+003                  3.2015316231210709E+003                  1.9790193695706034E+002                  2.2979880778183023E+001                  2.1320972928817165E-072                  2.4850848733244922E-092                  4.6074543353633836E-021                  2.7078297303898452E-001                  3.1255254698238714E-012                  7.0447754396483020E-001                  2.0565445514500861E-003                  6.0927148460586766E-001                 -1.1826228942598732E-005                  4.6634419889575361E-002                  4.4342286247689888E-005                  4.7822426150015362E-002                  1.7703147692359064E-001                  1.5198779138059603E-004                  3.2355024068881583E-001                  1.2525222481479313E-003                  5.4093203669518075E-001                  4.9139135113577803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0700973730937480E-001                  1.8905990044149158E+002                  6.0636853560637161E-001                  1.8669253613155777E+002                  3.5711098738873795E+007                  1.3752872074131103E+001                  1.9030625223433163E+006                  3.7099916380004775E+003                  4.1039909577097095E-004                  3.5363347502933234E+003                  1.2530675688657837E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152564475731715E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     352                  5.4323263996829918E-001                  7.4330913610456739E-001                  5.5740369274553414E+000                 -5.5930073860719691E+000                  8.2461326329111682E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     353                  5.4321422119170348E-001                  7.3437323651546116E-001                  5.5810389085282495E+000                 -5.5765137403264182E+000                  8.2709129019750041E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     354                  5.4319580241510768E-001                  7.2521564194768473E-001                  5.5876315347282102E+000                 -5.5608893108194382E+000                  8.2943216766046337E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     355                  5.4318041190815725E-001                  7.1738771228875331E-001                  5.5937580148044201E+000                 -5.5463903282696956E+000                  8.3160664790718677E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     356                  5.4316502140120693E-001                  7.0939154675562655E-001                  5.6000176630085940E+000                 -5.5315433698536500E+000                  8.3383163929022750E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     357                  5.4314963089425639E-001                  7.0122039355574250E-001                  5.6064157225896665E+000                 -5.5163288071027834E+000                  8.3610927994354309E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     358                  5.4313424038730573E-001                  6.9286719666441865E-001                  5.6119824162438805E+000                 -5.5029760316737564E+000                  8.3809984035705103E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     359                  5.4312346703244030E-001                  6.8690928242905425E-001                  5.6166344099661014E+000                 -5.4918656199198832E+000                  8.3976032122146886E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     360                  5.4311269367757498E-001                  6.8085587610759379E-001                  5.6237056134949110E+000                 -5.4751895151996406E+000                  8.4227015292204523E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     361                  5.4309114696784422E-001                  6.6844063247072671E-001                  5.6320916258653311E+000                 -5.4548483446670453E+000                  8.4528744777118074E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     362                  5.4307575646089357E-001                  6.5932376751183697E-001                  5.6392387814210911E+000                 -5.4376244966384490E+000                  8.4785197200628080E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     363                  5.4306036595394291E-001                  6.4998473294307224E-001                  5.6457160005746694E+000                 -5.4218904992866852E+000                  8.5018541020751908E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     364                  5.4304856656528055E-001                  6.4267024442523557E-001                  5.6500167912544690E+000                 -5.4113860577455588E+000                  8.5173916035123707E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     365                  5.4304266687094938E-001                  6.3896157103722839E-001                  5.6529071313984094E+000                 -5.4043852235645558E+000                  8.5277946941002973E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     366                  5.4303676717661820E-001                  6.3521704091715447E-001                  5.6572778844879306E+000                 -5.3938845234330293E+000                  8.5434685334155898E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     367                  5.4302496778795595E-001                  6.2761538665957850E-001                  5.6632312067882751E+000                 -5.3794084114925926E+000                  8.5649427151748423E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     368                  5.4301316839929348E-001                  6.1986252984818291E-001                  5.6695664937976931E+000                 -5.3639914813839527E+000                  8.5878105519061148E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     369                  5.4300034297683497E-001                  6.1125689941313421E-001                  5.6763149496779510E+000                 -5.3474905838152589E+000                  8.6122288839842138E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     370                  5.4298751755437635E-001                  6.0245889123928686E-001                  5.6825996566878709E+000                 -5.3320195680222513E+000                  8.6350494777773310E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     371                  5.4297700070796062E-001                  5.9509704021158016E-001                  5.6883656347666820E+000                 -5.3178493174519987E+000                  8.6559748580913922E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     372                  5.4296648386154489E-001                  5.8759621571118581E-001                  5.6942420982725386E+000                 -5.3033718712846012E+000                  8.6773311410571239E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     373                  5.4295596701512905E-001                  5.7995174136005290E-001                  5.7002328891702065E+000                 -5.2885754029868783E+000                  8.6991340140430111E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     374                  5.4294545016871332E-001                  5.7215872817634861E-001                  5.7073024257751443E+000                 -5.2711725457992111E+000                  8.7248273954296724E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     375                  5.4293159871245822E-001                  5.6165572061194902E-001                  5.7154800222300661E+000                 -5.2503927559799140E+000                  8.7549968164146108E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     376                  5.4291774725620312E-001                  5.5087998331354016E-001                  5.7220922316341465E+000                 -5.2320166110265820E+000                  8.7804607901369600E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     377                  5.4290902596893098E-001                  5.4396565358006532E-001                  5.7271808874640371E+000                 -5.2174222212785049E+000                  8.8003649070613577E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     378                  5.4290030468165895E-001                  5.3695030923653075E-001                  5.7322696498755539E+000                 -5.2022847034757964E+000                  8.8206374197207005E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     379                  5.4289158339438681E-001                  5.2983646995907341E-001                  5.7373690746129906E+000                 -5.1866203586809689E+000                  8.8412861737208583E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     380                  5.4288286210711478E-001                  5.2262665704401268E-001                  5.7427503895672540E+000                 -5.1696503862564054E+000                  8.8633738059150300E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     381                  5.4287324304027096E-001                  5.1456541942143297E-001                  5.7470186042742171E+000                 -5.1556648991092127E+000                  8.8812484706890071E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     382                  5.4286843350684910E-001                  5.1049512957889254E-001                  5.7498700971291514E+000                 -5.1463034616884666E+000                  8.8932028322712124E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     383                  5.4286362397342725E-001                  5.0639766374868855E-001                  5.7541578996649525E+000                 -5.1322090037328252E+000                  8.9111921416168300E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     384                  5.4285400490658353E-001                  4.9811880089934624E-001                  5.7599382110437656E+000                 -5.1126314952786531E+000                  8.9358364676099811E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     385                  5.4284438583973982E-001                  4.8973609879124691E-001                  5.7654326579638830E+000                 -5.0936675485822036E+000                  8.9595073697198799E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     386                  5.4283592106091705E-001                  4.8227714568939789E-001                  5.7706284760798381E+000                 -5.0755594588040847E+000                  8.9820142314637827E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     387                  5.4282745628209450E-001                  4.7474256464049197E-001                  5.7754086165595826E+000                 -5.0586718231380701E+000                  9.0028771827178691E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     388                  5.4282053055396695E-001                  4.6852434395028841E-001                  5.7797512491393608E+000                 -5.0432798579820863E+000                  9.0218689504223573E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     389                  5.4281360482583929E-001                  4.6225820251974148E-001                  5.7841393396758027E+000                 -5.0276394280842238E+000                  9.0411220658155642E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     390                  5.4280667909771185E-001                  4.5594531875273359E-001                  5.7885752380686117E+000                 -5.0117576297458974E+000                  9.0606367767042304E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     391                  5.4279975336958430E-001                  4.4958685024740880E-001                  5.7930609831154936E+000                 -4.9956425743122814E+000                  9.0804130286847649E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     392                  5.4279282764145675E-001                  4.4318391537881269E-001                  5.7975982990222210E+000                 -4.9792970546195319E+000                  9.1004504734935487E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     393                  5.4278590191332921E-001                  4.3673766967754940E-001                  5.8021885823484949E+000                 -4.9627269872077235E+000                  9.1207484644394672E+000                  6.8354952271292679E-001                  2.9630287994704929E-001                  2.0147597340023915E-002 
                                     394                  5.4277897618520166E-001                  4.3024925944720804E-001                  5.8056766613965420E+000                 -4.9500172299766518E+000                  9.1362571689678358E+000                  6.8354952271292679E-001                  2.9630287994704929E-001                  2.0147597340023915E-002 
                                     395                  5.4277551332113794E-001                  4.2699054416418192E-001                  5.8080126713507418E+000                 -4.9415712411162804E+000                  9.1465991520595473E+000                  6.8354952271292679E-001                  2.9630287994704929E-001                  2.0147597340023915E-002 
                                     396                  5.4277205045707411E-001                  4.2372171907888095E-001                  5.8116623889326000E+000                 -4.9284880862225213E+000                  9.1626809804144376E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     397                  5.4276473996627284E-001                  4.1678595695592857E-001                  5.8166853763890698E+000                 -4.9103064745756262E+000                  9.1849399505076565E+000                  6.8354952271292690E-001                  2.9630287994704924E-001                  2.0147597340023804E-002 
                                     398                  5.4275742947547156E-001                  4.0980710506925172E-001                  5.8217722479004239E+000                 -4.8918992440138496E+000                  9.2074829862740089E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     399                  5.4275011898467018E-001                  4.0278648528818356E-001                  5.8256422424531804E+000                 -4.8777859096428049E+000                  9.2247129384602040E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     400                  5.4274646373926960E-001                  3.9926211573377635E-001                  5.8282350261282625E+000                 -4.8684238637423958E+000                  9.2361931038594225E+000                  6.8354952271292679E-001                  2.9630287994704929E-001                  2.0147597340023915E-002 
                                     401                  5.4274280849386891E-001                  3.9572778337330855E-001                  5.8319385682503393E+000                 -4.8551631200852645E+000                  9.2525153009019867E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     402                  5.4273607514707811E-001                  3.8918980575766249E-001                  5.8368030892252225E+000                 -4.8376450936703472E+000                  9.2740279143536704E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     403                  5.4272934180028720E-001                  3.8261947087796816E-001                  5.8417261435753485E+000                 -4.8199612814568003E+000                  9.2957719348077035E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     404                  5.4272260845349629E-001                  3.7601768371966321E-001                  5.8467082552959067E+000                 -4.8021169805677317E+000                  9.3177445787105615E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     405                  5.4271587510670549E-001                  3.6938532375615030E-001                  5.8517496175633514E+000                 -4.7841161289968337E+000                  9.3399428898989481E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     406                  5.4270914175991469E-001                  3.6272326396458876E-001                  5.8568501071383938E+000                 -4.7659631345752960E+000                  9.3623637489487166E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     407                  5.4270240841312412E-001                  3.5603236239116259E-001                  5.8620094136190186E+000                 -4.7476620080251273E+000                  9.3850038844238615E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     408                  5.4269567506633321E-001                  3.4931346689632869E-001                  5.8672271592207856E+000                 -4.7292164040990725E+000                  9.4078598832752718E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     409                  5.4268894171954241E-001                  3.4256741961492670E-001                  5.8725029392455133E+000                 -4.7106317107852576E+000                  9.4309282003853170E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     410                  5.4268220837275161E-001                  3.3579502840025693E-001                  5.8778363649911958E+000                 -4.6919093839984365E+000                  9.4542051740946871E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     411                  5.4267547502596070E-001                  3.2899712716349738E-001                  5.8836095093356473E+000                 -4.6717648273257124E+000                  9.4793167048419598E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     412                  5.4266777977248559E-001                  3.2119690832167347E-001                  5.8898446243061571E+000                 -4.6500411043784942E+000                  9.5064174072602281E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     413                  5.4266008451901038E-001                  3.1336568128756875E-001                  5.8961536923544404E+000                 -4.6281565589540996E+000                  9.5337744461119787E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     414                  5.4265238926553516E-001                  3.0550458065166636E-001                  5.9009496171560372E+000                 -4.6114248537948628E+000                  9.5546426932909068E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     415                  5.4264854163879761E-001                  3.0156488377731877E-001                  5.9041592662438536E+000                 -4.6003751262665098E+000                  9.5685041513320019E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     416                  5.4264469401206006E-001                  2.9761810535577155E-001                  5.9093918858569774E+000                 -4.5826370305790833E+000                  9.5909060547774292E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     417                  5.4263603685190054E-001                  2.8870726874761637E-001                  5.9149180550581910E+000                 -4.5635158379894181E+000                  9.6148465813990587E+000                  6.8354952271292679E-001                  2.9630287994704929E-001                  2.0147597340023915E-002 
                                     418                  5.4263170827182083E-001                  2.8424163252197310E-001                  5.9186168319950330E+000                 -4.5509104013601211E+000                  9.6307327421168889E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     419                  5.4262737969174113E-001                  2.7976772338268074E-001                  5.9227491186094543E+000                 -4.5369011717630192E+000                  9.6484286061118478E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     420                  5.4262208920497690E-001                  2.7428811220411758E-001                  5.9273294441772117E+000                 -4.5213784299834661E+000                  9.6680404291652966E+000                  6.8354952271292690E-001                  2.9630287994704924E-001                  2.0147597340023804E-002 
                                     421                  5.4261679871821256E-001                  2.6879670799114797E-001                  5.9307935677537440E+000                 -4.5095870612191025E+000                  9.6829105778971964E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     422                  5.4261415347483033E-001                  2.6604727707619025E-001                  5.9331079392919062E+000                 -4.5017822348119623E+000                  9.6927928159500283E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     423                  5.4261150823144821E-001                  2.6329501035965913E-001                  5.9365866824154310E+000                 -4.4901573923656395E+000                  9.7075706873488858E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     424                  5.4260621774468398E-001                  2.5778089909296908E-001                  5.9431185867352143E+000                 -4.4684886909270958E+000                  9.7352064669872558E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     425                  5.4259669486850803E-001                  2.4782156958687265E-001                  5.9495226177752896E+000                 -4.4468063552700823E+000                  9.7626211412862531E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     426                  5.4259193343042011E-001                  2.4283267581289295E-001                  5.9538066230852706E+000                 -4.4325533126004144E+000                  9.7807803582121338E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     427                  5.4258717199233208E-001                  2.3783543422939821E-001                  5.9602533890204361E+000                 -4.4114559656372165E+000                  9.8078522920768343E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     428                  5.4257764911615625E-001                  2.2780931648615485E-001                  5.9668062249723732E+000                 -4.3895291527206410E+000                  9.8357225398954640E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     429                  5.4257288767806833E-001                  2.2278806385662872E-001                  5.9711880505654200E+000                 -4.3751215127461798E+000                  9.8541732111306857E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     430                  5.4256812623998030E-001                  2.1775908614696907E-001                  5.9752613895531983E+000                 -4.3617386261056827E+000                  9.8713174100048100E+000                  6.8354952271292679E-001                  2.9630287994704929E-001                  2.0147597340023915E-002 
                                     431                  5.4256408623190566E-001                  2.1348641504827917E-001                  5.9790162273135765E+000                 -4.3494599556358917E+000                  9.8870795090726808E+000                  6.8354952271292690E-001                  2.9630287994704924E-001                  2.0147597340023804E-002 
                                     432                  5.4256004622383103E-001                  2.0920835526690751E-001                  5.9827876150001620E+000                 -4.3371582994680846E+000                  9.9028896875888996E+000                  6.8354952271292679E-001                  2.9630287994704929E-001                  2.0147597340023915E-002 
                                     433                  5.4255600621575639E-001                  2.0492496817241657E-001                  5.9865753039217333E+000                 -4.3248335354418188E+000                  9.9187471296873309E+000                  6.8354952271292690E-001                  2.9630287994704924E-001                  2.0147597340023804E-002 
                                     434                  5.4255196620768176E-001                  2.0063631845375651E-001                  5.9911897097272817E+000                 -4.3099291124783496E+000                  9.9379845387227501E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     435                  5.4254619476757504E-001                  1.9449955192421733E-001                  5.9966555171373850E+000                 -4.2922385279131587E+000                  9.9607999987498648E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     436                  5.4254042332746821E-001                  1.8835238789228695E-001                  6.0024256502619364E+000                 -4.2736491450953347E+000                  9.9848203441780292E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     437                  5.4253407474335091E-001                  1.8157826549746039E-001                  6.0069966575753524E+000                 -4.2588047368498918E+000                  1.0003935931096860E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     438                  5.4253090045129226E-001                  1.7818783250433270E-001                  6.0100477288488241E+000                 -4.2490097201659829E+000                  1.0016611850149669E+001                  6.8354952271292679E-001                  2.9630287994704929E-001                  2.0147597340023915E-002 
                                     439                  5.4252772615923350E-001                  1.7479442597775913E-001                  6.0146294327755614E+000                 -4.2344632101857256E+000                  1.0035527748858419E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     440                  5.4252137757511631E-001                  1.6799650023703125E-001                  6.0207837059878866E+000                 -4.2147889725673169E+000                  1.0061037795907213E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     441                  5.4251502899099879E-001                  1.6118703303686985E-001                  6.0272512400908269E+000                 -4.1942114209026187E+000                  1.0087775205023668E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     442                  5.4250810326287080E-001                  1.5374496457866343E-001                  6.0323544980083463E+000                 -4.1778282571099670E+000                  1.0108982239184432E+001                  6.8354952271292668E-001                  2.9630287994704929E-001                  2.0147597340024026E-002 
                                     443                  5.4250464039880686E-001                  1.5002048004984830E-001                  6.0357598553730920E+000                 -4.1670331795524307E+000                  1.0123032341377705E+001                  6.8354952271292679E-001                  2.9630287994704929E-001                  2.0147597340023915E-002 
                                     444                  5.4250117753474281E-001                  1.4629270701746430E-001                  6.0390803592188611E+000                 -4.1565171944826638E+000                  1.0136724849066987E+001                  6.8354952271292690E-001                  2.9630287994704924E-001                  2.0147597340023804E-002 
                                     445                  5.4249790705201550E-001                  1.4276909362993107E-001                  6.0423141771349389E+000                 -4.1462967680802949E+000                  1.0150044129856006E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     446                  5.4249463656928831E-001                  1.3924260111574224E-001                  6.0455564740049441E+000                 -4.1360641902054160E+000                  1.0163387112892392E+001                  6.8354952271292690E-001                  2.9630287994704924E-001                  2.0147597340023804E-002 
                                     447                  5.4249136608656101E-001                  1.3571325600235520E-001                  6.0488072033098241E+000                 -4.1258203800765951E+000                  1.0176753467158008E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     448                  5.4248809560383382E-001                  1.3218107797335529E-001                  6.0536866099374338E+000                 -4.1106230394080319E+000                  1.0196685883907001E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     449                  5.4248155463837944E-001                  1.2510562526460878E-001                  6.0602379341122363E+000                 -4.0900626251243049E+000                  1.0223561598749503E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     450                  5.4247501367292494E-001                  1.1801904464494221E-001                  6.0670628898795043E+000                 -4.0687474623680622E+000                  1.0251485493936674E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     451                  5.4246799175412874E-001                  1.1039843851884332E-001                  6.0724047707669486E+000                 -4.0519137975971322E+000                  1.0273450527148070E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     452                  5.4246448079473053E-001                  1.0658501993051024E-001                  6.0759684552529531E+000                 -4.0408334798541423E+000                  1.0287993838152964E+001                  6.8354952271292690E-001                  2.9630287994704924E-001                  2.0147597340023804E-002 
                                     453                  5.4246096983533243E-001                  1.0276839746864082E-001                  6.0810016553540969E+000                 -4.0253569376453928E+000                  1.0308408521428237E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     454                  5.4245457315588108E-001                  9.5804162319556435E-002                  6.0875439628682200E+000                 -4.0051186020262000E+000                  1.0335031820664813E+001                  6.8354952271292679E-001                  2.9630287994704929E-001                  2.0147597340023915E-002 
                                     455                  5.4244817647642973E-001                  8.8829168862414903E-002                  6.0941191049194980E+000                 -3.9848591660385289E+000                  1.0361730832223051E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     456                  5.4244177979697827E-001                  8.1843215917215967E-002                  6.0990851245563498E+000                 -3.9694635321320222E+000                  1.0381963739499618E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     457                  5.4243858145725277E-001                  7.8347353464355882E-002                  6.1023979753642292E+000                 -3.9593226495316727E+000                  1.0395365219772716E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     458                  5.4243538311752704E-001                  7.4848665079053411E-002                  6.1068000322066727E+000                 -3.9459675271042545E+000                  1.0413085247009498E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     459                  5.4243009263076281E-001                  6.9053803317785337E-002                  6.1123171924517328E+000                 -3.9291776145155253E+000                  1.0435334506265134E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     460                  5.4242480214399857E-001                  6.3250840016580365E-002                  6.1178579345093524E+000                 -3.9123775356897044E+000                  1.0457631676742674E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     461                  5.4241951165723445E-001                  5.7439570590042864E-002                  6.1234222398527045E+000                 -3.8955699419799692E+000                  1.0479976122446127E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     462                  5.4241422117047011E-001                  5.1619744944127653E-002                  6.1287575557251168E+000                 -3.8794875994334004E+000                  1.0501374162443961E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     463                  5.4240941163704803E-001                  4.6321686047287050E-002                  6.1338564471318504E+000                 -3.8641933544090539E+000                  1.0521767184046167E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     464                  5.4240460210362595E-001                  4.1016167529301019E-002                  6.1392919177900263E+000                 -3.8479761537769148E+000                  1.0543443666524540E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     465                  5.4239919137852632E-001                  3.5037802536223482E-002                  6.1450724013298936E+000                 -3.8307599729528321E+000                  1.0566477206471207E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
