                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5250                                     2024                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508051559192982E+009                  3.0146538708023274E+002                  3.0969133489821734E+003                  3.0338188967535843E+003                  1.9160002190487720E+002                  2.2582266909112782E+001                  0.0000000000000000E+000                  8.9829952145969938E-093                  4.6143103418642831E-021                  2.7078297303952520E-001                  3.1255112756263611E-012                  7.0447754396427287E-001                  2.0565445514662984E-003                  9.2084490231522631E-001                 -2.5243724208675297E-006                  2.6091788638592694E-001                  2.4980094323408275E-004                  1.4032886208291848E-001                  1.7653861417456790E-001                  8.4054585963759922E-004                  3.2613879476279456E-001                  1.8924761940065777E-003                  5.3898069926836789E-001                  4.9031378508826756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1907353630692712E-001                  1.8600799756667388E+002                  9.1848383870476513E-001                  1.8431234052955713E+002                  2.7671560990350187E+007                  3.4242645435636682E+001                  3.0352665523331007E+006                  2.9010182852839712E+003                  2.7312287735375007E+003                  9.9435513154793483E+001                  2.0091472067813339E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152428666966173E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     146                  9.0738675480020614E-001                  2.2023864490583573E+000                  4.0670693943541014E+000                 -7.9236509613012540E+000                  4.1266805717359123E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     147                  9.0685921242526069E-001                  2.2001395812313351E+000                  4.0702510715398263E+000                 -7.9086342774866427E+000                  4.1481455456049892E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     148                  9.0633167005031545E-001                  2.1979354497120416E+000                  4.0733436579862889E+000                 -7.8940133738575273E+000                  4.1689970984860691E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     149                  9.0580412767537011E-001                  2.1957718929838852E+000                  4.0763582989128606E+000                 -7.8797358771507930E+000                  4.1892729152187593E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     150                  9.0527658530042487E-001                  2.1936470663148206E+000                  4.0793009586505722E+000                 -7.8657718549220945E+000                  4.2090072130071627E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     151                  9.0474904292547953E-001                  2.1915593163443163E+000                  4.0821749803039129E+000                 -7.8521204678128926E+000                  4.2282311490351399E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     152                  9.0422150055053430E-001                  2.1895070332127000E+000                  4.0849876800345077E+000                 -7.8387586969107703E+000                  4.2469731911055391E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     153                  9.0369395817558895E-001                  2.1874887529682145E+000                  4.0877443791757999E+000                 -7.8256816500376623E+000                  4.2652594163207116E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     154                  9.0316641580064372E-001                  2.1855030673799485E+000                  4.0909180217238523E+000                 -7.8107446786385770E+000                  4.2861645292483770E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     155                  9.0245421372838586E-001                  2.1828713275242997E+000                  4.0944763514833351E+000                 -7.7939991855710904E+000                  4.3095309247517193E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     156                  9.0174201165612811E-001                  2.1802931514166732E+000                  4.0979549656793504E+000                 -7.7777204812443914E+000                  4.3322057525442501E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     157                  9.0102980958387047E-001                  2.1777656429133265E+000                  4.1005131463472448E+000                 -7.7657522572089031E+000                  4.3488301288276086E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     158                  9.0067370854774165E-001                  2.1765201015432347E+000                  4.1022013667247679E+000                 -7.7579451758251894E+000                  4.3596878515772097E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     159                  9.0031760751161261E-001                  2.1752862292246014E+000                  4.1047095679096559E+000                 -7.7464712668518976E+000                  4.3756528633900817E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     160                  8.9960540543935485E-001                  2.1728522080780013E+000                  4.1080003187353897E+000                 -7.7314310805295836E+000                  4.3965014365337760E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     161                  8.9889320336709710E-001                  2.1704615283851920E+000                  4.1112383757358417E+000                 -7.7167631239200372E+000                  4.4168118026615755E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     162                  8.9818100129483947E-001                  2.1681120915170600E+000                  4.1144309414279414E+000                 -7.7024480056473017E+000                  4.4366141585572585E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     163                  8.9746879922258160E-001                  2.1658019521351619E+000                  4.1176043115409744E+000                 -7.6883827006319096E+000                  4.4560684938268924E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     164                  8.9674662286452200E-001                  2.1634976758008677E+000                  4.1207606574056985E+000                 -7.6745647254116784E+000                  4.4751936453103083E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     165                  8.9602444650646240E-001                  2.1612300331996237E+000                  4.1238837373436414E+000                 -7.6610779420309907E+000                  4.4938756548692185E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     166                  8.9530227014840280E-001                  2.1589972912281303E+000                  4.1269790824344241E+000                 -7.6479014826674661E+000                  4.5121370590404322E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     167                  8.9458009379034298E-001                  2.1567978596054078E+000                  4.1315781862275607E+000                 -7.6288251213916647E+000                  4.5386613834979936E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     168                  8.9313574107422378E-001                  2.1524924997370385E+000                  4.1361366914011315E+000                 -7.6101081571563762E+000                  4.5645993436764360E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     169                  8.9241356471616418E-001                  2.1503843819003037E+000                  4.1391553632655240E+000                 -7.5980470506377822E+000                  4.5813722320004988E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     170                  8.9169138835810446E-001                  2.1483041275670636E+000                  4.1436575761362162E+000                 -7.5805424622214703E+000                  4.6058084336012035E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     171                  8.9024703564198537E-001                  2.1442221125749454E+000                  4.1481516832804788E+000                 -7.5633733098936862E+000                  4.6297670928030259E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     172                  8.8952485928392577E-001                  2.1422184950688656E+000                  4.1511378816742335E+000                 -7.5522909534444134E+000                  4.6453023424228226E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     173                  8.8880268292586617E-001                  2.1402382986876183E+000                  4.1556068630421077E+000                 -7.5361759918764868E+000                  4.6679925556477233E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     174                  8.8735833020974719E-001                  2.1363440357016428E+000                  4.1615842960835927E+000                 -7.5153169099338726E+000                  4.6974726521851613E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     175                  8.8591397749362810E-001                  2.1325322736564458E+000                  4.1676286794609361E+000                 -7.4951246620897338E+000                  4.7261793131146916E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     176                  8.8444957933822876E-001                  2.1287450753541881E+000                  4.1722344481249642E+000                 -7.4803222014529309E+000                  4.7473414062859645E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     177                  8.8371738026052904E-001                  2.1268788023513832E+000                  4.1753142725320362E+000                 -7.4707390396730355E+000                  4.7611175732841611E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     178                  8.8298518118282954E-001                  2.1250296820921513E+000                  4.1799512955031419E+000                 -7.4567682946715550E+000                  4.7813128366589348E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     179                  8.8152078302743020E-001                  2.1213799231890715E+000                  4.1846620930394671E+000                 -7.4430802859210283E+000                  4.8012230563890048E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     180                  8.8078858394973059E-001                  2.1195780162012445E+000                  4.1878172249341663E+000                 -7.4342086624843935E+000                  4.8142069911280956E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     181                  8.8005638487203086E-001                  2.1177905209608885E+000                  4.1918110062927436E+000                 -7.4232962396597868E+000                  4.8302671813365228E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     182                  8.7894464997605215E-001                  2.1151026144786411E+000                  4.1966732205341515E+000                 -7.4104397995328979E+000                  4.8493077017869251E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     183                  8.7783291508007333E-001                  2.1124444802181315E+000                  4.2015698070523841E+000                 -7.3979224294902188E+000                  4.8679677506952359E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     184                  8.7672118018409484E-001                  2.1098142594474565E+000                  4.2064915593740029E+000                 -7.3857238657317215E+000                  4.8862658304985755E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     185                  8.7560944528811602E-001                  2.1072102345868573E+000                  4.2138809403682833E+000                 -7.3680863784040165E+000                  4.9129250305221053E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     186                  8.7338597549615882E-001                  2.1020741655460617E+000                  4.2213283781681286E+000                 -7.3507964024550629E+000                  4.9391577532080122E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     187                  8.7227424060018033E-001                  2.0995400089270682E+000                  4.2262651330720304E+000                 -7.3396462820270996E+000                  4.9561696029449296E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     188                  8.7116250570420162E-001                  2.0970266489371023E+000                  4.2311952910740347E+000                 -7.3286295694754502E+000                  4.9729947984511549E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     189                  8.7003728088234822E-001                  2.0945029848819452E+000                  4.2360928327892440E+000                 -7.3177198267948436E+000                  4.9896430430060237E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     190                  8.6891205606049438E-001                  2.0919988158899021E+000                  4.2432870887409848E+000                 -7.3017748743310680E+000                  5.0139868258226636E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     191                  8.6666160641678736E-001                  2.0870452318731272E+000                  4.2524697187299676E+000                 -7.2806976291905547E+000                  5.0457498280460404E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     192                  8.6441115677307989E-001                  2.0821632490555109E+000                  4.2590143704040067E+000                 -7.2649786112028174E+000                  5.0690779911126542E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     193                  8.6328593195122616E-001                  2.0797488595342060E+000                  4.2632428597180549E+000                 -7.2547080309949354E+000                  5.0842712347470460E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     194                  8.6216070712937254E-001                  2.0773513815439340E+000                  4.2680642604435430E+000                 -7.2427811263349930E+000                  5.1018188862926532E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     195                  8.6064235371367526E-001                  2.0741424012505525E+000                  4.2734003540919208E+000                 -7.2291548072626233E+000                  5.1216703389275677E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     196                  8.5912400029797775E-001                  2.0709631619052118E+000                  4.2810909660364631E+000                 -7.2092263892529509E+000                  5.1506036900918684E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     197                  8.5608729346658308E-001                  2.0646886468243322E+000                  4.2883430420930946E+000                 -7.1890611179147257E+000                  5.1792752619052038E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     198                  8.5455535286304096E-001                  2.0615670725647228E+000                  4.2930521995495248E+000                 -7.1758993630535510E+000                  5.1979820968602457E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     199                  8.5302341225949885E-001                  2.0584729637140615E+000                  4.2976394423542947E+000                 -7.1629028809047384E+000                  5.2163915304626416E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     200                  8.5149147165595662E-001                  2.0554054844914669E+000                  4.3021215780175250E+000                 -7.1500744142583814E+000                  5.2345159361494185E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     201                  8.4995953105241451E-001                  2.0523637796067540E+000                  4.3076518207475214E+000                 -7.1342589905109497E+000                  5.2568713388310009E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     202                  8.4763435996090286E-001                  2.0477937159773041E+000                  4.3141890544694395E+000                 -7.1154678642505198E+000                  5.2833715016474736E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     203                  8.4530918886939144E-001                  2.0432776451358015E+000                  4.3190331378797904E+000                 -7.1015618105201694E+000                  5.3029673316139778E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     204                  8.4414660332363545E-001                  2.0410390789711164E+000                  4.3222432255169911E+000                 -7.0924907739579375E+000                  5.3157976352868133E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     205                  8.4298401777787924E-001                  2.0388127140925856E+000                  4.3270375902306633E+000                 -7.0791731123584016E+000                  5.3347099755867227E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     206                  8.4065884668636770E-001                  2.0343943325156082E+000                  4.3334642171464113E+000                 -7.0615873473939557E+000                  5.3597537486962565E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     207                  8.3830633678529309E-001                  2.0299682382992921E+000                  4.3399274828998831E+000                 -7.0443410506594457E+000                  5.3844620847934008E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     208                  8.3595382688421838E-001                  2.0255830156980621E+000                  4.3464107075954796E+000                 -7.0275267209607621E+000                  5.4087107365751468E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     209                  8.3360131698314388E-001                  2.0212351387433123E+000                  4.3529454435916959E+000                 -7.0111538977038448E+000                  5.4325243916519517E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     210                  8.3124880708206939E-001                  2.0169209638044361E+000                  4.3584961621136866E+000                 -6.9977448679745109E+000                  5.4522016821884494E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     211                  8.2966219376246986E-001                  2.0140286397204195E+000                  4.3630183452238001E+000                 -6.9872140616620992E+000                  5.4678036913498724E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     212                  8.2807558044287044E-001                  2.0111487588901307E+000                  4.3698830319562525E+000                 -6.9719032422280156E+000                  5.4907472127197261E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     213                  8.2490235380367138E-001                  2.0054210099766099E+000                  4.3793886875858563E+000                 -6.9520055912934637E+000                  5.5210887783528051E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     214                  8.2170165375554438E-001                  1.9996793943527167E+000                  4.3868015516735532E+000                 -6.9374736548330302E+000                  5.5436738414562816E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     215                  8.2010130373148049E-001                  1.9968191949839023E+000                  4.3918070873590231E+000                 -6.9280870583318652E+000                  5.5584536808991958E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     216                  8.1850095370741649E-001                  1.9939643515163754E+000                  4.3981933601292740E+000                 -6.9165767784906862E+000                  5.5768002157670162E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     217                  8.1607290201932969E-001                  1.9896404683370397E+000                  4.4041119778199276E+000                 -6.9063390330108163E+000                  5.5933328572203163E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     218                  8.1485887617528630E-001                  1.9874810174633566E+000                  4.4080865750855605E+000                 -6.8996654959721750E+000                  5.6042109247570613E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     219                  8.1364485033124290E-001                  1.9853225441606677E+000                  4.4140883785596712E+000                 -6.8898766565912331E+000                  5.6203218811068183E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     220                  8.1121679864315610E-001                  1.9810064831296266E+000                  4.4222341183303868E+000                 -6.8770675921165880E+000                  5.6416660855293328E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     221                  8.0878874695506942E-001                  1.9766890184759414E+000                  4.4318898657166290E+000                 -6.8624782815181895E+000                  5.6663064172617723E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     222                  8.0551918117115207E-001                  1.9708670806317565E+000                  4.4403308527333225E+000                 -6.8500774801825770E+000                  5.6874503783015156E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     223                  8.0388439827919345E-001                  1.9679512293024426E+000                  4.4459586730438980E+000                 -6.8420020478352610E+000                  5.7013303522278100E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     224                  8.0224961538723483E-001                  1.9650308159969863E+000                  4.4516231256167051E+000                 -6.8339928708629074E+000                  5.7151709622998492E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     225                  8.0060103240798430E-001                  1.9620803402426412E+000                  4.4573176859825763E+000                 -6.8260378081007609E+000                  5.7289767811423671E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     226                  7.9895244942873367E-001                  1.9591237058724518E+000                  4.4658343748883462E+000                 -6.8143509825414013E+000                  5.7493919309049009E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     227                  7.9565528347023240E-001                  1.9531882224473740E+000                  4.4772524712741033E+000                 -6.7988122396885471E+000                  5.7766068223130027E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     228                  7.9233049418087387E-001                  1.9471699696945921E+000                  4.4858402779968589E+000                 -6.7871517030181421E+000                  5.7970308668689139E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     229                  7.9066809953619477E-001                  1.9441474830842951E+000                  4.4915292694239168E+000                 -6.7795145870956386E+000                  5.8104684195758622E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     230                  7.8900570489151567E-001                  1.9411149203699045E+000                  4.4986431938210529E+000                 -6.7700184541002484E+000                  5.8272126787337584E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     231                  7.8648792719929739E-001                  1.9365011500803182E+000                  4.5071768627380262E+000                 -6.7585952085367120E+000                  5.8473197388710361E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     232                  7.8397014950707899E-001                  1.9318612023263293E+000                  4.5156536926839275E+000                 -6.7472399305122481E+000                  5.8672942229998686E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     233                  7.8145237181486005E-001                  1.9271933261857819E+000                  4.5240692738170258E+000                 -6.7359389308765500E+000                  5.8871476985694402E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     234                  7.7893459412264110E-001                  1.9224958332216431E+000                  4.5310734523908440E+000                 -6.7264692657370411E+000                  5.9037336007551513E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     235                  7.7723764193308786E-001                  1.9193125137881328E+000                  4.5366745344996540E+000                 -6.7188999053617309E+000                  5.9169935440702508E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     236                  7.7554068974353441E-001                  1.9161144817792060E+000                  4.5450016837467970E+000                 -6.7076862279603802E+000                  5.9366717925265657E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     237                  7.7214678536442749E-001                  1.9096707910483290E+000                  4.5560364981295720E+000                 -6.6925104518668608E+000                  5.9630651868205167E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     238                  7.6872523046455732E-001                  1.9031095050722993E+000                  4.5642418838768313E+000                 -6.6809297547743922E+000                  5.9829947844872216E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     239                  7.6701445301462212E-001                  1.8998042434988132E+000                  4.5696463833829695E+000                 -6.6732754506298422E+000                  5.9961512490164948E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     240                  7.6530367556468692E-001                  1.8964815261507411E+000                  4.5776887288578232E+000                 -6.6618192272395511E+000                  6.0158055905573216E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     241                  7.6185447859679967E-001                  1.8897261597562507E+000                  4.5882226369790002E+000                 -6.6461854548393786E+000                  6.0422030977471657E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     242                  7.5840528162891241E-001                  1.8828966169669159E+000                  4.5959464879349188E+000                 -6.6341459010810668E+000                  6.0621549674913231E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     243                  7.5666686992459276E-001                  1.8794271309504393E+000                  4.6010266466449252E+000                 -6.6261074419773847E+000                  6.0754135302999854E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     244                  7.5492845822027288E-001                  1.8759384291561938E+000                  4.6084955654633859E+000                 -6.6140795667828431E+000                  6.0951391669901103E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     245                  7.5145163481163357E-001                  1.8689008526164692E+000                  4.6181487331405382E+000                 -6.5974878348727550E+000                  6.1217249621558052E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     246                  7.4794720856468588E-001                  1.8617299000788745E+000                  4.6274465278575851E+000                 -6.5804871126710758E+000                  6.1484167577524600E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     247                  7.4444278231773819E-001                  1.8544821497546422E+000                  4.6341559314735763E+000                 -6.5672898819359267E+000                  6.1686513175931701E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     248                  7.4267678378083635E-001                  1.8508025198078604E+000                  4.6385396729964956E+000                 -6.5584527503990948E+000                  6.1821139142913983E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     249                  7.4091078524393439E-001                  1.8471039467907846E+000                  4.6449513631807617E+000                 -6.5451998038616681E+000                  6.2021679121149154E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     250                  7.3737878817012925E-001                  1.8396479288717384E+000                  4.6531942130466373E+000                 -6.5269063378443475E+000                  6.2292678879859107E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     251                  7.3381926085407345E-001                  1.8320595259305421E+000                  4.6611503503204066E+000                 -6.5082031393850048E+000                  6.2565398778653423E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     252                  7.3025973353801787E-001                  1.8243978942004619E+000                  4.6688643234062406E+000                 -6.4891249575314465E+000                  6.2839911385754430E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     253                  7.2667272486761358E-001                  1.8166038118324064E+000                  4.6745079027910998E+000                 -6.4743885109311865E+000                  6.3048928630685772E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     254                  7.2487922053241105E-001                  1.8126808573570912E+000                  4.6782106804627865E+000                 -6.4646100388405143E+000                  6.3187399551025862E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     255                  7.2308571619720852E-001                  1.8087396350027589E+000                  4.6837163695839736E+000                 -6.4499386123602163E+000                  6.3394902919290717E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     256                  7.1947128376868108E-001                  1.8007381729791063E+000                  4.6909521726244119E+000                 -6.4298862981633453E+000                  6.3675732080845835E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     257                  7.1585685134015331E-001                  1.7926614867323687E+000                  4.6981195995118172E+000                 -6.4095644718449014E+000                  6.3958872806985561E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     258                  7.1221506241234234E-001                  1.7844462130220220E+000                  4.7034886751974394E+000                 -6.3939668899607502E+000                  6.4174855959476762E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     259                  7.1039416794843691E-001                  1.7803103642672653E+000                  4.7070559022824714E+000                 -6.3836458347175427E+000                  6.4318018063737910E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
