                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4850                                     1919                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8503130285860634E+009                  1.4678135651766188E+003                  3.3865127328458643E+003                  1.6917215479844665E+003                  1.1965141840784285E+002                  1.8431176239913569E+001                  0.0000000000000000E+000                  3.7947073406497688E-098                  4.7668637918369632E-021                  2.7078297304437021E-001                  3.1253854512707510E-012                  7.0447754395927742E-001                  2.0565445516108134E-003                  1.1065944778650743E+000                 -1.0357543974330368E-007                  3.9572567008120768E-001                  3.7731077121431702E-004                  2.0646444732760558E-001                  1.6663002135282523E-001                  1.5306177368862818E-003                  3.1952759269149694E-001                  2.2739775889753381E-003                  5.2738098438119230E-001                  4.6713522123161189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062491506240506E+000                  1.1769257045070448E+002                  1.1061493018410766E+000                  1.1717756201825276E+002                  1.2457075572404774E+007                  1.4200701672937907E+002                  6.5412329776344206E+006                  1.6618908964656812E+003                  1.2347908867311328E+003                  3.0302950936136068E+002                  9.7893326165304742E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2150875604146827E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      29                  1.1065671104344950E+000                  2.0771365366954000E+000                  3.5400330359780829E+000                 -8.3482892389103220E+000                  2.9901260219505708E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      30                  1.1065627900837778E+000                  2.0770211822671167E+000                  3.5426412894714430E+000                 -8.3367235186630300E+000                  3.0043652484685741E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      31                  1.1065537462821229E+000                  2.0767857713018048E+000                  3.5467312612431812E+000                 -8.3207770382965940E+000                  3.0245008185207993E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      32                  1.1065431705944822E+000                  2.0765199500926919E+000                  3.5507437075195112E+000                 -8.3073346661574998E+000                  3.0420473157419128E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      33                  1.1065359353462256E+000                  2.0763433643144915E+000                  3.5534998751197411E+000                 -8.2990594258638950E+000                  3.0531376959193954E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      34                  1.1065315550401564E+000                  2.0762383728758396E+000                  3.5565400569126613E+000                 -8.2905830299571672E+000                  3.0647152060956282E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      35                  1.1065235009289969E+000                  2.0760488627659353E+000                  3.5608690576796560E+000                 -8.2799066118855098E+000                  3.0798011337777296E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      36                  1.1065148761134496E+000                  2.0758505869078498E+000                  3.5659216433625347E+000                 -8.2690668169744797E+000                  3.0957784918666702E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      37                  1.1065052264237152E+000                  2.0756339083172364E+000                  3.5711082201887345E+000                 -8.2595828399796076E+000                  3.1105265152876331E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      38                  1.1064974351441108E+000                  2.0754625087986627E+000                  3.5777381999793447E+000                 -8.2491206321335540E+000                  3.1277038793292218E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      39                  1.1064841847193621E+000                  2.0751775034815831E+000                  3.5855107265135104E+000                 -8.2395826247160127E+000                  3.1450988845063672E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      40                  1.1064753194261518E+000                  2.0749906565039176E+000                  3.5914639828418915E+000                 -8.2335206395751577E+000                  3.1571687609082781E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      41                  1.1064683375104754E+000                  2.0748453771871036E+000                  3.5964847378625713E+000                 -8.2291040763283814E+000                  3.1666462725671130E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      42                  1.1064625804581971E+000                  2.0747266886553732E+000                  3.6012652844974040E+000                 -8.2253528444363226E+000                  3.1752120804826278E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      43                  1.1064565951384371E+000                  2.0746042534273985E+000                  3.6055553857799385E+000                 -8.2223133477759252E+000                  3.1825692507525520E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      44                  1.1064523199100369E+000                  2.0745173468030833E+000                  3.6106500081116786E+000                 -8.2189346101075120E+000                  3.1910720063460021E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      45                  1.1064445279745974E+000                  2.0743600476221067E+000                  3.6170140241721267E+000                 -8.2150567563875896E+000                  3.2013462445788319E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      46                  1.1064374413570777E+000                  2.0742181120960632E+000                  3.6228640976762505E+000                 -8.2116888745189645E+000                  3.2105904473560098E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      47                  1.1064308546898511E+000                  2.0740870855163496E+000                  3.6278800755607374E+000                 -8.2089019491406372E+000                  3.2184136684904643E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      48                  1.1064256544769921E+000                  2.0739842178886221E+000                  3.6324477953148864E+000                 -8.2064164868014178E+000                  3.2254838235684655E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      49                  1.1064200284316299E+000                  2.0738734801176411E+000                  3.6376835662123979E+000                 -8.2036029202199110E+000                  3.2335510873386473E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      50                  1.1064130969212853E+000                  2.0737378124184009E+000                  3.6432220181856718E+000                 -8.2006264526752197E+000                  3.2420835075131422E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      51                  1.1064065073410239E+000                  2.0736096012999665E+000                  3.6478455847487803E+000                 -8.1981084090189462E+000                  3.2492387574290453E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      52                  1.1064015651558277E+000                  2.0735139249175529E+000                  3.6526352440394003E+000                 -8.1954562716329065E+000                  3.2566913741769086E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      53                  1.1063943033082242E+000                  2.0733740840883255E+000                  3.6572249293643968E+000                 -8.1927700738822757E+000                  3.2639372984883837E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      54                  1.1063895125532184E+000                  2.0732823243778311E+000                  3.6633009334809423E+000                 -8.1890091491783910E+000                  3.2736082668748634E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      55                  1.1063779142411809E+000                  2.0730618539996506E+000                  3.6701501114192836E+000                 -8.1842691939281913E+000                  3.2848318019208631E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      56                  1.1063700684924171E+000                  2.0729141466212933E+000                  3.6743960531769053E+000                 -8.1811554854387367E+000                  3.2919042910307881E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      57                  1.1063654179088427E+000                  2.0728271477517608E+000                  3.6797960173340329E+000                 -8.1771378331885405E+000                  3.3009524391240359E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      58                  1.1063537947595148E+000                  2.0726114894040748E+000                  3.6876400550452448E+000                 -8.1712148773178335E+000                  3.3143091868937704E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      59                  1.1063408152611898E+000                  2.0723735547017257E+000                  3.6950414986425066E+000                 -8.1658352641111307E+000                  3.3269413881241205E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      60                  1.1063298722805328E+000                  2.0721751232711387E+000                  3.7011724732338642E+000                 -8.1616805010646001E+000                  3.3372356795940461E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      61                  1.1063208354085459E+000                  2.0720126134463088E+000                  3.7066725454590275E+000                 -8.1582378920383771E+000                  3.3461983943396914E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      62                  1.1063121134261618E+000                  2.0718568335090559E+000                  3.7112542722427535E+000                 -8.1556766272108714E+000                  3.3533582217753781E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      63                  1.1063064037344397E+000                  2.0717553644576117E+000                  3.7176528388576360E+000                 -8.1524808046748163E+000                  3.3629780581818713E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      64                  1.1062923632032409E+000                  2.0715073752393161E+000                  3.7247358697882613E+000                 -8.1500322720236227E+000                  3.3725431455386889E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      65                  1.1062863728939709E+000                  2.0714020384673133E+000                  3.7284071327453345E+000                 -8.1490298794758260E+000                  3.3772375840937472E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      66                  1.1062823793544581E+000                  2.0713319333820261E+000                  3.7329882764487561E+000                 -8.1480172518194411E+000                  3.3828604659726818E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      67                  1.1062742793379030E+000                  2.0711899678521388E+000                  3.7379824344830208E+000                 -8.1474367208992362E+000                  3.3884702254537213E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      68                  1.1062701728608615E+000                  2.0711180384045620E+000                  3.7429559089251661E+000                 -8.1471354190511640E+000                  3.3937826929507535E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      69                  1.1062625811748990E+000                  2.0709850598494142E+000                  3.7482621382381005E+000                 -8.1473709825537153E+000                  3.3988986047928798E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      70                  1.1062587853319177E+000                  2.0709184886297463E+000                  3.7538042989039400E+000                 -8.1479190932095005E+000                  3.4039473820001844E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      71                  1.1062512177268014E+000                  2.0707855092931755E+000                  3.7600205942418841E+000                 -8.1492212319134882E+000                  3.4089336586987398E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      72                  1.1062474459646661E+000                  2.0707189863585520E+000                  3.7644073892868963E+000                 -8.1503777607673271E+000                  3.4122213484036199E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      73                  1.1062436742025310E+000                  2.0706522553314510E+000                  3.7690994118713150E+000                 -8.1518729423717851E+000                  3.4154863240536479E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      74                  1.1062399024403957E+000                  2.0705852632339425E+000                  3.7750137265519834E+000                 -8.1540807705842937E+000                  3.4192919556754782E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      75                  1.1062348150888404E+000                  2.0704943942554332E+000                  3.7806423236944928E+000                 -8.1565675206929900E+000                  3.4225462092506986E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      76                  1.1062322714130628E+000                  2.0704486773016550E+000                  3.7845582552845629E+000                 -8.1584159704712214E+000                  3.4247031438469193E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      77                  1.1062297277372852E+000                  2.0704027508175247E+000                  3.7911139949996580E+000                 -8.1616898017392998E+000                  3.4281555553021668E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      78                  1.1062240792236429E+000                  2.0702999414813701E+000                  3.8007321749905589E+000                 -8.1668894115870270E+000                  3.4328762748563544E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      79                  1.1062184307100005E+000                  2.0701958194669894E+000                  3.8082582177115918E+000                 -8.1710531290415567E+000                  3.4365303053825604E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      80                  1.1062152585775897E+000                  2.0701367492999614E+000                  3.8135394728381584E+000                 -8.1739660540889929E+000                  3.4391410018262065E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      81                  1.1062120864451792E+000                  2.0700772572454489E+000                  3.8211708266045119E+000                 -8.1781238058479797E+000                  3.4430299641254574E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      82                  1.1062057421803579E+000                  2.0699570539849002E+000                  3.8301611601273287E+000                 -8.1827655957661491E+000                  3.4479848401175142E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      83                  1.1061998511029882E+000                  2.0698441469171676E+000                  3.8380271069777896E+000                 -8.1865601585327976E+000                  3.4527082083045264E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      84                  1.1061939600256185E+000                  2.0697301597311113E+000                  3.8451550393364342E+000                 -8.1897122352586038E+000                  3.4573856145409136E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      85                  1.1061880689482491E+000                  2.0696152514171420E+000                  3.8516175310328875E+000                 -8.1922904828949505E+000                  3.4620180304014179E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      86                  1.1061821778708796E+000                  2.0694995668064933E+000                  3.8608540810150802E+000                 -8.1955991742035863E+000                  3.4692428528445531E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      87                  1.1061694602710064E+000                  2.0692475983664469E+000                  3.8713503980488118E+000                 -8.1982378068079775E+000                  3.4789497364784761E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      88                  1.1061567426711332E+000                  2.0689936510355027E+000                  3.8781949691359414E+000                 -8.1992426716280900E+000                  3.4862418183915453E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      89                  1.1061500204789074E+000                  2.0688589294047071E+000                  3.8825662548204871E+000                 -8.1996796546038162E+000                  3.4912203869388541E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      90                  1.1061432982866817E+000                  2.0687239464684417E+000                  3.8888238774074049E+000                 -8.2000211219975636E+000                  3.4988097300392860E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      91                  1.1061292526819022E+000                  2.0684412787080992E+000                  3.8986845409631914E+000                 -8.1995210704010546E+000                  3.5122835604488336E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      92                  1.1061056196099837E+000                  2.0679649636556339E+000                  3.9091704732876194E+000                 -8.1970968994257465E+000                  3.5292259856775239E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      93                  1.1060803984250973E+000                  2.0674577502645994E+000                  3.9165422328627288E+000                 -8.1940240637903941E+000                  3.5429966064148242E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      94                  1.1060646738838886E+000                  2.0671428567839931E+000                  3.9235266294621174E+000                 -8.1905505261182228E+000                  3.5570327581866223E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      95                  1.1060374295672395E+000                  2.0666000134560623E+000                  3.9312911341004111E+000                 -8.1852299762074718E+000                  3.5745925869524786E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      96                  1.1060092018580250E+000                  2.0660423085328348E+000                  3.9376174474480594E+000                 -8.1797551382628519E+000                  3.5904420064029945E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      97                  1.1059856633398870E+000                  2.0655814569921063E+000                  3.9429410542103192E+000                 -8.1744474608812752E+000                  3.6047817392092592E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      98                  1.1059609148545066E+000                  2.0651012433926312E+000                  3.9479728630768127E+000                 -8.1687226230420968E+000                  3.6193051096811968E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                      99                  1.1059353274748556E+000                  2.0646096063796415E+000                  3.9520704879313855E+000                 -8.1634570144603575E+000                  3.6319180966112232E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     100                  1.1059160160506332E+000                  2.0642419378109120E+000                  3.9565526350824101E+000                 -8.1573536708236229E+000                  3.6462509512645020E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     101                  1.1058828752639684E+000                  2.0636176434757521E+000                  3.9607443222443313E+000                 -8.1508088015038478E+000                  3.6606497847039239E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     102                  1.1058618608370463E+000                  2.0632263317370736E+000                  3.9638293609805579E+000                 -8.1457225179297339E+000                  3.6716323824664823E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
