                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3350                                     1969                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332927016625E+009                  1.9889445373104664E-003                  3.2707575372516776E+003                  2.2952353573070441E+003                  1.4940865199157835E+002                  1.8938263800006055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077646E-001                  9.5771430320475069E-005                  1.1471676993940116E-002                  1.8660337224708371E-003                  2.0539446955101870E-003                  1.1497303962886460E+000                 -9.5449011790582248E-008                  4.7106740991790541E-001                  4.5188477482542810E-004                  6.4878450224858708E-001                  8.0773828314731518E-003                  5.9258234403688206E-003                  6.9643588470098793E-003                  2.3614826486893091E-003                  4.6046392522928214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490343717944735E+000                  1.4664522679680584E+002                  1.1488197860385134E+000                  1.4585827276062736E+002                  1.7052936937271945E+007                  9.0483333624389033E+001                  5.0092047973572649E+006                  8.1716635496605456E+007                  3.2905174865565251E-001                  6.4856633366612874E+007                  1.5483414051920834E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861062629325E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     141                  1.1451014537003747E+000                  2.1314294913818719E+000                  4.0513892150098929E+000                 -7.8861934558738094E+000                  4.1198659804833202E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     142                  1.1448018885573856E+000                  2.1295208749535979E+000                  4.0558471814610204E+000                 -7.8646810712872615E+000                  4.1507195598537265E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     143                  1.1444775406369483E+000                  2.1275275470608306E+000                  4.0592199806773124E+000                 -7.8478977707487427E+000                  4.1744310791128134E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     144                  1.1443005018454637E+000                  2.1264696777402206E+000                  4.0615716605967993E+000                 -7.8362228074668510E+000                  4.1908984465242769E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     145                  1.1441163513651458E+000                  2.1253905647690345E+000                  4.0651495044978869E+000                 -7.8185606052679200E+000                  4.2158426768091273E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     146                  1.1437322070288243E+000                  2.1232047134625529E+000                  4.0697568212125752E+000                 -7.7952296041100242E+000                  4.2484513463274407E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     147                  1.1433380319380921E+000                  2.1210469697785341E+000                  4.0730598381347560E+000                 -7.7781620627589643E+000                  4.2721291760500852E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     148                  1.1431409443927263E+000                  2.1199981151845919E+000                  4.0752001093868628E+000                 -7.7671928476034395E+000                  4.2873677555939178E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     149                  1.1429438568473604E+000                  2.1189680505370454E+000                  4.0783265835163292E+000                 -7.7512685357113442E+000                  4.3094675064849834E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     150                  1.1425496817566285E+000                  2.1169611630152207E+000                  4.0813336436811527E+000                 -7.7355187698364363E+000                  4.3310327856110948E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     151                  1.1423480566116333E+000                  2.1159608354891373E+000                  4.0833183367454220E+000                 -7.7251965287993691E+000                  4.3451688507862576E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     152                  1.1421464314666383E+000                  2.1149772868963264E+000                  4.0862262742458055E+000                 -7.7101807236209829E+000                  4.3657235251215445E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     153                  1.1417431811766479E+000                  2.1130579020297322E+000                  4.0899448945166066E+000                 -7.6907558619365632E+000                  4.3921392129711849E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     154                  1.1413399308866576E+000                  2.1111983608989600E+000                  4.0935131655945574E+000                 -7.6721238707119461E+000                  4.4174490528367532E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     155                  1.1409366805966674E+000                  2.1093942239959129E+000                  4.0960918050631623E+000                 -7.6585484385875287E+000                  4.4357980972772815E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     156                  1.1407350554516722E+000                  2.1085117618217311E+000                  4.0977781989491158E+000                 -7.6497552859031943E+000                  4.4477068177243986E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     157                  1.1405334303066772E+000                  2.1076417368948479E+000                  4.0994352289464153E+000                 -7.6411277354706941E+000                  4.4593876601688498E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     158                  1.1403318051616820E+000                  2.1067837192342544E+000                  4.1010653681070535E+000                 -7.6326527910579092E+000                  4.4708496110777389E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     159                  1.1401301800166868E+000                  2.1059373147942955E+000                  4.1034711007471198E+000                 -7.6202507948963705E+000                  4.4876194296456839E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     160                  1.1397269297266968E+000                  2.1042778694698119E+000                  4.1065855663621313E+000                 -7.6041050117679632E+000                  4.5093310524339065E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     161                  1.1393236794367063E+000                  2.1026607873477867E+000                  4.1096089322682570E+000                 -7.5884749784178993E+000                  4.5303043863984458E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     162                  1.1389204291467161E+000                  2.1010835624913544E+000                  4.1118167890304562E+000                 -7.5770312108757469E+000                  4.5456070015216445E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     163                  1.1387188040017209E+000                  2.1003091918611245E+000                  4.1132683042224913E+000                 -7.5695796875909229E+000                  4.5555855488212975E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     164                  1.1385171788567257E+000                  2.0995439357579335E+000                  4.1154157765175894E+000                 -7.5586582119072672E+000                  4.5702348775724086E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     165                  1.1381139285667354E+000                  2.0980396923288307E+000                  4.1182104731236837E+000                 -7.5444305101692661E+000                  4.5892789008744925E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     166                  1.1377106782767452E+000                  2.0965688941969409E+000                  4.1222996934451279E+000                 -7.5239923882556754E+000                  4.6167137392551787E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     167                  1.1369041776967646E+000                  2.0937203774483741E+000                  4.1262324100114887E+000                 -7.5041481263597163E+000                  4.6431652457903105E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     168                  1.1365009274067743E+000                  2.0923396954000628E+000                  4.1288010480919199E+000                 -7.4914343207879170E+000                  4.6601496113176495E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     169                  1.1360976771167841E+000                  2.0909861235387543E+000                  4.1326379132179065E+000                 -7.4727929419449559E+000                  4.6850948571561837E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     170                  1.1352726971018663E+000                  2.0882960166933198E+000                  4.1376224717098697E+000                 -7.4487012195152245E+000                  4.7172347469591349E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     171                  1.1344477170869485E+000                  2.0857042189196338E+000                  4.1412490194653797E+000                 -7.4313184716166267E+000                  4.7403852076016664E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     172                  1.1340352270794898E+000                  2.0844424694951087E+000                  4.1436282817873282E+000                 -7.4201375100294591E+000                  4.7553249239379163E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     173                  1.1336227370720311E+000                  2.0832021163453756E+000                  4.1471436046164118E+000                 -7.4039307638751586E+000                  4.7770460703426156E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     174                  1.1327977570571133E+000                  2.0807818913537246E+000                  4.1517219438242270E+000                 -7.3830552411667396E+000                  4.8049922774666749E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     175                  1.1319727770421957E+000                  2.0784369701830423E+000                  4.1561995715805056E+000                 -7.3630701513941750E+000                  4.8317853533667163E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     176                  1.1311477970272781E+000                  2.0761614848285816E+000                  4.1605894726152579E+000                 -7.3439004439185895E+000                  4.8575217922931015E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     177                  1.1303228170123603E+000                  2.0739502510254049E+000                  4.1638266200451657E+000                 -7.3299729453191196E+000                  4.8762263429530952E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     178                  1.1299103270049013E+000                  2.0728672678611724E+000                  4.1659638855741523E+000                 -7.3209516230192708E+000                  4.8883775923948756E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     179                  1.1294978369974424E+000                  2.0717986367071832E+000                  4.1691896573690457E+000                 -7.3075963021048640E+000                  4.9064188384516081E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     180                  1.1286540471949245E+000                  2.0696552109024231E+000                  4.1734682939085861E+000                 -7.2901927833909621E+000                  4.9299627716896106E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     181                  1.1278102573924063E+000                  2.0675656520379215E+000                  4.1776959947281105E+000                 -7.2734429991558622E+000                  4.9527019347108645E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     182                  1.1269664675898881E+000                  2.0655262708219748E+000                  4.1808387657722044E+000                 -7.2612419757843538E+000                  4.9692986992906736E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     183                  1.1265445726886290E+000                  2.0645243530764690E+000                  4.1829220303445442E+000                 -7.2533157688454288E+000                  4.9801151758366613E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     184                  1.1261226777873699E+000                  2.0635337614665774E+000                  4.1860302652404267E+000                 -7.2417225585994469E+000                  4.9959867425261963E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     185                  1.1252788879848519E+000                  2.0615850933080382E+000                  4.1901489630779487E+000                 -7.2266806426961123E+000                  5.0166288542075943E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     186                  1.1244350981823337E+000                  2.0596775233822076E+000                  4.1962703843969633E+000                 -7.2051626461335605E+000                  5.0463406642891613E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     187                  1.1227475185772975E+000                  2.0559758539251649E+000                  4.2023876642781746E+000                 -7.1842997240033561E+000                  5.0752507047110198E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     188                  1.1218845875197829E+000                  2.0541369189906984E+000                  4.2054706680475622E+000                 -7.1741138567565939E+000                  5.0894419642889694E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     189                  1.1214531219910255E+000                  2.0532302031846332E+000                  4.2075179403572971E+000                 -7.1674736413983444E+000                  5.0987244369651128E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     190                  1.1210216564622686E+000                  2.0523316601703363E+000                  4.2105772313238683E+000                 -7.1577299978901561E+000                  5.1123921930213134E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     191                  1.1201587254047538E+000                  2.0505581598528533E+000                  4.2146417270511174E+000                 -7.1450470008646176E+000                  5.1302416202446395E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     192                  1.1192957943472395E+000                  2.0488146521249475E+000                  4.2206960993936402E+000                 -7.1267934578733607E+000                  5.1560922603764583E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     193                  1.1175699322322106E+000                  2.0454112495908858E+000                  4.2267163906559313E+000                 -7.1091218182636577E+000                  5.1812073920348229E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     194                  1.1167070011746962E+000                  2.0437485320546664E+000                  4.2306960422162545E+000                 -7.0977881217380743E+000                  5.1974082106372581E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     195                  1.1158440701171819E+000                  2.0421100691226668E+000                  4.2366909028768820E+000                 -7.0811565594374617E+000                  5.2213003650678207E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     196                  1.1140792611421035E+000                  2.0388298892929080E+000                  4.2445812784491572E+000                 -7.0596077179434209E+000                  5.2522995875043410E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     197                  1.1123144521670252E+000                  2.0356379287381072E+000                  4.2503433355557378E+000                 -7.0439704645990142E+000                  5.2747795464505725E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     198                  1.1114320476794859E+000                  2.0340728633454059E+000                  4.2541136864788651E+000                 -7.0338707835570586E+000                  5.2893384466511701E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     199                  1.1105496431919466E+000                  2.0325272570892574E+000                  4.2596548109486774E+000                 -7.0191613403959314E+000                  5.3105775114472822E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     200                  1.1087848342168682E+000                  2.0294913689491541E+000                  4.2668357074346268E+000                 -6.9997987196053675E+000                  5.3383637899897911E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     201                  1.1069804128994614E+000                  2.0264598201156363E+000                  4.2737687549877013E+000                 -6.9808176775355344E+000                  5.3654416460737169E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     202                  1.1051759915820540E+000                  2.0234972057254521E+000                  4.2803691940609738E+000                 -6.9623881357363846E+000                  5.3915726819297500E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     203                  1.1033715702646467E+000                  2.0205996205261596E+000                  4.2850893228933087E+000                 -6.9488183370993797E+000                  5.4106503297657866E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     204                  1.1024693596059432E+000                  2.0191742546997378E+000                  4.2881541380831649E+000                 -6.9399792736908630E+000                  5.4230683414413274E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     205                  1.1015671489472396E+000                  2.0177638590566516E+000                  4.2926977851956698E+000                 -6.9268296873934894E+000                  5.4415348323906141E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     206                  1.0997224497620706E+000                  2.0149247769790626E+000                  4.2985201825222044E+000                 -6.9094549781232155E+000                  5.4657322248347358E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     207                  1.0978777505769017E+000                  2.0121435658438673E+000                  4.3040805941090161E+000                 -6.8925140548439874E+000                  5.4891928018670226E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     208                  1.0960330513917327E+000                  2.0094173867483653E+000                  4.3094159784278210E+000                 -6.8760059004910730E+000                  5.5119647335916566E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     209                  1.0941883522065639E+000                  2.0067434778616242E+000                  4.3146219591397204E+000                 -6.8597535799114908E+000                  5.5343308055632807E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     210                  1.0923027100897278E+000                  2.0040614588485184E+000                  4.3184534442151463E+000                 -6.8476565123782853E+000                  5.5509233484869851E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     211                  1.0913598890313101E+000                  2.0027391099977292E+000                  4.3209686557674329E+000                 -6.8397682091282634E+000                  5.5617634877477231E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     212                  1.0904170679728920E+000                  2.0014287008898255E+000                  4.3246873386629003E+000                 -6.8281885901591028E+000                  5.5777071250950234E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     213                  1.0885314258560563E+000                  1.9988422858175718E+000                  4.3295346483355335E+000                 -6.8130356145578759E+000                  5.5985383805475557E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     214                  1.0866457837392205E+000                  1.9962999166189934E+000                  4.3343292926466468E+000                 -6.7981201146524963E+000                  5.6190604722012649E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     215                  1.0847185348903663E+000                  1.9937445798423921E+000                  4.3378951758814042E+000                 -6.7870219614897467E+000                  5.6343211345960693E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     216                  1.0837549104659392E+000                  1.9924826063722938E+000                  4.3402461732537621E+000                 -6.7797739183180861E+000                  5.6443103611302918E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     217                  1.0827912860415116E+000                  1.9912306966027327E+000                  4.3437619470942135E+000                 -6.7690415474132282E+000                  5.6591351779663865E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     218                  1.0808429029619859E+000                  1.9887290062300045E+000                  4.3483990037085274E+000                 -6.7549445029779962E+000                  5.6786138223869713E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     219                  1.0788945198824602E+000                  1.9862653237503443E+000                  4.3552482910569177E+000                 -6.7346288201365203E+000                  5.7068511158510145E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     220                  1.0749977537234086E+000                  1.9814434871186177E+000                  4.3620365482407557E+000                 -6.7147471821067182E+000                  5.7345301699973694E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     221                  1.0730282364132115E+000                  1.9790566960208631E+000                  4.3665594260606992E+000                 -6.7019248039494768E+000                  5.7525244520749315E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     222                  1.0710587191030145E+000                  1.9767010730542143E+000                  4.3711193681584950E+000                 -6.6893073827906289E+000                  5.7703304767572785E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     223                  1.0690462742492339E+000                  1.9743245022917122E+000                  4.3757251480046726E+000                 -6.6768905810952042E+000                  5.7879582334570898E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     224                  1.0670338293954533E+000                  1.9719769228816686E+000                  4.3803360621779568E+000                 -6.6648100147866769E+000                  5.8052293652969835E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     225                  1.0650213845416727E+000                  1.9696566362678083E+000                  4.3849596252619385E+000                 -6.6530536900545352E+000                  5.8221603471646288E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     226                  1.0630089396878923E+000                  1.9673620322586252E+000                  4.3920032780420462E+000                 -6.6358532608385632E+000                  5.8471837303971226E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     227                  1.0588968848642921E+000                  1.9627468046018948E+000                  4.3992090798649759E+000                 -6.6190521581244228E+000                  5.8719194778675119E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     228                  1.0568408574524923E+000                  1.9604732302479535E+000                  4.4040264965218316E+000                 -6.6082779271718897E+000                  5.8879567869021985E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     229                  1.0547848300406923E+000                  1.9582204201265654E+000                  4.4113750676811430E+000                 -6.5925045200515928E+000                  5.9117060576177307E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     230                  1.0505843079952479E+000                  1.9536767496596967E+000                  4.4213758455800312E+000                 -6.5721654603227861E+000                  5.9427968451725555E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     231                  1.0463837859498035E+000                  1.9492038079822931E+000                  4.4290197019072979E+000                 -6.5574075309506199E+000                  5.9657039761175241E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     232                  1.0442386458415063E+000                  1.9469438523548697E+000                  4.4341921143851115E+000                 -6.5477824252029215E+000                  5.9808099897146709E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     233                  1.0420935057332090E+000                  1.9446987692461950E+000                  4.4419484526401911E+000                 -6.5338394260382797E+000                  6.0029252831998736E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     234                  1.0378032255166145E+000                  1.9402488807298151E+000                  4.4498281962333879E+000                 -6.5201243300924139E+000                  6.0248898307705616E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     235                  1.0356125676118622E+000                  1.9379957301760440E+000                  4.4551402830498139E+000                 -6.5111530494842347E+000                  6.0393967175370422E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     236                  1.0334219097071100E+000                  1.9357541146541677E+000                  4.4630733949291219E+000                 -6.4981167541349532E+000                  6.0606683019472962E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     237                  1.0290405938976057E+000                  1.9313018302564875E+000                  4.4737313942891479E+000                 -6.4810405347166826E+000                  6.0887575729303869E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     238                  1.0245669787608809E+000                  1.9267936528381950E+000                  4.4844027098796468E+000                 -6.4643879889980900E+000                  6.1163842690077477E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     239                  1.0200933636241563E+000                  1.9223183343001236E+000                  4.4923879497483670E+000                 -6.4520864576184138E+000                  6.1368669125775721E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     240                  1.0178097825811507E+000                  1.9200452493398181E+000                  4.4977304153277053E+000                 -6.4439850211185110E+000                  6.1504308030786383E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     241                  1.0155262015381448E+000                  1.9177789181131624E+000                  4.5056556303390671E+000                 -6.4321343886591498E+000                  6.1703738448479086E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     242                  1.0109590394521335E+000                  1.9132638777604445E+000                  4.5161849168596744E+000                 -6.4164335482718453E+000                  6.1968040212176687E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     243                  1.0062971041769189E+000                  1.9086768309140172E+000                  4.5240492991986869E+000                 -6.4047161551684582E+000                  6.2165234393965418E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     244                  1.0039661365393109E+000                  1.9063906569576248E+000                  4.5292298619808884E+000                 -6.3970806869082839E+000                  6.2294252627401239E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     245                  1.0016351689017033E+000                  1.9041086016541580E+000                  4.5370093829449338E+000                 -6.3857233585511599E+000                  6.2486863220723370E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     246                  9.9687725596677390E-001                  1.8994609943791549E+000                  4.5472703558800287E+000                 -6.3706304853030531E+000                  6.2741933967864316E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     247                  9.9211934303184413E-001                  1.8948258769994999E+000                  4.5548766078395886E+000                 -6.3593405394848119E+000                  6.2931998815624217E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     248                  9.8969180625622988E-001                  1.8924652494307905E+000                  4.5599447459120706E+000                 -6.3518560729534146E+000                  6.3058247230083957E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     249                  9.8726426948061552E-001                  1.8901068270248653E+000                  4.5674409961324542E+000                 -6.3408386389637474E+000                  6.3244474199669023E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     250                  9.8240919592938669E-001                  1.8853946049427195E+000                  4.5773433907535681E+000                 -6.3260631536147942E+000                  6.3492710472819027E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     251                  9.7744337919543467E-001                  1.8805802944291827E+000                  4.5871026609336685E+000                 -6.3113091798144234E+000                  6.3739342153662415E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     252                  9.7247756246148298E-001                  1.8757694886079539E+000                  4.5942586441842277E+000                 -6.3002263165119183E+000                  6.3922886175958968E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     253                  9.6997607900561444E-001                  1.8733473092008428E+000                  4.5989694642383077E+000                 -6.2929071184067720E+000                  6.4043990664773354E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     254                  9.6747459554974569E-001                  1.8709254259449071E+000                  4.6059982332503049E+000                 -6.2819350231694910E+000                  6.4225303208535065E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
