                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2700                                     1779                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7361928908555026E+009                  3.9860710522520873E+002                  3.2719189122210387E+003                  2.2946938715375400E+003                  1.4928499236839826E+002                  1.9146965351381741E+001                  0.0000000000000000E+000                  1.2333185371782331E-041                  9.8035542672853848E-001                  9.3502423431890774E-005                  1.1471734144658033E-002                  1.8660247637169122E-003                  2.0539446954903921E-003                  1.1536135117708337E+000                 -9.5024905180138780E-008                  4.7465292711697432E-001                  4.5532943524012240E-004                  6.5548973962287072E-001                  1.8981374553757174E-003                  6.9365855442007750E-003                  7.0127906537231881E-003                  2.3694583530751516E-003                  4.5909512834195398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1529231631010022E+000                  1.4654255177480891E+002                  1.1527023973724784E+000                  1.4573257472432545E+002                  1.7003081239180334E+007                  9.1192537651892835E+001                  5.0273089847835125E+006                  2.2746883931534085E+003                  2.2689950937257590E+003                  5.6581221918931286E+000                  1.5531841911925736E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790733561877250E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  1.1508055201696008E+000                  2.1444774349229414E+000                  4.0142768323850184E+000                 -8.0444727339833886E+000                  3.8811667477597607E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     124                  1.1507364941845935E+000                  2.1439014922092214E+000                  4.0161112368627068E+000                 -8.0376199163856903E+000                  3.8920574652132287E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     125                  1.1506644642474610E+000                  2.1433074985896723E+000                  4.0189020886913420E+000                 -8.0271209677522020E+000                  3.9087152307593955E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     126                  1.1505149847271745E+000                  2.1420967397216675E+000                  4.0216434111536490E+000                 -8.0162655311583961E+000                  3.9255876103399010E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     127                  1.1504338261672689E+000                  2.1414514722023266E+000                  4.0235472806767563E+000                 -8.0086716024247355E+000                  3.9373685790014479E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     128                  1.1503495228594152E+000                  2.1407898402201302E+000                  4.0254670948003461E+000                 -8.0008915785897443E+000                  3.9493689788726716E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     129                  1.1502616436224211E+000                  2.1401092409906988E+000                  4.0274118025754690E+000                 -7.9928879606286563E+000                  3.9616378820981821E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     130                  1.1501696170432063E+000                  2.1394061843845864E+000                  4.0303758688662548E+000                 -7.9806173396436693E+000                  3.9803811947464682E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     131                  1.1499786128188703E+000                  2.1379771384685262E+000                  4.0332934579213386E+000                 -7.9679262961929798E+000                  3.9993496102021338E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     132                  1.1498743390841093E+000                  2.1372136946362037E+000                  4.0353206854788892E+000                 -7.9590635672759218E+000                  4.0125694138967685E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     133                  1.1497665390538501E+000                  2.1364362497158420E+000                  4.0373642520047692E+000                 -7.9500112287284237E+000                  4.0260087326690046E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     134                  1.1496535893163078E+000                  2.1356341045203364E+000                  4.0394330133405481E+000                 -7.9407311715838027E+000                  4.0397189315857540E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     135                  1.1495358769198707E+000                  2.1348112037962701E+000                  4.0425785834782930E+000                 -7.9266192204590444E+000                  4.0605749521176095E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     136                  1.1492911597086992E+000                  2.1331408213904828E+000                  4.0467376766186280E+000                 -7.9073943516574712E+000                  4.0887135964677750E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     137                  1.1490262669789537E+000                  2.1313904611493300E+000                  4.0498735989784498E+000                 -7.8924212810475245E+000                  4.1103365656815756E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     138                  1.1488830298014125E+000                  2.1304675670340028E+000                  4.0520488029798756E+000                 -7.8820273982739222E+000                  4.1253144350263380E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     139                  1.1487338700682233E+000                  2.1295231697279022E+000                  4.0554277866495196E+000                 -7.8659225349387905E+000                  4.1485202317127605E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     140                  1.1484136547542645E+000                  2.1275497726753301E+000                  4.0587763887809816E+000                 -7.8492799447423565E+000                  4.1720530545792727E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     141                  1.1482404738601875E+000                  2.1265118879514517E+000                  4.0610997782054881E+000                 -7.8377584585787643E+000                  4.1883145228760634E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     142                  1.1480600933246514E+000                  2.1254515002156844E+000                  4.0634508771252085E+000                 -7.8260134026045556E+000                  4.2048344056845028E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     143                  1.1478710454815113E+000                  2.1243617502927408E+000                  4.0658302850435994E+000                 -7.8140458282935761E+000                  4.2216167202208403E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     144                  1.1476739579361457E+000                  2.1232480924172008E+000                  4.0681833614968035E+000                 -7.8021343639322129E+000                  4.2382686578927258E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     145                  1.1474768703907801E+000                  2.1221562786219450E+000                  4.0704653032922051E+000                 -7.7905308475076360E+000                  4.2544619911842805E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     146                  1.1472797828454144E+000                  2.1210852789939794E+000                  4.0737850498496151E+000                 -7.7737810353030694E+000                  4.2778933277562636E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     147                  1.1468856077546834E+000                  2.1190017548804581E+000                  4.0779872144430129E+000                 -7.7521535576459613E+000                  4.3078299882979616E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     148                  1.1464914326639521E+000                  2.1169912163268183E+000                  4.0809904748750121E+000                 -7.7364171349889990E+000                  4.3293803901769827E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     149                  1.1462943451185865E+000                  2.1160116500934638E+000                  4.0829433029654103E+000                 -7.7262585816089437E+000                  4.3432959509426521E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     150                  1.1460972575732209E+000                  2.1150482877355703E+000                  4.0848531692117449E+000                 -7.7163016057843494E+000                  4.3568954462411940E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     151                  1.1459001700278553E+000                  2.1141005254785874E+000                  4.0867233403948573E+000                 -7.7065384921653806E+000                  4.3701935925741262E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     152                  1.1457030824824899E+000                  2.1131677930797070E+000                  4.0894672233672900E+000                 -7.6923398016015794E+000                  4.3895660298346915E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     153                  1.1453089073917586E+000                  2.1113450753194671E+000                  4.0929820562099071E+000                 -7.6739754734726713E+000                  4.4145165290925421E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     154                  1.1449147323010276E+000                  2.1095760138137840E+000                  4.0963661744800230E+000                 -7.6562943386944955E+000                  4.4384802102309893E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     155                  1.1445205572102963E+000                  2.1078569414878325E+000                  4.0988180875956095E+000                 -7.6434062167836059E+000                  4.4558855716772054E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     156                  1.1443234696649307E+000                  2.1070151213513446E+000                  4.1004243399196927E+000                 -7.6350449314948063E+000                  4.4671976484575673E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     157                  1.1441263821195653E+000                  2.1061845697910067E+000                  4.1027949117193971E+000                 -7.6228087414641621E+000                  4.4837528079243363E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     158                  1.1437322070288340E+000                  2.1045558453136728E+000                  4.1058651974457794E+000                 -7.6068707281238392E+000                  4.5051926724238411E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     159                  1.1433380319381030E+000                  2.1029682706001616E+000                  4.1088461608631119E+000                 -7.5914347797415900E+000                  4.5259106161950120E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     160                  1.1429438568473718E+000                  2.1014194435241795E+000                  4.1117460541486928E+000                 -7.5764739644314059E+000                  4.5459559457082621E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     161                  1.1425496817566405E+000                  2.0999071576943278E+000                  4.1146041885675313E+000                 -7.5618072986983904E+000                  4.5655915607459683E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     162                  1.1421464314666512E+000                  2.0983957267601827E+000                  4.1174220212760018E+000                 -7.5474246766396789E+000                  4.5848406699192283E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     163                  1.1417431811766616E+000                  2.0969183577927906E+000                  4.1215426257788970E+000                 -7.5267772025757083E+000                  4.6125570874747153E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     164                  1.1409366805966825E+000                  2.0940583156523944E+000                  4.1255014149626197E+000                 -7.5067363091142143E+000                  4.6392664038066700E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     165                  1.1405334303066930E+000                  2.0926725953123819E+000                  4.1280857732161156E+000                 -7.4939038713644957E+000                  4.6564089445239931E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     166                  1.1401301800167034E+000                  2.0913144098490166E+000                  4.1318871180295043E+000                 -7.4753682357943960E+000                  4.6812084921356920E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     167                  1.1393236794367243E+000                  2.0886753767019925E+000                  4.1355678090577852E+000                 -7.4573209160453864E+000                  4.7052130785697051E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     168                  1.1389204291467347E+000                  2.0873922920843606E+000                  4.1379781013944479E+000                 -7.4457247539418585E+000                  4.7206825985024148E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     169                  1.1385171788567452E+000                  2.0861319911311806E+000                  4.1415341921718447E+000                 -7.4289326481507416E+000                  4.7431453987185490E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     170                  1.1377106782767663E+000                  2.0836756808088048E+000                  4.1461497687254125E+000                 -7.4073420989253815E+000                  4.7720009560442902E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     171                  1.1369041776967872E+000                  2.0812991564556125E+000                  4.1495294966091878E+000                 -7.3917092695496063E+000                  4.7928776065093803E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     172                  1.1365009274067976E+000                  2.0801388078958500E+000                  4.1517537762446670E+000                 -7.3816134513641627E+000                  4.8063947300887264E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     173                  1.1360976771168081E+000                  2.0789960681925082E+000                  4.1550995117159717E+000                 -7.3667095704307073E+000                  4.8264022405762477E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     174                  1.1352726971018920E+000                  2.0767101972494437E+000                  4.1595092182974653E+000                 -7.3473210473205111E+000                  4.8524145116782549E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     175                  1.1344477170869758E+000                  2.0744898403898153E+000                  4.1638375796074456E+000                 -7.3287093786642377E+000                  4.8774314556717595E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     176                  1.1336227370720595E+000                  2.0723302005191493E+000                  4.1680936570115925E+000                 -7.3108223971849728E+000                  4.9015306829183585E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     177                  1.1327977570571433E+000                  2.0702269602756584E+000                  4.1722887411409655E+000                 -7.2936148996562205E+000                  4.9247810059616235E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     178                  1.1319727770422272E+000                  2.0681762110419131E+000                  4.1764321259717772E+000                 -7.2770471523979312E+000                  4.9472437350069898E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     179                  1.1311477970273109E+000                  2.0661743965566646E+000                  4.1805323505345919E+000                 -7.2610713600064170E+000                  4.9689737429923593E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     180                  1.1303228170123949E+000                  2.0642183237190790E+000                  4.1845959135143529E+000                 -7.2456516525602153E+000                  4.9900203368985814E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     181                  1.1294978369974786E+000                  2.0623050838287411E+000                  4.1907211130082782E+000                 -7.2232924838386880E+000                  5.0207272339959141E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     182                  1.1278102573924456E+000                  2.0585138677948365E+000                  4.1968359990725483E+000                 -7.2016228220402301E+000                  5.0505621449641085E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     183                  1.1269664675899287E+000                  2.0566750725022160E+000                  4.1998701914178858E+000                 -7.1912176473590925E+000                  5.0649722730045683E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     184                  1.1265445726886705E+000                  2.0557688853572458E+000                  4.2018843938329287E+000                 -7.1844368339141695E+000                  5.0743940789120332E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     185                  1.1261226777874120E+000                  2.0548711610926200E+000                  4.2048932691326613E+000                 -7.1744873716004802E+000                  5.0882616063601640E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     186                  1.1252788879848956E+000                  2.0531001364333741E+000                  4.2088875406046737E+000                 -7.1615385649278354E+000                  5.1063624642854117E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     187                  1.1244350981823790E+000                  2.0513601639049499E+000                  4.2148356321520923E+000                 -7.1429221509252177E+000                  5.1325588575573606E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     188                  1.1227475185773457E+000                  2.0479666560065466E+000                  4.2208003552287510E+000                 -7.1247845422394755E+000                  5.1581760165227140E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     189                  1.1218845875198329E+000                  2.0462728584113532E+000                  4.2248071320128444E+000                 -7.1129945359629243E+000                  5.1749331623636703E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     190                  1.1210216564623199E+000                  2.0446051742501092E+000                  4.2307671499405970E+000                 -7.0959773073446355E+000                  5.1992583866153019E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     191                  1.1192957943472941E+000                  2.0413429436617236E+000                  4.2386001288577164E+000                 -7.0741485766796384E+000                  5.2305570801685493E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     192                  1.1175699322322683E+000                  2.0381709097416798E+000                  4.2443555870441294E+000                 -7.0583523397430765E+000                  5.2532379797947906E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     193                  1.1167070011747557E+000                  2.0366163476054724E+000                  4.2481304381202509E+000                 -7.0481617485579120E+000                  5.2679204385009104E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     194                  1.1158440701172427E+000                  2.0350815483167910E+000                  4.2537747627164171E+000                 -7.0331253848495745E+000                  5.2896449722832424E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     195                  1.1140792611421677E+000                  2.0320008159898131E+000                  4.2610987471441488E+000                 -7.0134560563736343E+000                  5.3179387285924138E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     196                  1.1123144521670927E+000                  2.0289939335581959E+000                  4.2663787916629339E+000                 -6.9990541544878688E+000                  5.3385300619816034E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     197                  1.1114320476795549E+000                  2.0275168111714650E+000                  4.2698158877336976E+000                 -6.9897012476122535E+000                  5.3519021385380761E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     198                  1.1105496431920174E+000                  2.0260564176772569E+000                  4.2748425112451551E+000                 -6.9760124401681605E+000                  5.3714591577211195E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     199                  1.1087848342169422E+000                  2.0231836163991179E+000                  4.2813085605387702E+000                 -6.9578993982340434E+000                  5.3971189935402641E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     200                  1.1069804128995384E+000                  2.0203098421604886E+000                  4.2875317349223758E+000                 -6.9400775448350371E+000                  5.4222068716989256E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     201                  1.1051759915821346E+000                  2.0174968976134635E+000                  4.2934580765107260E+000                 -6.9227249207321062E+000                  5.4464911359823027E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     202                  1.1033715702647307E+000                  2.0147416469420087E+000                  4.2977039036135354E+000                 -6.9099269421579814E+000                  5.4642615083012878E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     203                  1.1024693596060287E+000                  2.0133848772341829E+000                  4.3004656144557885E+000                 -6.9015754393404887E+000                  5.4758496880305829E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     204                  1.1015671489473269E+000                  2.0120414785468173E+000                  4.3045716738056612E+000                 -6.8891308546984735E+000                  5.4931119925581520E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     205                  1.0997224497621612E+000                  2.0093347269924364E+000                  4.3098763861014993E+000                 -6.8726957405047200E+000                  5.5157754147498235E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     206                  1.0978777505769957E+000                  2.0066797786812356E+000                  4.3149981011870153E+000                 -6.8566870219213039E+000                  5.5377983767315637E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     207                  1.0960330513918302E+000                  2.0040739931047398E+000                  4.3199675740996781E+000                 -6.8410985158315638E+000                  5.5592198255197269E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     208                  1.0941883522066644E+000                  2.0015148309822579E+000                  4.3248610861522536E+000                 -6.8257584830000901E+000                  5.5803011049677549E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     209                  1.0923027100898322E+000                  1.9989445201867391E+000                  4.3296906209559314E+000                 -6.8106545187543874E+000                  5.6010621846252286E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     210                  1.0904170679729996E+000                  1.9964179745144834E+000                  4.3367596930034811E+000                 -6.7889123202853598E+000                  5.6310722127832653E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     211                  1.0866457837393351E+000                  1.9914863879473397E+000                  4.3436494723239747E+000                 -6.7674946566973855E+000                  5.6605129395369085E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     212                  1.0847185348904844E+000                  1.9890253275767795E+000                  4.3470834625081309E+000                 -6.7569806760825220E+000                  5.6750133476075995E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     213                  1.0837549104660589E+000                  1.9878088656339465E+000                  4.3493538139191950E+000                 -6.7501111429353386E+000                  5.6845145709306966E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     214                  1.0827912860416335E+000                  1.9866014275711219E+000                  4.3527586923487274E+000                 -6.7399371769487217E+000                  5.6986288737939814E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     215                  1.0808429029621112E+000                  1.9841865947142630E+000                  4.3572741731459130E+000                 -6.7265785782024086E+000                  5.7171938689071586E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     216                  1.0788945198825890E+000                  1.9818057993906639E+000                  4.3639795344714232E+000                 -6.7073125867831509E+000                  5.7441542686228768E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     217                  1.0749977537235447E+000                  1.9771387333767516E+000                  4.3706886259047240E+000                 -6.6884940002461457E+000                  5.7706197736372218E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     218                  1.0730282364133512E+000                  1.9748247159590675E+000                  4.3751764748498259E+000                 -6.6763424526510882E+000                  5.7878525856042957E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     219                  1.0710587191031575E+000                  1.9725385091027658E+000                  4.3797164413029916E+000                 -6.6643866677256511E+000                  5.8049235895648774E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     220                  1.0690462742493811E+000                  1.9702295481659755E+000                  4.3843168306030025E+000                 -6.6526229319355323E+000                  5.8218412824446784E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     221                  1.0670338293956045E+000                  1.9679463628040499E+000                  4.3912244203228790E+000                 -6.6356469505840998E+000                  5.8464976406156008E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     222                  1.0630089396880515E+000                  1.9634511544142335E+000                  4.4006465424026686E+000                 -6.6137082484865921E+000                  5.8788092638665557E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     223                  1.0588968848644589E+000                  1.9589469816331191E+000                  4.4078872851365780E+000                 -6.5977556606423073E+000                  5.9026516459289171E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     224                  1.0568408574526627E+000                  1.9567250284616677E+000                  4.4127270793739850E+000                 -6.5875184261000248E+000                  5.9181281979210203E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     225                  1.0547848300408664E+000                  1.9545214115719118E+000                  4.4201068948404121E+000                 -6.5725090374081363E+000                  5.9410728159457307E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     226                  1.0505843079954296E+000                  1.9500713222902033E+000                  4.4301324915190738E+000                 -6.5531255273670794E+000                  5.9711474742269388E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     227                  1.0463837859499929E+000                  1.9456835664023941E+000                  4.4377782230834555E+000                 -6.5390256120083325E+000                  5.9933327626710273E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     228                  1.0442386458416995E+000                  1.9434642567284235E+000                  4.4429440194609429E+000                 -6.5298142442258102E+000                  6.0079771629628800E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     229                  1.0420935057334060E+000                  1.9412580568675477E+000                  4.4506775601341069E+000                 -6.5164467455751058E+000                  6.0294366351357143E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     230                  1.0378032255168197E+000                  1.9368811257970877E+000                  4.4585076567532198E+000                 -6.5032657657999025E+000                  6.0507671615677809E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     231                  1.0356125676120715E+000                  1.9346630188486111E+000                  4.4637766267684222E+000                 -6.4946293493556162E+000                  6.0648675827099057E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     232                  1.0334219097073234E+000                  1.9324550895671848E+000                  4.4716329644541801E+000                 -6.4820584392095491E+000                  6.0855602680958860E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     233                  1.0290405938978273E+000                  1.9280664832162973E+000                  4.4821575370376268E+000                 -6.4655418602547909E+000                  6.1129106420233050E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     234                  1.0245669787611102E+000                  1.9236189638494170E+000                  4.4926693343110449E+000                 -6.4493876093234306E+000                  6.1398400574871861E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     235                  1.0200933636243938E+000                  1.9192005879327239E+000                  4.5005180456439486E+000                 -6.4374281350055238E+000                  6.1598227102208414E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     236                  1.0178097825813925E+000                  1.9169553158618542E+000                  4.5057643295493666E+000                 -6.4295408088816313E+000                  6.1730646021382407E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
