                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6900                                     2154                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508501058843217E+009                  1.7794079986123695E+001                  3.2121691355222433E+003                  2.4577254157401399E+003                  1.6029822268804588E+002                  2.2992127498923210E+001                  8.0765558870200751E-070                  2.5985038223409675E-092                  4.6073004082876495E-021                  2.7078297303896026E-001                  3.1255261081835378E-012                  7.0447754396485518E-001                  2.0565445514493653E-003                  5.9461434821395731E-001                 -3.9333103252510904E-006                  3.6615541221406041E-002                  3.4737556365784772E-005                  4.2921493467365103E-002                  1.7750167142861104E-001                  1.2202587534080037E-004                  3.2347218317192644E-001                  1.2224173731850555E-003                  5.4093255062012935E-001                  4.9139135113577465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9348255878732648E-001                  1.5434856091791943E+002                  5.9318088071560970E-001                  1.5282616568223639E+002                  2.6351718338238500E+007                  2.1066298833949727E+001                  2.4193685120633794E+006                  2.7423629295112696E+003                  4.1680810134737067E-002                  2.4695415603850497E+003                  1.2295592068115326E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152570520739971E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     130                  5.9198375385514834E-001                  2.1650220924153758E+000                  3.9819222373784675E+000                 -8.3775773880432620E+000                  3.4973059983458121E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     131                  5.9181606172743462E-001                  2.1623892205302182E+000                  3.9867855987562373E+000                 -8.3682959075355310E+000                  3.5179127798876930E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     132                  5.9172664816161757E-001                  2.1609957982950343E+000                  3.9900560687427520E+000                 -8.3618471087365478E+000                  3.5320754488327584E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     133                  5.9163446760378358E-001                  2.1595665629303555E+000                  3.9949044986814322E+000                 -8.3519949280382573E+000                  3.5534598919200868E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     134                  5.9144467775182830E-001                  2.1566464228030275E+000                  4.0009253564215630E+000                 -8.3384235316024427E+000                  3.5813886143517606E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     135                  5.9125488789987291E-001                  2.1537587755508363E+000                  4.0065186217468485E+000                 -8.3249301127591693E+000                  3.6083067010739751E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     136                  5.9106509804791763E-001                  2.1509033855337210E+000                  4.0117623554587771E+000                 -8.3115463689054163E+000                  3.6343008086775970E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     137                  5.9087530819596235E-001                  2.1480798041750711E+000                  4.0158920816884276E+000                 -8.3004254340762191E+000                  3.6553553833502179E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     138                  5.9074878162799205E-001                  2.1462150374295708E+000                  4.0190793207319899E+000                 -8.2917029387634908E+000                  3.6717645803857457E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     139                  5.9062225506002186E-001                  2.1443637401638354E+000                  4.0221664032145608E+000                 -8.2830528283940481E+000                  3.6878398512184321E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     140                  5.9049572849205179E-001                  2.1425256782752826E+000                  4.0251628199975356E+000                 -8.2744737181336685E+000                  3.7035978774602758E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     141                  5.9036920192408149E-001                  2.1407006242076774E+000                  4.0295247949357798E+000                 -8.2619285403017741E+000                  3.7265806787184417E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     142                  5.9011614878814111E-001                  2.1370872764764344E+000                  4.0350659389687022E+000                 -8.2452054633362462E+000                  3.7563784711501915E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     143                  5.8986309565220074E-001                  2.1335231492489419E+000                  4.0390536866024220E+000                 -8.2326666882318484E+000                  3.7781344426194701E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     144                  5.8973656908423056E-001                  2.1317596137548680E+000                  4.0416555532684209E+000                 -8.2245017859948142E+000                  3.7922769104065521E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     145                  5.8961004251626037E-001                  2.1300077820212615E+000                  4.0454813839204222E+000                 -8.2125307755687338E+000                  3.8129823614825940E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     146                  5.8935698938032000E-001                  2.1265374027420347E+000                  4.0504307197990652E+000                 -8.1966629559023989E+000                  3.8399506269242836E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     147                  5.8910393624437962E-001                  2.1231108710774769E+000                  4.0552439405034741E+000                 -8.1811376744932787E+000                  3.8661208515517740E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     148                  5.8885088310843925E-001                  2.1197259630531096E+000                  4.0587794713959946E+000                 -8.1695897538802722E+000                  3.8853703248088460E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     149                  5.8872358943879843E-001                  2.1180385947606069E+000                  4.0611185926976416E+000                 -8.1620199262187132E+000                  3.8979833853134376E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     150                  5.8859629576915773E-001                  2.1163609981808937E+000                  4.0634360137076415E+000                 -8.1545286608333001E+000                  3.9104259398935395E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     151                  5.8846900209951691E-001                  2.1146929261631402E+000                  4.0657337599478014E+000                 -8.1471177798502783E+000                  3.9227039508479207E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     152                  5.8834170842987621E-001                  2.1130341253025260E+000                  4.0691509183352794E+000                 -8.1362219533790991E+000                  3.9407581248525720E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     153                  5.8808712109059469E-001                  2.1097429853116250E+000                  4.0736612882395455E+000                 -8.1218308289360603E+000                  3.9643968560104663E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     154                  5.8783253375131306E-001                  2.1064862896207335E+000                  4.0781306267062796E+000                 -8.1077149581718100E+000                  3.9874701404717348E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     155                  5.8757794641203165E-001                  2.1032623834386137E+000                  4.0814650087809312E+000                 -8.0972463581361485E+000                  4.0044861156718063E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     156                  5.8745065274239094E-001                  2.1016623595810668E+000                  4.0836811463604947E+000                 -8.0903930617109001E+000                  4.0156292634053958E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     157                  5.8732335907275013E-001                  2.1000699240029586E+000                  4.0869983639931418E+000                 -8.0802963854157124E+000                  4.0320569117185237E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     158                  5.8706877173346872E-001                  2.0969067568249806E+000                  4.0914272476755809E+000                 -8.0670053843756158E+000                  4.0536322806441811E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     159                  5.8681418439418720E-001                  2.0937714575953632E+000                  4.0969732243650947E+000                 -8.0508639515589735E+000                  4.0798915272540208E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     160                  5.8643230338526486E-001                  2.0891166279207409E+000                  4.1037120885049063E+000                 -8.0319791924143775E+000                  4.1106706468593819E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     161                  5.8605042237634242E-001                  2.0845150791576685E+000                  4.1088700612519524E+000                 -8.0181481671913097E+000                  4.1333053890733922E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     162                  5.8585948187188130E-001                  2.0822327270568683E+000                  4.1123428172090319E+000                 -8.0091741623069126E+000                  4.1480626060051922E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     163                  5.8566854136742019E-001                  2.0799616133293326E+000                  4.1176124935643745E+000                 -7.9960657152087586E+000                  4.1697297798104129E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     164                  5.8528666035849808E-001                  2.0754501104915977E+000                  4.1248861426387560E+000                 -7.9790540880194705E+000                  4.1981373438639400E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     165                  5.8490477934957574E-001                  2.0709751460145007E+000                  4.1305759665657771E+000                 -7.9666868365699059E+000                  4.2191007304671819E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     166                  5.8471383884511463E-001                  2.0687494990545328E+000                  4.1344460826390304E+000                 -7.9586786569259855E+000                  4.2328039252400336E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     167                  5.8452289834065352E-001                  2.0665307163734781E+000                  4.1393936490362853E+000                 -7.9489188795816421E+000                  4.2496759889283693E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     168                  5.8423648758396185E-001                  2.0632137225380922E+000                  4.1455684210833317E+000                 -7.9375533876664903E+000                  4.2696727253730877E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     169                  5.8395007682727018E-001                  2.0599076387859254E+000                  4.1537618669019087E+000                 -7.9236171583330020E+000                  4.2946708154957483E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     170                  5.8350454898352755E-001                  2.0547802037898473E+000                  4.1621541725313440E+000                 -7.9108666552327511E+000                  4.3183542837132807E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     171                  5.8324996164424614E-001                  2.0518546614480355E+000                  4.1715758480230223E+000                 -7.8976342341188657E+000                  4.3434360066938806E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     172                  5.8274078696568310E-001                  2.0460048092067877E+000                  4.1816663848698958E+000                 -7.8849656972182736E+000                  4.3684022972528789E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     173                  5.8248619962640158E-001                  2.0430763718268077E+000                  4.1885187766197145E+000                 -7.8768284716006329E+000                  4.3847023081296106E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     174                  5.8223161228712006E-001                  2.0401435165518067E+000                  4.1954366658563735E+000                 -7.8688351882025351E+000                  4.4008279559143961E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     175                  5.8197702494783854E-001                  2.0372051624226031E+000                  4.2057129043421471E+000                 -7.8570627272948022E+000                  4.4245535569341357E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     176                  5.8146785026927583E-001                  2.0313087028521033E+000                  4.2156049522561254E+000                 -7.8448082941867812E+000                  4.4482515334759603E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     177                  5.8121326292999453E-001                  2.0283533654431163E+000                  4.2219467781476343E+000                 -7.8366428537159170E+000                  4.4637638553543546E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     178                  5.8095867559071313E-001                  2.0253932077404837E+000                  4.2280310044035954E+000                 -7.8283392316107578E+000                  4.4791412480974770E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     179                  5.8070408825143183E-001                  2.0224290750444514E+000                  4.2331358923023883E+000                 -7.8209151734154663E+000                  4.4925298916951837E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     180                  5.8051257579012849E-001                  2.0201974007248569E+000                  4.2373701785251390E+000                 -7.8144862003803723E+000                  4.5039304250931247E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     181                  5.8032106332882516E-001                  2.0179643482550564E+000                  4.2424844372841513E+000                 -7.8064051287694065E+000                  4.5180511440411788E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     182                  5.8003379463687033E-001                  2.0146125255940381E+000                  4.2483577520278883E+000                 -7.7965315619021345E+000                  4.5349063559783911E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     183                  5.7974652594491527E-001                  2.0112592823631337E+000                  4.2568164815725202E+000                 -7.7818228217366716E+000                  4.5597459206606716E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     184                  5.7917198856100538E-001                  2.0045472342944834E+000                  4.2657383439007290E+000                 -7.7649506949673768E+000                  4.5873567786098999E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     185                  5.7878896363839882E-001                  2.0000732721596259E+000                  4.2726874945459778E+000                 -7.7515989320285925E+000                  4.6090904934638619E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     186                  5.7840593871579216E-001                  1.9955985762956487E+000                  4.2789841509869877E+000                 -7.7393895948661147E+000                  4.6288800292750709E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     187                  5.7808637476669922E-001                  1.9918643244771841E+000                  4.2875246729500702E+000                 -7.7231457624533828E+000                  4.6553616811056511E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     188                  5.7744724686851323E-001                  1.9843865641397671E+000                  4.2962687886887201E+000                 -7.7068665475192901E+000                  4.6820183359642638E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     189                  5.7712768291942018E-001                  1.9806426051028803E+000                  4.3016038796902043E+000                 -7.6973620883011860E+000                  4.6977894989227655E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     190                  5.7687157994384020E-001                  1.9776378376150410E+000                  4.3064449240463683E+000                 -7.6890636056826560E+000                  4.7117247688274313E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     191                  5.7661547696826010E-001                  1.9746280615921958E+000                  4.3138496232324313E+000                 -7.6769518996162072E+000                  4.7323663159118166E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     192                  5.7610327101709957E-001                  1.9685885371247471E+000                  4.3236026667610448E+000                 -7.6621779705104105E+000                  4.7582134365371687E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     193                  5.7565452603945289E-001                  1.9632695538448377E+000                  4.3317920823459346E+000                 -7.6507537246779593E+000                  4.7788020883372919E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     194                  5.7533383254959614E-001                  1.9594482000567066E+000                  4.3388617042764546E+000                 -7.6415519231860287E+000                  4.7958169604550491E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     195                  5.7501313905973950E-001                  1.9556066215714987E+000                  4.3483916093743060E+000                 -7.6300390038436907E+000                  4.8177312303116757E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     196                  5.7449942705422852E-001                  1.9494025858121988E+000                  4.3585493166847176E+000                 -7.6189331460809182E+000                  4.8397792305915326E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     197                  5.7417835705078424E-001                  1.9454883602470132E+000                  4.3665931882896549E+000                 -7.6107079200413708E+000                  4.8565840218449248E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     198                  5.7385728704733996E-001                  1.9415418659101751E+000                  4.3748472488673356E+000                 -7.6026948879843079E+000                  4.8733409904529159E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     199                  5.7353621704389579E-001                  1.9375599617094490E+000                  4.3824365839256094E+000                 -7.5956190115813635E+000                  4.8884144334947655E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     200                  5.7327936104114041E-001                  1.9343470266024338E+000                  4.3892579905300257E+000                 -7.5894303396485281E+000                  4.9017653069865394E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     201                  5.7302250503838481E-001                  1.9311081767512908E+000                  4.3995352220680175E+000                 -7.5803378458878292E+000                  4.9216144162314643E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     202                  5.7250879303287394E-001                  1.9245467139694103E+000                  4.4100088130922401E+000                 -7.5711513770178751E+000                  4.9417336822060403E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     203                  5.7225193703011801E-001                  1.9212228764151398E+000                  4.4169810339974545E+000                 -7.5651152148344885E+000                  4.9550361532534462E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     204                  5.7199508102736218E-001                  1.9178684298521529E+000                  4.4239600631005507E+000                 -7.5590823863374963E+000                  4.9683362214471813E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     205                  5.7173822502460681E-001                  1.9144823384885059E+000                  4.4309397899316441E+000                 -7.5530407982507093E+000                  4.9816377745863205E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     206                  5.7148136902185143E-001                  1.9110636138950972E+000                  4.4413561829914263E+000                 -7.5440662104861032E+000                  5.0014483288973715E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     207                  5.7096765701634067E-001                  1.9041225228767136E+000                  4.4518203106779533E+000                 -7.5348047282906796E+000                  5.0215989542936512E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     208                  5.7071080101358540E-001                  1.9005999281903763E+000                  4.4587532845937190E+000                 -7.5286766468336532E+000                  5.0349453981786869E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     209                  5.7045394501083024E-001                  1.8970406894463987E+000                  4.4656708426980849E+000                 -7.5225141786735916E+000                  5.0483128920283429E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     210                  5.7019708900807498E-001                  1.8934437872354017E+000                  4.4725729360909154E+000                 -7.5163114095603518E+000                  5.0617054009429063E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     211                  5.6994023300531982E-001                  1.8898082018281857E+000                  4.4794600343133082E+000                 -7.5100597432459262E+000                  5.0751364705964024E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     212                  5.6968300558540053E-001                  1.8861275537674573E+000                  4.4863291355460522E+000                 -7.5037509320291766E+000                  5.0886105198108913E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     213                  5.6942577816548123E-001                  1.8824060501292248E+000                  4.4965534135439418E+000                 -7.4943153264269124E+000                  5.1087229537563736E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     214                  5.6891132332564243E-001                  1.8748339616938210E+000                  4.5067690262675280E+000                 -7.4844280119822395E+000                  5.1292925893763295E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     215                  5.6865372448855878E-001                  1.8709782605993146E+000                  4.5135206180604381E+000                 -7.4778336098260105E+000                  5.1429599075799395E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     216                  5.6839612565147501E-001                  1.8670775541673252E+000                  4.5202239514088163E+000                 -7.4711449779520027E+000                  5.1566811964410642E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     217                  5.6813852681439136E-001                  1.8631309341607172E+000                  4.5268701667311859E+000                 -7.4643498670593837E+000                  5.1704607124280306E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     218                  5.6788092797730760E-001                  1.8591375612170729E+000                  4.5334532505512701E+000                 -7.4574267289701330E+000                  5.1843125568430608E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     219                  5.6762295772306037E-001                  1.8550908499113554E+000                  4.5399611569550355E+000                 -7.4503640418779948E+000                  5.1982415349683633E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     220                  5.6736498746881314E-001                  1.8509958704061154E+000                  4.5495447023431401E+000                 -7.4396810331559680E+000                  5.2190762766798651E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     221                  5.6684904696031879E-001                  1.8426550883677377E+000                  4.5588578905418160E+000                 -7.4281603886376724E+000                  5.2404970132904412E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     222                  5.6659070528890743E-001                  1.8384068489622203E+000                  4.5649222902524684E+000                 -7.4203762257772334E+000                  5.2547576334572881E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     223                  5.6633236361749606E-001                  1.8341090759614200E+000                  4.5737718862414249E+000                 -7.4085297089207707E+000                  5.2761074074452408E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     224                  5.6581568027467299E-001                  1.8253603136999381E+000                  4.5822128797478578E+000                 -7.3956506092851377E+000                  5.2981020564623531E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     225                  5.6555733860326118E-001                  1.8209152572997469E+000                  4.5876672218422225E+000                 -7.3869431525944904E+000                  5.3127412315573137E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     226                  5.6529899693184948E-001                  1.8164218357608537E+000                  4.5929657290369876E+000                 -7.3779958665150982E+000                  5.3274847194884130E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     227                  5.6504065526043779E-001                  1.8118805209642235E+000                  4.5981152919695267E+000                 -7.3688074042094645E+000                  5.3423361811503485E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     228                  5.6478231358902609E-001                  1.8072918410543737E+000                  4.6031291697787600E+000                 -7.3593834027452223E+000                  5.3572991501129819E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     229                  5.6452397191761483E-001                  1.8026563077127664E+000                  4.6080164030981976E+000                 -7.3497322519725019E+000                  5.3723770359339671E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     230                  5.6426563024620358E-001                  1.7979743835869446E+000                  4.6121927785435117E+000                 -7.3410656260008516E+000                  5.3857024446157187E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     231                  5.6407187399264469E-001                  1.7944330899890975E+000                  4.6157107534265016E+000                 -7.3335420056959553E+000                  5.3971670520160018E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     232                  5.6387811773908580E-001                  1.7908661108833739E+000                  4.6208994108236228E+000                 -7.3221986682678626E+000                  5.4143551209666940E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     233                  5.6349060523196803E-001                  1.7836529861746653E+000                  4.6276585822325478E+000                 -7.3064988460076332E+000                  5.4377124440298950E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     234                  5.6310309272485093E-001                  1.7763379827670505E+000                  4.6337399875873739E+000                 -7.2916978804393997E+000                  5.4594424149675831E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     235                  5.6278016563558619E-001                  1.7701652535950811E+000                  4.6389336271953887E+000                 -7.2787034075441523E+000                  5.4783878685076743E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     236                  5.6248953125524792E-001                  1.7645494260467258E+000                  4.6438274431439144E+000                 -7.2662292917768641E+000                  5.4964905050710051E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     237                  5.6219889687490965E-001                  1.7588756327029156E+000                  4.6484465630652485E+000                 -7.2542637200864659E+000                  5.5137766187314421E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     238                  5.6194055520349795E-001                  1.7537833806325360E+000                  4.6528004863548418E+000                 -7.2428933963180544E+000                  5.5301712009394386E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     239                  5.6168221353208625E-001                  1.7486442912889664E+000                  4.6593510362850488E+000                 -7.2258810776960622E+000                  5.5547537828251334E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     240                  5.6116553018926296E-001                  1.7382167302588585E+000                  4.6660723819416914E+000                 -7.2080842289755420E+000                  5.5802972836172362E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     241                  5.6090645645456139E-001                  1.7329171041538354E+000                  4.6706110288019014E+000                 -7.1962662485790778E+000                  5.5973480375558795E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     242                  5.6064738271985992E-001                  1.7275665087288254E+000                  4.6752279522124676E+000                 -7.1843714563252394E+000                  5.6145593414209714E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     243                  5.6038830898515957E-001                  1.7221634800731331E+000                  4.6799390763977557E+000                 -7.1724128578687409E+000                  5.6319346020488181E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
