                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5950                                     2045                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508425529187393E+009                  2.2362013661205637E+001                  2.9648450591970782E+003                  3.4733320306194228E+003                  2.2368042663673398E+002                  2.2959335912459125E+001                  0.0000000000000000E+000                  2.1679582180421786E-092                  4.6082594341342194E-021                  2.7078297303905641E-001                  3.1255235262677906E-012                  7.0447754396475604E-001                  2.0565445514523044E-003                  6.9775701595718342E-001                 -1.1632938399749296E-005                  1.0725763202224299E-001                  1.0251474635099150E-004                  7.5143321122153148E-002                  1.7608443145662606E-001                  4.0202009564036943E-004                  3.2432204785725210E-001                  1.4342665748120647E-003                  5.4073100871899393E-001                  4.9133221623561962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9431103739024924E-001                  2.1278690580813435E+002                  6.9319700225542713E-001                  2.0971777632896993E+002                  4.0098067179888405E+007                  1.4710034091982887E+001                  2.0088981122623850E+006                  3.4368693205551244E+003                  3.2563080273207702E+003                  1.3024958538077775E+002                  2.3777990415098699E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152546684977904E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     147                  6.7606233439051955E-001                  2.2243586158303130E+000                  4.0743570425836042E+000                 -8.0390313828417010E+000                  4.0408799172006402E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     148                  6.7511803378051027E-001                  2.2198158032076272E+000                  4.0780135496717094E+000                 -8.0244821441121417E+000                  4.0626777023240841E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     149                  6.7464588347550569E-001                  2.2175670260198772E+000                  4.0804332678507835E+000                 -8.0149961197278206E+000                  4.0769018930859993E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     150                  6.7417373317050100E-001                  2.2153325000183930E+000                  4.0840389468966505E+000                 -8.0010735569152160E+000                  4.0978029270851239E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     151                  6.7322943256049161E-001                  2.2109038124629676E+000                  4.0888140968557245E+000                 -7.9827200110073635E+000                  4.1252201333673488E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     152                  6.7228513195048201E-001                  2.2065272844170516E+000                  4.0935660430592984E+000                 -7.9647337043257691E+000                  4.1520009622929370E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     153                  6.7134083134047262E-001                  2.2022001612480269E+000                  4.0983217749717102E+000                 -7.9470810852808880E+000                  4.1782752640197431E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     154                  6.7038984761718001E-001                  2.1978892747600689E+000                  4.1019076112180937E+000                 -7.9339648554075124E+000                  4.1977689885601261E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     155                  6.6991435575553382E-001                  2.1957507882302791E+000                  4.1042989902515021E+000                 -7.9254014367790573E+000                  4.2105316719006760E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     156                  6.6943886389388763E-001                  2.1936229301619461E+000                  4.1078895692931594E+000                 -7.9128183280782762E+000                  4.2293434890110317E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     157                  6.6848788017059502E-001                  2.1893971342880398E+000                  4.1127173841534139E+000                 -7.8962572661319657E+000                  4.2541086916235855E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     158                  6.6753689644730252E-001                  2.1852095085296077E+000                  4.1175945372058225E+000                 -7.8800552414995897E+000                  4.2783998473251144E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     159                  6.6658591272400980E-001                  2.1810573321226938E+000                  4.1225364854465241E+000                 -7.8642130829264483E+000                  4.3022434794208282E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     160                  6.6563492900071697E-001                  2.1769378621555533E+000                  4.1275609744437789E+000                 -7.8487215023811201E+000                  4.3256641870109069E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     161                  6.6468394527742425E-001                  2.1728484269535366E+000                  4.1314086723824186E+000                 -7.8372837803249320E+000                  4.3430430737757026E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     162                  6.6420845341577783E-001                  2.1708142350511088E+000                  4.1339971692171726E+000                 -7.8298091868311879E+000                  4.3544554873631558E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     163                  6.6373296155413164E-001                  2.1687865045496375E+000                  4.1379366434330365E+000                 -7.8187621259406619E+000                  4.3714024915380154E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     164                  6.6277533071173511E-001                  2.1647206877372334E+000                  4.1433447217098482E+000                 -7.8042437370043407E+000                  4.3938393084601106E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     165                  6.6181769986933880E-001                  2.1606768468521897E+000                  4.1489056669238922E+000                 -7.7900903382902262E+000                  4.4159318381879960E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     166                  6.6086006902694283E-001                  2.1566520520225536E+000                  4.1546378089846128E+000                 -7.7763015326842027E+000                  4.4376982901200677E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     167                  6.5990243818454664E-001                  2.1526433357501329E+000                  4.1605586347594157E+000                 -7.7628778308889084E+000                  4.4591559305355943E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     168                  6.5894480734215011E-001                  2.1486476781210495E+000                  4.1651590273441270E+000                 -7.7530186490442778E+000                  4.4751257908980371E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     169                  6.5846599192095168E-001                  2.1466538224703298E+000                  4.1682736747137898E+000                 -7.7465822287728896E+000                  4.4856367668499972E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     170                  6.5798717649975358E-001                  2.1446620683923538E+000                  4.1730193262957354E+000                 -7.7371250425280218E+000                  4.5012083037129722E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     171                  6.5702954565735683E-001                  2.1406832497930819E+000                  4.1795833689407980E+000                 -7.7247844029537944E+000                  4.5218353067431414E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     172                  6.5607191481496030E-001                  2.1367081837127917E+000                  4.1863905111976694E+000                 -7.7127412503097679E+000                  4.5422838200660163E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     173                  6.5510767582260288E-001                  2.1327064070715891E+000                  4.1934133832112401E+000                 -7.7009582427531722E+000                  4.5625678924396826E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     174                  6.5414343683024567E-001                  2.1287025527321761E+000                  4.2005677415458411E+000                 -7.6894191456882464E+000                  4.5826291912091204E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     175                  6.5317919783788847E-001                  2.1246942793624282E+000                  4.2077754938862313E+000                 -7.6780480280300818E+000                  4.6024808061236673E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     176                  6.5221495884553116E-001                  2.1206798836801779E+000                  4.2149533625822606E+000                 -7.6667679210014512E+000                  4.6221351965950408E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     177                  6.5125071985317384E-001                  2.1166583293040815E+000                  4.2220274093199759E+000                 -7.6555061967847458E+000                  4.6416041358298106E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     178                  6.5028648086081664E-001                  2.1126292283287684E+000                  4.2272176927970415E+000                 -7.6469618122226661E+000                  4.6561547966761809E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     179                  6.4980436136463793E-001                  2.1106121931168893E+000                  4.2306163273250315E+000                 -7.6412924917388754E+000                  4.6657592226952485E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     180                  6.4932224186845922E-001                  2.1085933715373213E+000                  4.2356119845174964E+000                 -7.6328177720732135E+000                  4.6800274044537478E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     181                  6.4835800287610179E-001                  2.1045500731050093E+000                  4.2452387577689716E+000                 -7.6157445235742971E+000                  4.7083126281741432E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     182                  6.4641639268562745E-001                  2.0963859876253070E+000                  4.2542040839888076E+000                 -7.5977053352095405E+000                  4.7368542633013986E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     183                  6.4544558759039017E-001                  2.0923003859058396E+000                  4.2599476301226158E+000                 -7.5857904790436814E+000                  4.7555399164894290E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     184                  6.4447478249515289E-001                  2.0882115201744051E+000                  4.2655086549789711E+000                 -7.5738166222568690E+000                  4.7741003218720577E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     185                  6.4350397739991594E-001                  2.0841198580415181E+000                  4.2709192313978646E+000                 -7.5618074521559402E+000                  4.7925419316069053E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     186                  6.4253317230467888E-001                  2.0800256550193934E+000                  4.2762138369736062E+000                 -7.5497893494841160E+000                  4.8108707778307229E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     187                  6.4156236720944193E-001                  2.0759289220406649E+000                  4.2814228364721325E+000                 -7.5377895148637943E+000                  4.8290925434498675E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     188                  6.4059156211420487E-001                  2.0718294099531982E+000                  4.2891693110407347E+000                 -7.5200206678201376E+000                  4.8561136346505123E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     189                  6.3863691026857927E-001                  2.0635612732468305E+000                  4.2969426711860104E+000                 -7.5019033232759664E+000                  4.8834801553453397E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     190                  6.3765958434576642E-001                  2.0594220816058084E+000                  4.3021418125895954E+000                 -7.4900893718434407E+000                  4.9014438536138538E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     191                  6.3668225842295356E-001                  2.0552770497133648E+000                  4.3074014694200597E+000                 -7.4783900445941311E+000                  4.9193246869345231E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     192                  6.3570493250014060E-001                  2.0511248877191672E+000                  4.3127409647561024E+000                 -7.4668249036222898E+000                  4.9371274617694780E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     193                  6.3472760657732774E-001                  2.0469640713107982E+000                  4.3181828056974139E+000                 -7.4554048112503679E+000                  4.9548569775948419E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     194                  6.3375028065451477E-001                  2.0427929161619462E+000                  4.3237463790901733E+000                 -7.4441410400685086E+000                  4.9725180555952049E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     195                  6.3277295473170203E-001                  2.0386095657589620E+000                  4.3323167164316265E+000                 -7.4276453320649178E+000                  4.9987659270452376E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     196                  6.3080535865427578E-001                  2.0301400709355142E+000                  4.3414944629349943E+000                 -7.4112668622854505E+000                  5.0254412197399310E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     197                  6.2982156061556294E-001                  2.0258782791762178E+000                  4.3477963715275409E+000                 -7.4007011040246526E+000                  5.0429926535310790E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     198                  6.2883776257685009E-001                  2.0215943239418168E+000                  4.3543248704276136E+000                 -7.3903587878205492E+000                  5.0605007879669825E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     199                  6.2785396453813735E-001                  2.0172851692415246E+000                  4.3610981214930407E+000                 -7.3802482544860437E+000                  5.0779713665547677E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     200                  6.2687016649942473E-001                  2.0129475492496360E+000                  4.3681377986416097E+000                 -7.3703591449523884E+000                  5.0954382701979970E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     201                  6.2588315855336063E-001                  2.0085636658378552E+000                  4.3754373134775379E+000                 -7.3606766879586614E+000                  5.1129087641188269E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     202                  6.2489615060729653E-001                  2.0041440810547750E+000                  4.3829625477782947E+000                 -7.3511931481509922E+000                  5.1303604378723291E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     203                  6.2390914266123254E-001                  1.9996853101041512E+000                  4.3906906390692102E+000                 -7.3418834594451594E+000                  5.1478001777472908E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     204                  6.2292213471516833E-001                  1.9951839333249994E+000                  4.3966396756445825E+000                 -7.3349551902607431E+000                  5.1609555979838309E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     205                  6.2242702578846087E-001                  1.9929089681939935E+000                  4.4006439669115043E+000                 -7.3303884886811872E+000                  5.1697007337064731E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     206                  6.2193191686175331E-001                  1.9906220489851305E+000                  4.4066884150465215E+000                 -7.3236254886257361E+000                  5.1827549618747097E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     207                  6.2094169900833862E-001                  1.9860104477005089E+000                  4.4148974227443967E+000                 -7.3146116774152352E+000                  5.2002871128554604E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     208                  6.1994829923912975E-001                  1.9813312992319714E+000                  4.4232160922171708E+000                 -7.3056396724525827E+000                  5.2178662174294690E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     209                  6.1895489946992077E-001                  1.9765963479315705E+000                  4.4295331213499480E+000                 -7.2988917902420498E+000                  5.2311367780357410E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     210                  6.1845819958531612E-001                  1.9742072267568780E+000                  4.4337512978827185E+000                 -7.2944325027195367E+000                  5.2399467600175029E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     211                  6.1796149970071146E-001                  1.9718030367127555E+000                  4.4400829685815184E+000                 -7.2877922654222091E+000                  5.2531092691410199E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     212                  6.1696809993150170E-001                  1.9669475507720531E+000                  4.4485905115778834E+000                 -7.2788591204792112E+000                  5.2707926113886936E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     213                  6.1597470016229239E-001                  1.9620275837566306E+000                  4.4571306417091368E+000                 -7.2699029593559654E+000                  5.2885277652927307E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     214                  6.1498130039308296E-001                  1.9570402736905361E+000                  4.4635735618841696E+000                 -7.2631071151964637E+000                  5.3019425115499939E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     215                  6.1448460050847797E-001                  1.9545207597736998E+000                  4.4678661503734043E+000                 -7.2586020086155640E+000                  5.3108563285193267E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     216                  6.1398790062387287E-001                  1.9519833125484418E+000                  4.4742972126015221E+000                 -7.2518782775445940E+000                  5.3241860893418043E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     217                  6.1299450085466278E-001                  1.9468524717005264E+000                  4.4829348067209649E+000                 -7.2427512143453283E+000                  5.3421865820066206E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     218                  6.1199476713787615E-001                  1.9416119094152600E+000                  4.4916152700535861E+000                 -7.2335189410234220E+000                  5.3603350809806525E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     219                  6.1099503342108952E-001                  1.9362909847355940E+000                  4.4981499036415427E+000                 -7.2264757595001594E+000                  5.3740924738613884E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     220                  6.1049516656269620E-001                  1.9335997575914379E+000                  4.5024982299745444E+000                 -7.2217940024692089E+000                  5.3832422585981181E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     221                  6.0999529970430277E-001                  1.9308872302160556E+000                  4.5090079339012048E+000                 -7.2147878974471489E+000                  5.3969373241944902E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     222                  6.0899556598751647E-001                  1.9253958154291966E+000                  4.5177016155724949E+000                 -7.2052462068052012E+000                  5.4154153198521877E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     223                  6.0799583227072984E-001                  1.9198143135950281E+000                  4.5263759273650983E+000                 -7.1955618720338288E+000                  5.4340243341073453E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     224                  6.0699609855394332E-001                  1.9141395172873958E+000                  4.5328757564079440E+000                 -7.1881182426829797E+000                  5.4481630284262588E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     225                  6.0649623169555000E-001                  1.9112666281966286E+000                  4.5371877771337035E+000                 -7.1831510626023825E+000                  5.4575751404143755E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     226                  6.0599636483715669E-001                  1.9083692380633090E+000                  4.5436193473503597E+000                 -7.1756886781471625E+000                  5.4716759094902843E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     227                  6.0499663112037017E-001                  1.9024983404400422E+000                  4.5521667694406833E+000                 -7.1654020001064280E+000                  5.4908042680249149E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     228                  6.0399062516264101E-001                  1.8964872171536045E+000                  4.5606386936697634E+000                 -7.1548161438530844E+000                  5.5101732093158091E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     229                  6.0298461920491198E-001                  1.8903698952454224E+000                  4.5689754308858399E+000                 -7.1439337264081768E+000                  5.5297339655906779E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     230                  6.0197861324718249E-001                  1.8841441351044799E+000                  4.5771450869524806E+000                 -7.1327061452859279E+000                  5.5494991009662415E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     231                  6.0097260728945334E-001                  1.8778082681363200E+000                  4.5851192259676603E+000                 -7.1210933603275643E+000                  5.5694812595560883E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     232                  5.9996660133172408E-001                  1.8713611365426228E+000                  4.5928792312963171E+000                 -7.1090577102288544E+000                  5.5897083106431298E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     233                  5.9895904372748665E-001                  1.8647917685121485E+000                  4.6004154528106218E+000                 -7.0965724328361102E+000                  5.6101943072870295E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     234                  5.9795148612324933E-001                  1.8581096487223652E+000                  4.6059073124113024E+000                 -7.0867819404068033E+000                  5.6258504305382342E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     235                  5.9744693149787664E-001                  1.8547220236913697E+000                  4.6095056849568090E+000                 -7.0801944444660974E+000                  5.6363019989820549E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     236                  5.9694237687250395E-001                  1.8513060615283830E+000                  4.6148061834012788E+000                 -7.0702303830932465E+000                  5.6519871310079024E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     237                  5.9593326762175758E-001                  1.8443869499354275E+000                  4.6216699609181626E+000                 -7.0563652213405863E+000                  5.6733099485263487E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     238                  5.9492415837101098E-001                  1.8373544253127712E+000                  4.6283503342284176E+000                 -7.0420361333230455E+000                  5.6949580170997862E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     239                  5.9391194582724816E-001                  1.8301861405357442E+000                  4.6348727630234396E+000                 -7.0272470798515290E+000                  5.7169466991971678E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     240                  5.9289973328348522E-001                  1.8229032887403578E+000                  4.6412566564191859E+000                 -7.0120431656587350E+000                  5.7392536712056366E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     241                  5.9188752073972284E-001                  1.8155052354493149E+000                  4.6475406513146797E+000                 -6.9964382195863557E+000                  5.7618905942161431E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     242                  5.9087530819596124E-001                  1.8079910950554958E+000                  4.6537576992469551E+000                 -6.9804576142978538E+000                  5.7848690804147571E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     243                  5.8986309565219952E-001                  1.8003594918968435E+000                  4.6599447439761663E+000                 -6.9641202423178914E+000                  5.8082007890396614E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     244                  5.8885088310843792E-001                  1.7926086204310481E+000                  4.6661531089180182E+000                 -6.9474001986666627E+000                  5.8319674146797524E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     245                  5.8783253375131184E-001                  1.7846879754585128E+000                  4.6724156448061747E+000                 -6.9303122235325523E+000                  5.8561895524653211E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     246                  5.8681418439418587E-001                  1.7766411984528570E+000                  4.6779657980538811E+000                 -6.9150274917864918E+000                  5.8778041772464320E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     247                  5.8605042237634120E-001                  1.7705223382040318E+000                  4.6827775113349421E+000                 -6.9018304246120987E+000                  5.8964925104250279E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     248                  5.8528666035849664E-001                  1.7643287643011478E+000                  4.6876640499765276E+000                 -6.8884826861146369E+000                  5.9154147431474247E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     249                  5.8452289834065208E-001                  1.7580584606018337E+000                  4.6926437739360676E+000                 -6.8749936599687391E+000                  5.9345768583581533E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     250                  5.8375913632280763E-001                  1.7517091270175769E+000                  4.6968897812509969E+000                 -6.8635881563901968E+000                  5.9508100527031287E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     251                  5.8324996164424470E-001                  1.7474316207703204E+000                  4.7003395045073857E+000                 -6.8544556402066323E+000                  5.9638595158065293E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     252                  5.8274078696568166E-001                  1.7431169654945653E+000                  4.7055991233618997E+000                 -6.8408182246069327E+000                  5.9834578346085188E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     253                  5.8172243760855569E-001                  1.7343695076500656E+000                  4.7129184792516536E+000                 -6.8222783710439341E+000                  6.0102591377354946E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     254                  5.8070408825143016E-001                  1.7254606077315335E+000                  4.7196357409408467E+000                 -6.8058223375609588E+000                  6.0342590070463684E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     255                  5.7993803840621716E-001                  1.7186475885461681E+000                  4.7256178727416813E+000                 -6.7916952559748296E+000                  6.0550699132230692E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     256                  5.7917198856100394E-001                  1.7117324064422799E+000                  4.7318461847019204E+000                 -6.7775086868093224E+000                  6.0761764872126589E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     257                  5.7840593871579093E-001                  1.7047094004889531E+000                  4.7404950152555658E+000                 -6.7587098732458548E+000                  6.1045187816207847E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     258                  5.7712768291941896E-001                  1.6927279243693090E+000                  4.7487058302213905E+000                 -6.7417152671131788E+000                  6.1305005997194710E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     259                  5.7661547696825888E-001                  1.6878328344083373E+000                  4.7535303275128920E+000                 -6.7321422670346580E+000                  6.1453262515280231E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     260                  5.7610327101709857E-001                  1.6828787785997807E+000                  4.7603616833556286E+000                 -6.7190607882167956E+000                  6.1658105338180453E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
