                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4150                                     1620                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7367510369933896E+009                  1.1933687367120444E+003                  4.5640770008409845E+003                  6.1731739234933599E+001                  1.2583665557684284E+001                  1.7823516948824771E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313209146291E-001                  9.5771420466926442E-005                  1.1471677067611921E-002                  1.8660337260607771E-003                  2.0539446955102078E-003                  1.1495484824179256E+000                 -2.1567821077939892E-010                  4.7093496030691384E-001                  4.3992202620029707E-004                  6.4258798638249404E-001                  1.3764763725391741E-002                  4.7142786859702569E-003                  6.9809792581346387E-003                  2.3611090090288602E-003                  4.6045765572577291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1495482136736845E+000                  1.2554863311198982E+001                  1.1495481162614607E+000                  1.2546339333353728E+001                  4.1685083545239992E+005                  3.9931759203847942E+004                  1.8621676574558643E+008                  8.9217926202212411E+001                  2.0281673717750737E+000                  8.0197767229486317E+001                  4.6938438381972258E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1792494967830493E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     172                  1.1495334084331921E+000                  1.0894734475114487E+000                  4.1925689003518336E+000                 -6.3521352819159942E+000                  5.8309679833001988E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     173                  1.1495329350182055E+000                  1.0893563371790276E+000                  4.1943503430903730E+000                 -6.3413522607451460E+000                  5.8444746433949719E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     174                  1.1495324616032188E+000                  1.0892420074028497E+000                  4.1958678733765424E+000                 -6.3321763156869277E+000                  5.8559698571593524E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     175                  1.1495321065419788E+000                  1.0891579952353201E+000                  4.1979911086151294E+000                 -6.3195084262406631E+000                  5.8718931911386942E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     176                  1.1495312780657525E+000                  1.0889674215470890E+000                  4.2010433576176007E+000                 -6.3012817565456158E+000                  5.8947733789886430E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     177                  1.1495303312357792E+000                  1.0887582860399845E+000                  4.2037658057412788E+000                 -6.2850443864802275E+000                  5.9151308663342919E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     178                  1.1495296211132995E+000                  1.0886070022785597E+000                  4.2063987871035593E+000                 -6.2695370955518213E+000                  5.9346031784864941E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     179                  1.1495286742833262E+000                  1.0884121331801051E+000                  4.2092865723249719E+000                 -6.2525735356962313E+000                  5.9558752297941151E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     180                  1.1495277274533531E+000                  1.0882244811789745E+000                  4.2117152514943133E+000                 -6.2383533455564129E+000                  5.9737003319530269E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     181                  1.1495270173308731E+000                  1.0880881232794857E+000                  4.2144092410216043E+000                 -6.2228150045509318E+000                  5.9932383909739206E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     182                  1.1495258337934069E+000                  1.0878685777790469E+000                  4.2173078275151106E+000                 -6.2060736744347436E+000                  6.0142581153798949E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     183                  1.1495248869634336E+000                  1.0876993559575505E+000                  4.2201045401292392E+000                 -6.1901265721014216E+000                  6.0343378299062103E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     184                  1.1495237034259673E+000                  1.0874951918739344E+000                  4.2224924549355647E+000                 -6.1765056334272321E+000                  6.0514705192468572E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     185                  1.1495229933034874E+000                  1.0873763432388863E+000                  4.2245314530925659E+000                 -6.1650285869174102E+000                  6.0659420567607727E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     186                  1.1495220464735143E+000                  1.0872218655122494E+000                  4.2276393306119804E+000                 -6.1477355361067643E+000                  6.0877817036924293E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     187                  1.1495203895210613E+000                  1.0869617101515952E+000                  4.2302931453973489E+000                 -6.1328674684081586E+000                  6.1064840206013713E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     188                  1.1495197158438284E+000                  1.0868593689928630E+000                  4.2320189741016145E+000                 -6.1233575940464071E+000                  6.1184835299620426E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     189                  1.1495188419043492E+000                  1.0867293764502406E+000                  4.2343954096591316E+000                 -6.1103637060970701E+000                  6.1348978217709735E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     190                  1.1495175309951304E+000                  1.0865399262985771E+000                  4.2376057368004725E+000                 -6.0929530823933256E+000                  6.1569204105670607E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     191                  1.1495157831161722E+000                  1.0862968896429195E+000                  4.2402407117039278E+000                 -6.0786533853738414E+000                  6.1749864913709391E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     192                  1.1495149091766930E+000                  1.0861791606917006E+000                  4.2428149634360617E+000                 -6.0649756963097952E+000                  6.1923493980224933E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     193                  1.1495131612977345E+000                  1.0859507298245568E+000                  4.2457027744034335E+000                 -6.0496273022775506E+000                  6.2118059184436021E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     194                  1.1495118503885158E+000                  1.0857851304376782E+000                  4.2481064551581973E+000                 -6.0369995730720012E+000                  6.2278400924540156E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     195                  1.1495105394792973E+000                  1.0856240951889009E+000                  4.2500558350505493E+000                 -6.0268051560287343E+000                  6.2407829176759337E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     196                  1.1495096655398180E+000                  1.0855191326609159E+000                  4.2519689926806157E+000                 -6.0169170723260716E+000                  6.2533631301316186E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     197                  1.1495083546305993E+000                  1.0853650953437055E+000                  4.2549501369568103E+000                 -6.0016683686942978E+000                  6.2727898344579396E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     198                  1.1495061697819013E+000                  1.0851168795915667E+000                  4.2588799602853538E+000                 -5.9817471951237486E+000                  6.2981826486777699E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     199                  1.1495035540205507E+000                  1.0848325095910285E+000                  4.2621537858201188E+000                 -5.9652387337604651E+000                  6.3192238899256363E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     200                  1.1495019845637402E+000                  1.0846679966984014E+000                  4.2645422577667329E+000                 -5.9533798789026244E+000                  6.3343842563722284E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     201                  1.1495004151069297E+000                  1.0845077355516481E+000                  4.2676438919549486E+000                 -5.9382078709755133E+000                  6.3538364399886937E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     202                  1.1494977993455788E+000                  1.0842494305584225E+000                  4.2713702459722374E+000                 -5.9201181120939301E+000                  6.3770406638558050E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     203                  1.1494951835842282E+000                  1.0840012299707884E+000                  4.2742419252913413E+000                 -5.9062840142859674E+000                  6.3947904559486357E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     204                  1.1494936141274177E+000                  1.0838567828250165E+000                  4.2763473290631140E+000                 -5.8962772159108328E+000                  6.4076592185815109E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     205                  1.1494920446706072E+000                  1.0837154865273606E+000                  4.2790932168837967E+000                 -5.8833934052956520E+000                  6.4242662366221230E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     206                  1.1494894289092565E+000                  1.0834865837870484E+000                  4.2829858374785976E+000                 -5.8653334938643713E+000                  6.4475778613291794E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     207                  1.1494859060702283E+000                  1.0831903234756479E+000                  4.2865561048407415E+000                 -5.8488763757482589E+000                  6.4688181939897671E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     208                  1.1494835575108762E+000                  1.0829998408992205E+000                  4.2889864360830856E+000                 -5.8378256293801618E+000                  6.4831161812940570E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     209                  1.1494817960913619E+000                  1.0828604094763867E+000                  4.2923832218405469E+000                 -5.8226932053580205E+000                  6.5027829962598398E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     210                  1.1494776861124958E+000                  1.0825457171613471E+000                  4.2972657513867079E+000                 -5.8011621065980146E+000                  6.5307863032303350E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     211                  1.1494729889937914E+000                  1.0822026860150089E+000                  4.3010016310387460E+000                 -5.7848370325221348E+000                  6.5520227449153126E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     212                  1.1494706404344393E+000                  1.0820372076096303E+000                  4.3043078493588434E+000                 -5.7707390183431411E+000                  6.5704513677465082E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     213                  1.1494665990836905E+000                  1.0817611303669481E+000                  4.3079407980892590E+000                 -5.7553430319952712E+000                  6.5905709794273051E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     214                  1.1494633660030915E+000                  1.0815476002947759E+000                  4.3110766458192478E+000                 -5.7422412300520920E+000                  6.6077377011425735E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     215                  1.1494601329224923E+000                  1.0813401143077064E+000                  4.3146570193950371E+000                 -5.7274901675582637E+000                  6.6271184242611110E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     216                  1.1494557665576712E+000                  1.0810688083328950E+000                  4.3179666425940564E+000                 -5.7139177653888478E+000                  6.6449473819328144E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     217                  1.1494528542261135E+000                  1.0808931461634987E+000                  4.3205507550114213E+000                 -5.7034559776947464E+000                  6.6587274847636335E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     218                  1.1494499418945561E+000                  1.0807214591369270E+000                  4.3244295970979225E+000                 -5.6880129757999383E+000                  6.6791451403078277E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     219                  1.1494438911056251E+000                  1.0803766010574207E+000                  4.3281905261132749E+000                 -5.6730008967501409E+000                  6.6989476100478793E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     220                  1.1494408657111592E+000                  1.0802097357725220E+000                  4.3314524241276127E+000                 -5.6602471987941385E+000                  6.7158478174647804E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     221                  1.1494358233870499E+000                  1.0799392670761383E+000                  4.3354126225989464E+000                 -5.6448612370265465E+000                  6.7362422278126779E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     222                  1.1494307277715381E+000                  1.0796749658992557E+000                  4.3383091144810040E+000                 -5.6336669049937917E+000                  6.7510782129261493E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     223                  1.1494281621999813E+000                  1.0795451034656516E+000                  4.3402152453449983E+000                 -5.6263866161298308E+000                  6.7607500982173523E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     224                  1.1494255966284248E+000                  1.0794172861276381E+000                  4.3419034007687021E+000                 -5.6199668880773803E+000                  6.7692842996714884E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     225                  1.1494235441711793E+000                  1.0793164530533905E+000                  4.3441230637299091E+000                 -5.6116101696243259E+000                  6.7804186530295576E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     226                  1.1494194392566888E+000                  1.0791184259884126E+000                  4.3483655605137255E+000                 -5.5958213215468087E+000                  6.8015024693360759E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     227                  1.1494114652296570E+000                  1.0787467506379393E+000                  4.3538208919457118E+000                 -5.5756423449300350E+000                  6.8284545566676407E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     228                  1.1494031750319562E+000                  1.0783769359097937E+000                  4.3579938430371854E+000                 -5.5602891639773802E+000                  6.8489658172396854E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     229                  1.1493984377761273E+000                  1.0781725483968667E+000                  4.3618443614998847E+000                 -5.5463834712747868E+000                  6.8676209533709027E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     230                  1.1493908034263378E+000                  1.0778529682578433E+000                  4.3657592031964434E+000                 -5.5322372152183155E+000                  6.8865748051526596E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     231                  1.1493853503193452E+000                  1.0776315991782783E+000                  4.3686110995908898E+000                 -5.5220120319298669E+000                  6.9002937954089090E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     232                  1.1493809878337511E+000                  1.0774583889043792E+000                  4.3712581108973136E+000                 -5.5125878856024695E+000                  6.9129536303209695E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     233                  1.1493760281291778E+000                  1.0772654496825111E+000                  4.3758595702533487E+000                 -5.4964327831527697E+000                  6.9347213436052506E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     234                  1.1493643392728941E+000                  1.0768263839898924E+000                  4.3811605311031361E+000                 -5.4776869715349612E+000                  6.9598998129589633E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     235                  1.1493557825679075E+000                  1.0765177527655077E+000                  4.3858891599517893E+000                 -5.4611817387652861E+000                  6.9821312973905894E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     236                  1.1493455145219236E+000                  1.0761603854376349E+000                  4.3907423552108140E+000                 -5.4442947119216614E+000                  7.0048814645671369E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     237                  1.1493355610922682E+000                  1.0758263828485282E+000                  4.3941435531539605E+000                 -5.4324485326210619E+000                  7.0208272230138959E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     238                  1.1493307416856045E+000                  1.0756687444505126E+000                  4.3968573162825422E+000                 -5.4231148669442861E+000                  7.0334303502990609E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     239                  1.1493235125756094E+000                  1.0754370030373768E+000                  4.4008154692153800E+000                 -5.4095687062633875E+000                  7.0517359633894250E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     240                  1.1493126455190490E+000                  1.0750986737153436E+000                  4.4048751210494519E+000                 -5.3956472194325276E+000                  7.0705249824499532E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     241                  1.1493041881658206E+000                  1.0748431498219659E+000                  4.4081524533543366E+000                 -5.3844776050136147E+000                  7.0856150299083902E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     242                  1.1492965464283242E+000                  1.0746177565566448E+000                  4.4127141626602429E+000                 -5.3691371910509220E+000                  7.1064080066901267E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     243                  1.1492811159200040E+000                  1.0741774175947905E+000                  4.4170336299224529E+000                 -5.3544755130033970E+000                  7.1262182523178970E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     244                  1.1492736057994051E+000                  1.0739697521431593E+000                  4.4207047359100233E+000                 -5.3422332857746149E+000                  7.1428342359555179E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     245                  1.1492610889317403E+000                  1.0736326295223400E+000                  4.4250102137383456E+000                 -5.3278899917281377E+000                  7.1622981135069725E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     246                  1.1492492262890375E+000                  1.0733228156859296E+000                  4.4291678653112418E+000                 -5.3141520181378592E+000                  7.1809746713275073E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     247                  1.1492367150322351E+000                  1.0730055501195319E+000                  4.4339622765115090E+000                 -5.2984761413868560E+000                  7.2023337593431389E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     248                  1.1492201208150086E+000                  1.0725986488080073E+000                  4.4379378366178779E+000                 -5.2854788200551406E+000                  7.2200282919084451E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     249                  1.1492115890636838E+000                  1.0723951842159192E+000                  4.4416953138771849E+000                 -5.2734262732967387E+000                  7.2365147305594144E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     250                  1.1491958163280489E+000                  1.0720286115258346E+000                  4.4463906148431338E+000                 -5.2584395929845691E+000                  7.2570237992272482E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     251                  1.1491801436547244E+000                  1.0716758440786938E+000                  4.4501811428701945E+000                 -5.2464291759267274E+000                  7.2734799351087220E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     252                  1.1491695740063539E+000                  1.0714439591178311E+000                  4.4533310061427906E+000                 -5.2365758758967909E+000                  7.2870213672764104E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     253                  1.1491578384692347E+000                  1.0711918504968987E+000                  4.4567698755370087E+000                 -5.2259180062836545E+000                  7.3016984262602005E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     254                  1.1491446574166573E+000                  1.0709150478085290E+000                  4.4618328962757161E+000                 -5.2104902171343674E+000                  7.3230339922428822E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     255                  1.1491201784257152E+000                  1.0704176004128945E+000                  4.4683991252691033E+000                 -5.1907382982786849E+000                  7.3504210155936116E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     256                  1.1490937559232961E+000                  1.0699027345093788E+000                  4.4734059471796934E+000                 -5.1758770839161006E+000                  7.3710810792459336E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     257                  1.1490797896763534E+000                  1.0696390365902995E+000                  4.4768680428575971E+000                 -5.1658059011480777E+000                  7.3851509821744399E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     258                  1.1490651988718787E+000                  1.0693693650645613E+000                  4.4815124278163170E+000                 -5.1525355516131501E+000                  7.4037687347642711E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     259                  1.1490406484493869E+000                  1.0689281903234058E+000                  4.4873510263379748E+000                 -5.1361291955170589E+000                  7.4268687683616932E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     260                  1.1490144482691125E+000                  1.0684734185492895E+000                  4.4920993386731931E+000                 -5.1230158653170772E+000                  7.4454010983147452E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     261                  1.1489981133579550E+000                  1.0681976221231615E+000                  4.4969770938514948E+000                 -5.1098845409933347E+000                  7.4640806227719185E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     262                  1.1489698115152429E+000                  1.0677328222298645E+000                  4.5030931167299144E+000                 -5.0937349569994916E+000                  7.4871606920417584E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     263                  1.1489404881082150E+000                  1.0672673309093212E+000                  4.5086397795289148E+000                 -5.0794214595702858E+000                  7.5077312315693208E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     264                  1.1489160359097401E+000                  1.0668906575673340E+000                  4.5136927955761408E+000                 -5.0666876924738524E+000                  7.5261408536724002E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     265                  1.1488903267774604E+000                  1.0665050513405696E+000                  4.5188410700245676E+000                 -5.0539897384153987E+000                  7.5445991132143195E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     266                  1.1488637461880620E+000                  1.0661168258763425E+000                  4.5233352232289965E+000                 -5.0431149947179401E+000                  7.5604819751745005E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     267                  1.1488436851640353E+000                  1.0658304016165414E+000                  4.5284886434659706E+000                 -5.0309415151582639E+000                  7.5783757136552250E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     268                  1.1488092579716187E+000                  1.0653511835698046E+000                  4.5336824209478737E+000                 -5.0188733632950076E+000                  7.5961843442257662E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     269                  1.1487874278404726E+000                  1.0650548483963744E+000                  4.5376742803093348E+000                 -5.0097916764390753E+000                  7.6096640255102672E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     270                  1.1487652347076103E+000                  1.0647592161959198E+000                  4.5430070128822715E+000                 -4.9979062931117735E+000                  7.6274012546209162E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     271                  1.1487275404404640E+000                  1.0642693232346363E+000                  4.5503709403953465E+000                 -4.9818701842218367E+000                  7.6514800125259015E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     272                  1.1486803026050025E+000                  1.0636754341388084E+000                  4.5571393636810074E+000                 -4.9674638397951254E+000                  7.6732396874973894E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     273                  1.1486470690472246E+000                  1.0632698460120806E+000                  4.5626474806925641E+000                 -4.9560271445935786E+000                  7.6906373730718602E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     274                  1.1486132473064428E+000                  1.0628666829024684E+000                  4.5681612569815888E+000                 -4.9447995198309789E+000                  7.7078114588930884E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     275                  1.1485784411754383E+000                  1.0624612435894332E+000                  4.5736708846738132E+000                 -4.9337909582304622E+000                  7.7247435297148854E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     276                  1.1485431371932231E+000                  1.0620591783756446E+000                  4.5792295892976362E+000                 -4.9228809607064541E+000                  7.7416085510590209E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     277                  1.1485061041070384E+000                  1.0616467253604587E+000                  4.5850505703577573E+000                 -4.9116539452155497E+000                  7.7590500021425877E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     278                  1.1484656060928080E+000                  1.0612058953079804E+000                  4.5905744772677792E+000                 -4.9011531657862202E+000                  7.7754306380079665E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     279                  1.1484307019647300E+000                  1.0608339897823091E+000                  4.5975214701435441E+000                 -4.8882079675995778E+000                  7.7957438669262213E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     280                  1.1483683944583203E+000                  1.0601873258741967E+000                  4.6049876467255535E+000                 -4.8744194529186418E+000                  7.8174235615799690E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     281                  1.1483224511140526E+000                  1.0597236248397934E+000                  4.6108277197368981E+000                 -4.8638121174093252E+000                  7.8341849796257907E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     282                  1.1482812872884205E+000                  1.0593169667316726E+000                  4.6170343834652234E+000                 -4.8527401662487026E+000                  7.8517824661544688E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     283                  1.1482276605884258E+000                  1.0587988711732841E+000                  4.6238041576734323E+000                 -4.8408231093618008E+000                  7.8707998842363116E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     284                  1.1481749400578145E+000                  1.0583015755728649E+000                  4.6300083132823016E+000                 -4.8299986917369599E+000                  7.8881157779876432E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
                                     285                  1.1481271501826174E+000                  1.0578604583771241E+000                  4.6371022466996177E+000                 -4.8176884190837663E+000                  7.9078318120369984E+000                  6.8354946468162492E-001                  2.9630294582662481E-001                  2.0147589491750217E-002 
