                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4650                                     1833                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8498440640385265E+009                  3.8733913991998984E+003                  3.5390555747136609E+003                  1.1030791712031594E+003                  8.8468245300476738E+001                  1.4974024415238205E+001                  0.0000000000000000E+000                  1.0128724599588458E-099                  5.5640323305576322E-021                  2.7078297304753202E-001                  3.1253039638084922E-012                  7.0447754395601747E-001                  2.0565445517050774E-003                  1.1286863231549560E+000                 -1.4616250119510453E-008                  4.1529034425541500E-001                  3.9201533660206188E-004                  2.2506620275475708E-001                  1.5807258081032582E-001                  1.7062372593335126E-003                  3.1197839486995788E-001                  2.3193360082251497E-003                  5.2071227729737013E-001                  4.4632501183190365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1285538551100887E+000                  8.7302616127771358E+001                  1.1285176987744310E+000                  8.7022373302448344E+001                  7.8420220740398429E+006                  3.0643048349009365E+002                  1.0232142466472885E+007                  1.0755065850820915E+003                  6.5166593971727946E+002                  2.9532993577316893E+002                  5.6933865587097898E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2149395638793992E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.1286863224824562E+000                  1.9467873685519745E+000                  3.5488882415646152E+000                 -8.3555299966791630E+000                  2.9920522871780313E+000                  6.8354935891599355E-001                  2.9630305028904319E-001                  2.0147590794963310E-002 
                                      12                  1.1286863219450547E+000                  1.9467873326656016E+000                  3.5488889327336071E+000                 -8.3555251685110044E+000                  2.9920578151689261E+000                  6.8354935891599355E-001                  2.9630305028904319E-001                  2.0147590794963310E-002 
                                      13                  1.1286863209679199E+000                  1.9467872674156304E+000                  3.5488901906086348E+000                 -8.3555163819757503E+000                  2.9920678753287939E+000                  6.8354935891599355E-001                  2.9630305028904319E-001                  2.0147590794963310E-002 
                                      14                  1.1286863191887653E+000                  1.9467871486116282E+000                  3.5488924756359959E+000                 -8.3555004217566147E+000                  2.9920861491870485E+000                  6.8354935891599355E-001                  2.9630305028904319E-001                  2.0147590794963310E-002 
                                      15                  1.1286863159610780E+000                  1.9467869330887657E+000                  3.5488966175171308E+000                 -8.3554714959332976E+000                  2.9921192687583407E+000                  6.8354935891599355E-001                  2.9630305028904319E-001                  2.0147590794963310E-002 
                                      16                  1.1286863101138380E+000                  1.9467865426752580E+000                  3.5489056094552471E+000                 -8.3554087149761944E+000                  2.9921911542735278E+000                  6.8354935891599355E-001                  2.9630305028904319E-001                  2.0147590794963310E-002 
                                      17                  1.1286862962617785E+000                  1.9467856179186713E+000                  3.5489192118691313E+000                 -8.3553137953703445E+000                  2.9922998467237480E+000                  6.8354935891599355E-001                  2.9630305028904319E-001                  2.0147590794963310E-002 
                                      18                  1.1286862803221325E+000                  1.9467845540210549E+000                  3.5489398045322522E+000                 -8.3551701969478192E+000                  2.9924642959368057E+000                  6.8354935891599355E-001                  2.9630305028904319E-001                  2.0147590794963310E-002 
                                      19                  1.1286862511738682E+000                  1.9467826091322784E+000                  3.5489788459205998E+000                 -8.3548982898869699E+000                  2.9927757341585979E+000                  6.8354935891599355E-001                  2.9630305028904319E-001                  2.0147590794963310E-002 
                                      20                  1.1286861948881985E+000                  1.9467788558040284E+000                  3.5490653448667051E+000                 -8.3542973668750697E+000                  2.9934642428907012E+000                  6.8354935891599355E-001                  2.9630305028904319E-001                  2.0147590794963310E-002 
                                      21                  1.1286860620906594E+000                  1.9467700122524985E+000                  3.5492357946524589E+000                 -8.3531197631863492E+000                  2.9948144455268970E+000                  6.8354935891599355E-001                  2.9630305028904319E-001                  2.0147590794963310E-002 
                                      22                  1.1286858232446277E+000                  1.9467541481987927E+000                  3.5494315540717776E+000                 -8.3517795051507360E+000                  2.9963529469273924E+000                  6.8354935891599355E-001                  2.9630305028904319E-001                  2.0147590794963310E-002 
                                      23                  1.1286856372690413E+000                  1.9467418326409425E+000                  3.5497103097393783E+000                 -8.3498876441593222E+000                  2.9985271161042544E+000                  6.8354935891599355E-001                  2.9630305028904325E-001                  2.0147590794963199E-002 
                                      24                  1.1286852203944151E+000                  1.9467143428484908E+000                  3.5501462381412314E+000                 -8.3469772176081136E+000                  3.0018790816471546E+000                  6.8354935891599355E-001                  2.9630305028904325E-001                  2.0147590794963199E-002 
                                      25                  1.1286847021443542E+000                  1.9466803891491211E+000                  3.5506995253074960E+000                 -8.3433606236929112E+000                  3.0060561617104735E+000                  6.8354935891599355E-001                  2.9630305028904325E-001                  2.0147590794963199E-002 
                                      26                  1.1286840453013052E+000                  1.9466377009617402E+000                  3.5517778674369249E+000                 -8.3365193188101898E+000                  3.0139899876825123E+000                  6.8354935891599355E-001                  2.9630305028904325E-001                  2.0147590794963199E-002 
                                      27                  1.1286824397335384E+000                  1.9465349344498268E+000                  3.5537998733680412E+000                 -8.3244922280289479E+000                  3.0280662661346267E+000                  6.8354935891599367E-001                  2.9630305028904319E-001                  2.0147590794963088E-002 
                                      28                  1.1286799320596779E+000                  1.9463786716975291E+000                  3.5563330730116758E+000                 -8.3108098307989469E+000                  3.0443166666609551E+000                  6.8354935891599367E-001                  2.9630305028904314E-001                  2.0147590794963199E-002 
                                      29                  1.1286775294562075E+000                  1.9462334483808201E+000                  3.5592639125225887E+000                 -8.2964636503814297E+000                  3.0616339755481645E+000                  6.8354935891599355E-001                  2.9630305028904319E-001                  2.0147590794963310E-002 
                                      30                  1.1286745004359438E+000                  1.9460561135365873E+000                  3.5617419847009248E+000                 -8.2856177431700750E+000                  3.0749921001780867E+000                  6.8354935891599367E-001                  2.9630305028904308E-001                  2.0147590794963310E-002 
                                      31                  1.1286731962170793E+000                  1.9459815761262025E+000                  3.5636201017054838E+000                 -8.2778771642551110E+000                  3.0846361155271289E+000                  6.8354935891599367E-001                  2.9630305028904302E-001                  2.0147590794963310E-002 
                                      32                  1.1286712903232148E+000                  1.9458745094410856E+000                  3.5663264572137470E+000                 -8.2675463746034179E+000                  3.0977089550163832E+000                  6.8354935891599367E-001                  2.9630305028904302E-001                  2.0147590794963310E-002 
                                      33                  1.1286687337945795E+000                  1.9457341483772710E+000                  3.5694353318854701E+000                 -8.2568158352869929E+000                  3.1115879799839394E+000                  6.8354935891599389E-001                  2.9630305028904297E-001                  2.0147590794963088E-002 
                                      34                  1.1286664096776384E+000                  1.9456095475651203E+000                  3.5719510433092996E+000                 -8.2489071010762007E+000                  3.1220431579212433E+000                  6.8354935891599389E-001                  2.9630305028904291E-001                  2.0147590794963199E-002 
                                      35                  1.1286649571045504E+000                  1.9455330242368494E+000                  3.5749711891317810E+000                 -8.2400402983287986E+000                  3.1339650588969237E+000                  6.8354935891599389E-001                  2.9630305028904286E-001                  2.0147590794963310E-002 
                                      36                  1.1286619938554503E+000                  1.9453799501785536E+000                  3.5797261786569350E+000                 -8.2277268506031991E+000                  3.1510849513417458E+000                  6.8354935891599400E-001                  2.9630305028904275E-001                  2.0147590794963310E-002 
                                      37                  1.1286584093661085E+000                  1.9451997533349679E+000                  3.5842120411586365E+000                 -8.2177651720898321E+000                  3.1655773212979996E+000                  6.8354935891599400E-001                  2.9630305028904269E-001                  2.0147590794963310E-002 
                                      38                  1.1286562552223778E+000                  1.9450938128127975E+000                  3.5878019086653485E+000                 -8.2105684426477090E+000                  3.1763969061511728E+000                  6.8354935891599411E-001                  2.9630305028904269E-001                  2.0147590794963199E-002 
                                      39                  1.1286540027647172E+000                  1.9449847768399136E+000                  3.5917258878404521E+000                 -8.2034719190788845E+000                  3.1874506839836294E+000                  6.8354935891599422E-001                  2.9630305028904258E-001                  2.0147590794963199E-002 
                                      40                  1.1286516430471678E+000                  1.9448723140344748E+000                  3.5968612829026467E+000                 -8.1951384207974360E+000                  3.2009589061630161E+000                  6.8354935891599422E-001                  2.9630305028904252E-001                  2.0147590794963310E-002 
                                      41                  1.1286482107307323E+000                  1.9447116893335219E+000                  3.6017835495504680E+000                 -8.1881730987300703E+000                  3.2128804007586838E+000                  6.8354935891599433E-001                  2.9630305028904247E-001                  2.0147590794963199E-002 
                                      42                  1.1286463873126260E+000                  1.9446276441220758E+000                  3.6050636202892563E+000                 -8.1838555120825589E+000                  3.2204987039364683E+000                  6.8354935891599433E-001                  2.9630305028904241E-001                  2.0147590794963310E-002 
                                      43                  1.1286447784142968E+000                  1.9445541802203563E+000                  3.6098520001541918E+000                 -8.1779124283337410E+000                  3.2312576864112934E+000                  6.8354935891599433E-001                  2.9630305028904241E-001                  2.0147590794963310E-002 
                                      44                  1.1286414396370825E+000                  1.9444036839725567E+000                  3.6167109535207942E+000                 -8.1701419010302772E+000                  3.2459218548577420E+000                  6.8354935891599433E-001                  2.9630305028904241E-001                  2.0147590794963310E-002 
                                      45                  1.1286378440308520E+000                  1.9442443146875803E+000                  3.6222377057644093E+000                 -8.1643438675597171E+000                  3.2572711727271790E+000                  6.8354935891599433E-001                  2.9630305028904236E-001                  2.0147590794963310E-002 
                                      46                  1.1286359178132286E+000                  1.9441599995873204E+000                  3.6260899128418123E+000                 -8.1604596229952744E+000                  3.2650231947983381E+000                  6.8354935891599444E-001                  2.9630305028904236E-001                  2.0147590794963199E-002 
                                      47                  1.1286339915956052E+000                  1.9440763867409181E+000                  3.6310842515832453E+000                 -8.1555898848408468E+000                  3.2749057932180716E+000                  6.8354935891599444E-001                  2.9630305028904230E-001                  2.0147590794963310E-002 
                                      48                  1.1286309096474074E+000                  1.9439439991606799E+000                  3.6354260009683443E+000                 -8.1515003733344535E+000                  3.2833518119468628E+000                  6.8354935891599444E-001                  2.9630305028904225E-001                  2.0147590794963310E-002 
                                      49                  1.1286296255023249E+000                  1.9438893193370981E+000                  3.6396641302166430E+000                 -8.1475913936965298E+000                  3.2915122773934922E+000                  6.8354935891599444E-001                  2.9630305028904225E-001                  2.0147590794963310E-002 
                                      50                  1.1286266119042050E+000                  1.9437620680295151E+000                  3.6454046579375117E+000                 -8.1423845060583098E+000                  3.3024763982314433E+000                  6.8354935891599455E-001                  2.9630305028904219E-001                  2.0147590794963310E-002 
                                      51                  1.1286237294824755E+000                  1.9436417033737048E+000                  3.6496764951671308E+000                 -8.1385313172129923E+000                  3.3106129295918305E+000                  6.8354935891599455E-001                  2.9630305028904219E-001                  2.0147590794963310E-002 
                                      52                  1.1286221441505242E+000                  1.9435760453930466E+000                  3.6542845635116836E+000                 -8.1343835114262522E+000                  3.3193702375424916E+000                  6.8354935891599455E-001                  2.9630305028904219E-001                  2.0147590794963310E-002 
                                      53                  1.1286188293655355E+000                  1.9434399706717358E+000                  3.6586985654166160E+000                 -8.1302745403446686E+000                  3.3278399081658332E+000                  6.8354935891599455E-001                  2.9630305028904214E-001                  2.0147590794963310E-002 
                                      54                  1.1286173160941273E+000                  1.9433783925500536E+000                  3.6630914456106449E+000                 -8.1260993722556645E+000                  3.3362750811967534E+000                  6.8354935891599466E-001                  2.9630305028904214E-001                  2.0147590794963199E-002 
                                      55                  1.1286139292485950E+000                  1.9432417999802416E+000                  3.6685246304553192E+000                 -8.1206867806557330E+000                  3.3468467148171501E+000                  6.8354935891599466E-001                  2.9630305028904208E-001                  2.0147590794963310E-002 
                                      56                  1.1286110468268657E+000                  1.9431268910253832E+000                  3.6758964452487954E+000                 -8.1131364923175600E+000                  3.3612748202192719E+000                  6.8354935891599478E-001                  2.9630305028904202E-001                  2.0147590794963199E-002 
                                      57                  1.1286051322488424E+000                  1.9428948898642533E+000                  3.6831384345975047E+000                 -8.1054603290691318E+000                  3.3757251096874659E+000                  6.8354935891599478E-001                  2.9630305028904197E-001                  2.0147590794963310E-002 
                                      58                  1.1286019578426214E+000                  1.9427724044162551E+000                  3.6882778684848754E+000                 -8.1001151362292312E+000                  3.3859774958922153E+000                  6.8354935891599478E-001                  2.9630305028904197E-001                  2.0147590794963310E-002 
                                      59                  1.1285985052570935E+000                  1.9426406993351355E+000                  3.6933546880612136E+000                 -8.0949880446869553E+000                  3.3960666435997773E+000                  6.8354935891599478E-001                  2.9630305028904191E-001                  2.0147590794963310E-002 
                                      60                  1.1285952899145062E+000                  1.9425193778305236E+000                  3.6984752113469930E+000                 -8.0900410945896173E+000                  3.4061157749569468E+000                  6.8354935891599489E-001                  2.9630305028904186E-001                  2.0147590794963310E-002 
                                      61                  1.1285917155667864E+000                  1.9423859204643144E+000                  3.7044807935402755E+000                 -8.0845761926611388E+000                  3.4176034773562964E+000                  6.8354935891599489E-001                  2.9630305028904186E-001                  2.0147590794963310E-002 
                                      62                  1.1285873430912521E+000                  1.9422245401763660E+000                  3.7095815375157670E+000                 -8.0803626244534641E+000                  3.4269327067900455E+000                  6.8354935891599500E-001                  2.9630305028904180E-001                  2.0147590794963199E-002 
                                      63                  1.1285851152243498E+000                  1.9421430391439836E+000                  3.7136595467214861E+000                 -8.0772391243896138E+000                  3.4341471365010907E+000                  6.8354935891599500E-001                  2.9630305028904180E-001                  2.0147590794963199E-002 
                                      64                  1.1285821447351467E+000                  1.9420350792290533E+000                  3.7182744976909019E+000                 -8.0740956918747973E+000                  3.4419211664579477E+000                  6.8354935891599500E-001                  2.9630305028904175E-001                  2.0147590794963310E-002 
                                      65                  1.1285794217867104E+000                  1.9419367596611570E+000                  3.7236781504214442E+000                 -8.0708886035949252E+000                  3.4505525397832173E+000                  6.8354935891599500E-001                  2.9630305028904175E-001                  2.0147590794963310E-002 
                                      66                  1.1285757086752066E+000                  1.9418035674872152E+000                  3.7286720430870384E+000                 -8.0685325950256175E+000                  3.4579262451444475E+000                  6.8354935891599500E-001                  2.9630305028904169E-001                  2.0147590794963310E-002 
                                      67                  1.1285738281375008E+000                  1.9417364296634361E+000                  3.7330019919600623E+000                 -8.0667811367006390E+000                  3.4640320416151837E+000                  6.8354935891599500E-001                  2.9630305028904175E-001                  2.0147590794963310E-002 
                                      68                  1.1285710073309421E+000                  1.9416360702067184E+000                  3.7385163692095746E+000                 -8.0651078204876825E+000                  3.4712540599592576E+000                  6.8354935891599511E-001                  2.9630305028904169E-001                  2.0147590794963199E-002 
                                      69                  1.1285681865243835E+000                  1.9415360274641833E+000                  3.7450169995521629E+000                 -8.0638174457992342E+000                  3.4790886864280406E+000                  6.8354935891599511E-001                  2.9630305028904169E-001                  2.0147590794963199E-002 
                                      70                  1.1285647858592343E+000                  1.9414156857057931E+000                  3.7513961876043442E+000                 -8.0633769780730091E+000                  3.4859579067308002E+000                  6.8354935891599511E-001                  2.9630305028904164E-001                  2.0147590794963310E-002 
                                      71                  1.1285626446996957E+000                  1.9413399404946663E+000                  3.7552728529865229E+000                 -8.0634307636973119E+000                  3.4898156785574752E+000                  6.8354935891599511E-001                  2.9630305028904164E-001                  2.0147590794963310E-002 
                                      72                  1.1285616370952070E+000                  1.9413042775542657E+000                  3.7591174062531887E+000                 -8.0636411377771058E+000                  3.4934883741531193E+000                  6.8354935891599511E-001                  2.9630305028904169E-001                  2.0147590794963199E-002 
                                      73                  1.1285596218862297E+000                  1.9412328907256216E+000                  3.7645938191745048E+000                 -8.0643968933262773E+000                  3.4982713436273380E+000                  6.8354935891599511E-001                  2.9630305028904164E-001                  2.0147590794963310E-002 
                                      74                  1.1285576645578983E+000                  1.9411633996947080E+000                  3.7704670813229493E+000                 -8.0656825918797868E+000                  3.5029366106032818E+000                  6.8354935891599511E-001                  2.9630305028904158E-001                  2.0147590794963310E-002 
                                      75                  1.1285557072295671E+000                  1.9410936691134324E+000                  3.7769179159935451E+000                 -8.0676163595761796E+000                  3.5075552362857154E+000                  6.8354935891599511E-001                  2.9630305028904158E-001                  2.0147590794963310E-002 
                                      76                  1.1285537499012361E+000                  1.9410235935235218E+000                  3.7840488790082558E+000                 -8.0703106803012794E+000                  3.5121281874887589E+000                  6.8354935891599511E-001                  2.9630305028904158E-001                  2.0147590794963310E-002 
                                      77                  1.1285517925729047E+000                  1.9409530475850312E+000                  3.7920636155659047E+000                 -8.0738921731461399E+000                  3.5167457033105927E+000                  6.8354935891599522E-001                  2.9630305028904158E-001                  2.0147590794963199E-002 
                                      78                  1.1285497576363830E+000                  1.9408790602317623E+000                  3.8008947802134823E+000                 -8.0783106762331460E+000                  3.5214061341095375E+000                  6.8354935891599522E-001                  2.9630305028904158E-001                  2.0147590794963199E-002 
                                      79                  1.1285477226998615E+000                  1.9408042778747516E+000                  3.8100046652601232E+000                 -8.0831334897003053E+000                  3.5260202360454773E+000                  6.8354935891599522E-001                  2.9630305028904158E-001                  2.0147590794963199E-002 
                                      80                  1.1285456877633397E+000                  1.9407286211352126E+000                  3.8189403512794247E+000                 -8.0879063508277795E+000                  3.5305889886446953E+000                  6.8354935891599511E-001                  2.9630305028904158E-001                  2.0147590794963310E-002 
                                      81                  1.1285436528268180E+000                  1.9406520881300326E+000                  3.8279895850811156E+000                 -8.0926238072747125E+000                  3.5354347132106483E+000                  6.8354935891599511E-001                  2.9630305028904158E-001                  2.0147590794963310E-002 
                                      82                  1.1285413271850790E+000                  1.9405636161644610E+000                  3.8346418230230763E+000                 -8.0958956363589625E+000                  3.5392758441704206E+000                  6.8354935891599511E-001                  2.9630305028904158E-001                  2.0147590794963310E-002 
                                      83                  1.1285401643642095E+000                  1.9405190251750379E+000                  3.8388542483958950E+000                 -8.0978993184305761E+000                  3.5418188917017810E+000                  6.8354935891599511E-001                  2.9630305028904158E-001                  2.0147590794963310E-002 
                                      84                  1.1285390015433401E+000                  1.9404742141483855E+000                  3.8440736383973864E+000                 -8.1002836759376269E+000                  3.5451186390245364E+000                  6.8354935891599511E-001                  2.9630305028904158E-001                  2.0147590794963310E-002 
                                      85                  1.1285371275931924E+000                  1.9404015716713712E+000                  3.8500075474335103E+000                 -8.1027802452491784E+000                  3.5491595165035483E+000                  6.8354935891599511E-001                  2.9630305028904158E-001                  2.0147590794963310E-002 
                                      86                  1.1285352536430449E+000                  1.9403284736158126E+000                  3.8581705146672078E+000                 -8.1059302187315545E+000                  3.5551551965858539E+000                  6.8354935891599522E-001                  2.9630305028904158E-001                  2.0147590794963199E-002 
                                      87                  1.1285315057427494E+000                  1.9401811011040468E+000                  3.8694505062540530E+000                 -8.1093652506684766E+000                  3.5647031220850471E+000                  6.8354935891599522E-001                  2.9630305028904158E-001                  2.0147590794963199E-002 
                                      88                  1.1285261515994702E+000                  1.9399686332567037E+000                  3.8792743334975679E+000                 -8.1111587946467747E+000                  3.5746080951898058E+000                  6.8354935891599522E-001                  2.9630305028904158E-001                  2.0147590794963199E-002 
                                      89                  1.1285218682848468E+000                  1.9397977294170388E+000                  3.8852453600017545E+000                 -8.1116947899101728E+000                  3.5813920631254965E+000                  6.8354935891599511E-001                  2.9630305028904158E-001                  2.0147590794963310E-002 
                                      90                  1.1285194334372504E+000                  1.9397003690874408E+000                  3.8892660987823762E+000                 -8.1118678445730090E+000                  3.5862483641728056E+000                  6.8354935891599511E-001                  2.9630305028904153E-001                  2.0147590794963310E-002 
                                      91                  1.1285169985896539E+000                  1.9396029043925371E+000                  3.8955512232018639E+000                 -8.1118702323454741E+000                  3.5942861134707424E+000                  6.8354935891599522E-001                  2.9630305028904153E-001                  2.0147590794963310E-002 
                                      92                  1.1285112602269738E+000                  1.9393729418883086E+000                  3.9032010119327825E+000                 -8.1109084029509280E+000                  3.6053503355013379E+000                  6.8354935891599522E-001                  2.9630305028904153E-001                  2.0147590794963310E-002 
                                      93                  1.1285055218642936E+000                  1.9391431234487961E+000                  3.9114712463822499E+000                 -8.1089918621350066E+000                  3.6186329628205733E+000                  6.8354935891599522E-001                  2.9630305028904153E-001                  2.0147590794963310E-002 
                                      94                  1.1284971204475314E+000                  1.9388074778083861E+000                  3.9206418290156368E+000                 -8.1053676872539508E+000                  3.6354555611004580E+000                  6.8354935891599522E-001                  2.9630305028904153E-001                  2.0147590794963310E-002 
                                      95                  1.1284870387474162E+000                  1.9384070334536077E+000                  3.9289754550129672E+000                 -8.1004985135985432E+000                  3.6528914194715307E+000                  6.8354935891599522E-001                  2.9630305028904153E-001                  2.0147590794963310E-002 
                                      96                  1.1284772659539304E+000                  1.9380221440455505E+000                  3.9342743904694575E+000                 -8.0964323908940159E+000                  3.6652437976699059E+000                  6.8354935891599522E-001                  2.9630305028904153E-001                  2.0147590794963310E-002 
                                      97                  1.1284725340105022E+000                  1.9378371551859546E+000                  3.9383209437625668E+000                 -8.0931012885626838E+000                  3.6750809411278782E+000                  6.8354935891599522E-001                  2.9630305028904147E-001                  2.0147590794963310E-002 
                                      98                  1.1284654360953597E+000                  1.9375613535223433E+000                  3.9438849729819410E+000                 -8.0878916204211002E+000                  3.6894852078744695E+000                  6.8354935891599522E-001                  2.9630305028904147E-001                  2.0147590794963310E-002 
                                      99                  1.1284547662555919E+000                  1.9371507299604789E+000                  3.9491734114112385E+000                 -8.0819516748055911E+000                  3.7044125308676761E+000                  6.8354935891599533E-001                  2.9630305028904147E-001                  2.0147590794963199E-002 
                                     100                  1.1284464623875383E+000                  1.9368347085630049E+000                  3.9532247973802264E+000                 -8.0769187515617240E+000                  3.7165028142340168E+000                  6.8354935891599533E-001                  2.9630305028904141E-001                  2.0147590794963310E-002 
                                     101                  1.1284389593333142E+000                  1.9365518694156594E+000                  3.9586242876653337E+000                 -8.0697780297888766E+000                  3.7333060775550582E+000                  6.8354935891599533E-001                  2.9630305028904147E-001                  2.0147590794963199E-002 
                                     102                  1.1284238088599179E+000                  1.9359884184263498E+000                  3.9633622333949723E+000                 -8.0622887165841171E+000                  3.7494747036849625E+000                  6.8354935891599533E-001                  2.9630305028904141E-001                  2.0147590794963310E-002 
