                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      547                  1.3899999999999999E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8476892279767071E+003                  3.1065654995532049E+002                  3.9719074365170520E+001                 -8.6866716691794785E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474895E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340924E-003                  1.3899999999999999E+000                  0.0000000000000000E+000                  9.7300000000000020E-001                  4.1418712999082635E-005                  3.8915858128700076E-001                  4.7838341827313143E-003                  1.4013403435394350E-003                  1.3011024498886156E-002                  2.9182500648843876E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3899896291161464E+000                  3.9493781579118568E+001                  1.3899861933974893E+000                  3.9432699643417166E+001                  2.1258119777992498E+006                  3.6756106885772997E+003                  4.4743946335588723E+007                  9.4704401054844479E-022                  9.4704401054844479E-022                  0.0000000000000000E+000                  3.7888034361205481E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     135                  1.3898859801979360E+000                  1.5858092511890192E+000                  4.0828770411242141E+000                 -7.2113619774278410E+000                  4.8116037230487478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.3898817139812980E+000                  1.5855616166908431E+000                  4.0848915678761779E+000                 -7.1988237692444370E+000                  4.8277667999046887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.3898772989081634E+000                  1.5853122068984911E+000                  4.0868948543476993E+000                 -7.1862954499842848E+000                  4.8439198492432407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.3898727298413838E+000                  1.5850610033879298E+000                  4.0888867933898245E+000                 -7.1737730499608823E+000                  4.8600632989233254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.3898680014728622E+000                  1.5848079900356982E+000                  4.0908698278343296E+000                 -7.1612420003424084E+000                  4.8761975581584291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.3898631083122048E+000                  1.5845531590027548E+000                  4.0928448108824576E+000                 -7.1487037621396423E+000                  4.8923230291092343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.3898580446788920E+000                  1.5842965014306400E+000                  4.0948118705875487E+000                 -7.1361597979736402E+000                  4.9084400997226840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.3898528047020413E+000                  1.5840380077302387E+000                  4.0967732007879780E+000                 -7.1235961465733135E+000                  4.9245491344944305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.3898473823145294E+000                  1.5837776768233798E+000                  4.0987321556073226E+000                 -7.1109927238023438E+000                  4.9406504877624133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.3898417712370787E+000                  1.5835155196463242E+000                  4.1006892457025588E+000                 -7.0983468115579269E+000                  4.9567445076556957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.3898359649763774E+000                  1.5832515492049224E+000                  4.1026418979659036E+000                 -7.0856750337447272E+000                  4.9728315187461760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.3898299568249164E+000                  1.5829857690890692E+000                  4.1045889604563168E+000                 -7.0729933127796629E+000                  4.9889118257699439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.3898237398463102E+000                  1.5827181732667359E+000                  4.1065315298512122E+000                 -7.0603063391512633E+000                  5.0049857271217553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.3898173068666027E+000                  1.5824487527357929E+000                  4.1084692450630538E+000                 -7.0476261469008028E+000                  5.0210535114228021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.3898106504703864E+000                  1.5821774910218394E+000                  4.1104012106622134E+000                 -7.0349618425438498E+000                  5.0371154523722241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.3898037629942996E+000                  1.5819043658575513E+000                  4.1123298377660982E+000                 -7.0222919501011081E+000                  5.0531718126165286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.3897966365155350E+000                  1.5816293682612816E+000                  4.1142577768208968E+000                 -7.0095982830633945E+000                  5.0692228487090754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.3897892628407875E+000                  1.5813525007422562E+000                  4.1161843900605781E+000                 -6.9968903043951283E+000                  5.0852688085136650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.3897816335004760E+000                  1.5810737599999791E+000                  4.1181094549829913E+000                 -6.9841743041233961E+000                  5.1013099268896935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.3897737397415371E+000                  1.5807931388718177E+000                  4.1200349174913855E+000                 -6.9714419510225136E+000                  5.1173464288866413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.3897655725141844E+000                  1.5805106355984129E+000                  4.1219613697524435E+000                 -6.9586920442972051E+000                  5.1333785347773633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.3897571224602672E+000                  1.5802262492492409E+000                  4.1238872053159525E+000                 -6.9459367948248252E+000                  5.1494064528438850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.3897483799123163E+000                  1.5799399712092919E+000                  4.1258115607452659E+000                 -6.9331838757790747E+000                  5.1654303745270873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.3897393348816034E+000                  1.5796517878961398E+000                  4.1277355865379741E+000                 -6.9204294600815466E+000                  5.1814504865099389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.3897299770377491E+000                  1.5793616879911527E+000                  4.1296610101343028E+000                 -6.9076655111052752E+000                  5.1974669747580631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.3897202957019632E+000                  1.5790696654947076E+000                  4.1315890490571965E+000                 -6.8948839160220325E+000                  5.2134800166932429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.3897102798391783E+000                  1.5787757200407102E+000                  4.1335201482493735E+000                 -6.8820827264299780E+000                  5.2294897799435205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.3896999180438041E+000                  1.5784798527724597E+000                  4.1354539226459961E+000                 -6.8692667282635931E+000                  5.2454964245496525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.3896891985275204E+000                  1.5781820617595588E+000                  4.1373893654363725E+000                 -6.8564452214361253E+000                  5.2615001029179274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.3896781091077450E+000                  1.5778823388187342E+000                  4.1393259237678839E+000                 -6.8436276614153781E+000                  5.2775009608056287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.3896666371939888E+000                  1.5775806692079863E+000                  4.1412643190461091E+000                 -6.8308157482057963E+000                  5.2934991394715381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.3896547697738419E+000                  1.5772770368541409E+000                  4.1432052220593274E+000                 -6.8180089031222151E+000                  5.3094947757963880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.3896424934000864E+000                  1.5769714259476293E+000                  4.1451488776358589E+000                 -6.8052046163602027E+000                  5.3254880012964989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.3896297941772546E+000                  1.5766638223399381E+000                  4.1470962927835524E+000                 -6.7923940153268783E+000                  5.3414789422322677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.3896166577460700E+000                  1.5763542181098877E+000                  4.1490484756853911E+000                 -6.7795724403613260E+000                  5.3574677206010701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.3896030692664201E+000                  1.5760426086716668E+000                  4.1510054344972476E+000                 -6.7667436284489915E+000                  5.3734544532177573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.3895890134044020E+000                  1.5757289868636961E+000                  4.1529672526082191E+000                 -6.7539072845643808E+000                  5.3894392502276789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.3895744743171257E+000                  1.5754133458265049E+000                  4.1549345524553960E+000                 -6.7410610617401794E+000                  5.4054222164848786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.3895594356333012E+000                  1.5750956804495662E+000                  4.1569072766573258E+000                 -6.7282122963738207E+000                  5.4214034520901198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.3895438804377838E+000                  1.5747759803217261E+000                  4.1588845136564032E+000                 -6.7153697726635198E+000                  5.4373830518951936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.3895277912549968E+000                  1.5744542285297238E+000                  4.1608657902040678E+000                 -6.7025356345527616E+000                  5.4533611070874191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.3895111500289254E+000                  1.5741304063954240E+000                  4.1628517864006884E+000                 -6.6897077919517169E+000                  5.4693377073215466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.3894939381024833E+000                  1.5738044965758069E+000                  4.1648437709917765E+000                 -6.6768824998306977E+000                  5.4853129403213634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.3894761362001802E+000                  1.5734764843981335E+000                  4.1668427225342670E+000                 -6.6640571236768311E+000                  5.5012868896437981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.3894577244101887E+000                  1.5731463571295690E+000                  4.1688493630885093E+000                 -6.6512268337734488E+000                  5.5172596342238425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.3894386821627016E+000                  1.5728141056923717E+000                  4.1708643239786376E+000                 -6.6383873506764512E+000                  5.5332312486579642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.3894189882084829E+000                  1.5724797243385273E+000                  4.1728873773227013E+000                 -6.6255435326266632E+000                  5.5492018032216706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.3893986205964466E+000                  1.5721432036448151E+000                  4.1749176305919562E+000                 -6.6127040895876448E+000                  5.5651713643756828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.3893775566521018E+000                  1.5718045274190795E+000                  4.1769550673867828E+000                 -6.5998717707639942E+000                  5.5811399958977077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.3893557729532895E+000                  1.5714636771776338E+000                  4.1790003403566987E+000                 -6.5870454768665692E+000                  5.5971077599309540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.3893332453054876E+000                  1.5711206351163600E+000                  4.1810534957103123E+000                 -6.5742280721624820E+000                  5.6130747161657064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.3893099487198743E+000                  1.5707753810212499E+000                  4.1831146575142935E+000                 -6.5614229484067623E+000                  5.6290409214781860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.3892858573875517E+000                  1.5704278917725170E+000                  4.1851848903127982E+000                 -6.5486247287579404E+000                  5.6450064312037593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.3892609446516229E+000                  1.5700781483091841E+000                  4.1872652111302040E+000                 -6.5358267439285918E+000                  5.6609712989497369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.3892351829807712E+000                  1.5697261368065558E+000                  4.1893560291024237E+000                 -6.5230276527888682E+000                  5.6769355748547570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.3892085439441542E+000                  1.5693718445128808E+000                  4.1914578270285947E+000                 -6.5102289197193937E+000                  5.6928993054593242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.3891809981806040E+000                  1.5690152574432741E+000                  4.1935710225770935E+000                 -6.4974329953562924E+000                  5.7088625351833109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.3891525153673323E+000                  1.5686563595077601E+000                  4.1956952432387942E+000                 -6.4846415869337841E+000                  5.7248253061758261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.3891230641929426E+000                  1.5682951331173798E+000                  4.1978297580988277E+000                 -6.4718586927955446E+000                  5.7407876581418478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.3890926123243896E+000                  1.5679315572001984E+000                  4.1999746182825373E+000                 -6.4590875343222027E+000                  5.7567496299230587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.3890611263726329E+000                  1.5675656077359468E+000                  4.2021306807561851E+000                 -6.4463283431796725E+000                  5.7727112597987134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.3890285718616904E+000                  1.5671972602430595E+000                  4.2042987454810934E+000                 -6.4335795027001961E+000                  5.7886725844092668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.3889949131966317E+000                  1.5668264913736478E+000                  4.2064793432073486E+000                 -6.4208384123395659E+000                  5.8046336381694976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.3889601136284169E+000                  1.5664532797946524E+000                  4.2086732734277534E+000                 -6.4081027230766026E+000                  5.8205944535968364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.3889241352155535E+000                  1.5660776060080202E+000                  4.2108814511979746E+000                 -6.3953696662422983E+000                  5.8365550615330486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.3888869387869680E+000                  1.5656994527761521E+000                  4.2131041433261727E+000                 -6.3826415813713346E+000                  5.8525154905715535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.3888484839046298E+000                  1.5653188007186321E+000                  4.2153413605952128E+000                 -6.3699221560305936E+000                  5.8684757672892900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.3888087288236453E+000                  1.5649356270573047E+000                  4.2175933743998231E+000                 -6.3572120059237385E+000                  5.8844359170802711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.3887676304504646E+000                  1.5645499082417058E+000                  4.2198602906006615E+000                 -6.3445143739388987E+000                  5.9003959642109276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.3887251443023148E+000                  1.5641616175917159E+000                  4.2221421296304005E+000                 -6.3318338582307199E+000                  5.9163559316586554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.3886812244660769E+000                  1.5637707240053678E+000                  4.2244394592449108E+000                 -6.3191696473158308E+000                  5.9323158416727768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.3886358235527638E+000                  1.5633771967281676E+000                  4.2267533220407252E+000                 -6.3065183837369876E+000                  5.9482757160685678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.3885888926513410E+000                  1.5629810076890365E+000                  4.2290844564757206E+000                 -6.2938800185942068E+000                  5.9642355754981029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.3885403812843615E+000                  1.5625821285643406E+000                  4.2314332912114470E+000                 -6.2812536069829443E+000                  5.9801954390142367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.3884902373604113E+000                  1.5621805316083408E+000                  4.2338003665586355E+000                 -6.2686358986536312E+000                  5.9961553243335892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.3884384071222808E+000                  1.5617761918052389E+000                  4.2361859509663127E+000                 -6.2560267540153669E+000                  6.0121152478046058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.3883848350960988E+000                  1.5613690840381096E+000                  4.2385899798809881E+000                 -6.2434304174409574E+000                  6.0280752242243247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.3883294640401309E+000                  1.5609591789563209E+000                  4.2410126883438393E+000                 -6.2308502752035997E+000                  6.0440352676868185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.3882722348880983E+000                  1.5605464436472281E+000                  4.2434547616528207E+000                 -6.2182868953637787E+000                  6.0599953922504266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.3882130866950670E+000                  1.5601308442446014E+000                  4.2459169076193506E+000                 -6.2057407308746146E+000                  6.0759556114866538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.3881519565829357E+000                  1.5597123460340201E+000                  4.2483995777117007E+000                 -6.1932141651202599E+000                  6.0919159381783903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.3880887796826211E+000                  1.5592909115605567E+000                  4.2509034970359227E+000                 -6.1807073395662488E+000                  6.1078763845587112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.3880234890747096E+000                  1.5588665027475823E+000                  4.2534298232845540E+000                 -6.1682158606436293E+000                  6.1238369624899960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.3879560157263642E+000                  1.5584390853438779E+000                  4.2559792912782530E+000                 -6.1557395867567548E+000                  6.1397976827682381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.3878862884304135E+000                  1.5580086248460272E+000                  4.2585522952397179E+000                 -6.1432802659096595E+000                  6.1557585549091121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.3878142337401445E+000                  1.5575750846058773E+000                  4.2611494203456672E+000                 -6.1308363751191237E+000                  6.1717195876404460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.3877397759012264E+000                  1.5571384290546744E+000                  4.2637711504947706E+000                 -6.1184088984739882E+000                  6.1876807886400806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.3876628367852315E+000                  1.5566986212146146E+000                  4.2664176503597320E+000                 -6.1060020718428420E+000                  6.2036421647113862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.3875833358172935E+000                  1.5562556193271451E+000                  4.2690892393119135E+000                 -6.0936170136134900E+000                  6.2196037226471619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.3875011899037182E+000                  1.5558093799143249E+000                  4.2717865186836317E+000                 -6.0812535605346856E+000                  6.2355654693281988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.3874163133585478E+000                  1.5553598590646678E+000                  4.2745097535901602E+000                 -6.0689142855725136E+000                  6.2515274112226695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.3873286178318662E+000                  1.5549070095934581E+000                  4.2772591392429051E+000                 -6.0565978281671127E+000                  6.2674895541571489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.3872380122350005E+000                  1.5544507850967382E+000                  4.2800355627542075E+000                 -6.0443000487202561E+000                  6.2834519035445284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.3871444026538162E+000                  1.5539911428961515E+000                  4.2828401949427528E+000                 -6.0320221346302700E+000                  6.2994144644357153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.3870476922659543E+000                  1.5535280384813619E+000                  4.2856736743919335E+000                 -6.0197651473113476E+000                  6.3153772412281510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.3869477812629543E+000                  1.5530614256247959E+000                  4.2885362897469044E+000                 -6.0075278106537890E+000                  6.3313402377263408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.3868445667594862E+000                  1.5525912588458843E+000                  4.2914286280745833E+000                 -5.9953109563778035E+000                  6.3473034577041823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.3867379426998374E+000                  1.5521174911221072E+000                  4.2943511855180541E+000                 -5.9831183505214645E+000                  6.3632669047371886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.3866277997754364E+000                  1.5516400706553890E+000                  4.2973040081467033E+000                 -5.9709522943170885E+000                  6.3792305819825579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.3865140253348709E+000                  1.5511589423559462E+000                  4.3002873614708239E+000                 -5.9588114187456540E+000                  6.3951944924334283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.3863965032886059E+000                  1.5506740518421551E+000                  4.3033016346205839E+000                 -5.9466934403378824E+000                  6.4111586388569703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.3862751140105500E+000                  1.5501853465029072E+000                  4.3063463888835694E+000                 -5.9345986324843851E+000                  6.4271230234576349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.3861497342396578E+000                  1.5496927726724405E+000                  4.3094203898627388E+000                 -5.9225263612418955E+000                  6.4430876479267640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.3860202369771792E+000                  1.5491962766417195E+000                  4.3125221159293305E+000                 -5.9104727909988588E+000                  6.4590525139661272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.3858864913729552E+000                  1.5486958083314488E+000                  4.3156499970539439E+000                 -5.8984355943920930E+000                  6.4750176235668739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.3857483626107223E+000                  1.5481913196563653E+000                  4.3188027965453948E+000                 -5.8864153998023943E+000                  6.4909829786833066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.3856057118015215E+000                  1.5476827611609425E+000                  4.3219794692803868E+000                 -5.8744116936606119E+000                  6.5069485811122219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.3854583958687265E+000                  1.5471700833293980E+000                  4.3251786776961287E+000                 -5.8624219302813723E+000                  6.5229144329233870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.3853062674224703E+000                  1.5466532389895091E+000                  4.3283992874669526E+000                 -5.8504477451543417E+000                  6.5388805367810150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.3851491746324047E+000                  1.5461321783639639E+000                  4.3316410416890276E+000                 -5.8384911264653061E+000                  6.5548468955734576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.3849869611221914E+000                  1.5456068486228638E+000                  4.3349048550853722E+000                 -5.8265502169792445E+000                  6.5708135121788835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.3848194658369841E+000                  1.5450771984607814E+000                  4.3381922103572164E+000                 -5.8146249393744194E+000                  6.5867803893973518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.3846465229159448E+000                  1.5445431759796617E+000                  4.3415028501813593E+000                 -5.8027160361345684E+000                  6.6027475288015465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.3844679615838626E+000                  1.5440047277342750E+000                  4.3448356740906018E+000                 -5.7908203134268126E+000                  6.6187149312611293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
