                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7850                                     2135                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424208452232351E+009                  2.1584353889640755E+000                  4.5338720203776420E+003                  3.0514874101885903E+003                  8.9655330080213105E+001                  2.4177559516179763E+001                  0.0000000000000000E+000                  1.1155041662730104E-063                  9.5270877253631480E-019                  2.5163575242969233E-001                  1.9080081207734191E-027                  7.3563479446858371E-001                  1.0301609618238560E-003                  5.3926742781959647E-001                 -6.4500974612469646E-006                  1.5962942375301683E-003                  1.2112952600847002E-006                  2.3512896361987785E-002                  1.8095613649038300E-001                  1.9521296773629704E-005                  3.2628958440609007E-001                  5.5494442363251029E-004                  5.3688773610106433E-001                  4.9046533668113884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3918319081728838E-001                  8.7637083529382664E+001                  5.3917205890370079E-001                  8.7331798233897615E+001                  1.1574324323858915E+007                  2.4951704666456948E+001                  1.7672280934833295E+006                  2.9275948932985857E+003                  2.8585181627656093E+003                  3.3629981348389322E+001                  2.0777372486711818E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650621332240291E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     595                  5.3849731165821457E-001                 -2.5877765955182197E-001                  6.3232779391327787E+000                 -3.3140053445571969E+000                  1.1272387569372428E+001                  7.0756008771359036E-001                  2.8236445517130776E-001                  1.0075457115101827E-002 
                                     596                  5.3849480728023513E-001                 -2.6520613287248329E-001                  6.3310897744178956E+000                 -3.2907853064307573E+000                  1.1303478166035791E+001                  7.0756008771197954E-001                  2.8236445517291620E-001                  1.0075457115104269E-002 
                                     597                  5.3849230290225569E-001                 -2.7157533416550961E-001                  6.3368545117048507E+000                 -3.2732573604747799E+000                  1.1326707986908088E+001                  7.0756008771078660E-001                  2.8236445517410735E-001                  1.0075457115106046E-002 
                                     598                  5.3849105071326597E-001                 -2.7473651253337200E-001                  6.3406544143556678E+000                 -3.2617838508419004E+000                  1.1341962059390209E+001                  7.0756008770999612E-001                  2.8236445517489650E-001                  1.0075457115107378E-002 
                                     599                  5.3848979852427625E-001                 -2.7788308104031356E-001                  6.3462903048712702E+000                 -3.2448675443642827E+000                  1.1364511416053757E+001                  7.0756008770880918E-001                  2.8236445517608166E-001                  1.0075457115109154E-002 
                                     600                  5.3848729414629692E-001                 -2.8413514816713947E-001                  6.3536878667678014E+000                 -3.2221506274131557E+000                  1.1394487773520293E+001                  7.0756008770725431E-001                  2.8236445517763387E-001                  1.0075457115111819E-002 
                                     601                  5.3848478976831748E-001                 -2.9032922450909515E-001                  6.3609589813969292E+000                 -3.1995941183346202E+000                  1.1424119112008144E+001                  7.0756008770571821E-001                  2.8236445517916725E-001                  1.0075457115114483E-002 
                                     602                  5.3848228539033827E-001                 -2.9646566365187560E-001                  6.3663331691314484E+000                 -3.1825760180693390E+000                  1.1446275528965046E+001                  7.0756008770457635E-001                  2.8236445518030706E-001                  1.0075457115116593E-002 
                                     603                  5.3848103320134855E-001                 -2.9951121429447641E-001                  6.3698793856204965E+000                 -3.1714236624044356E+000                  1.1460838715451334E+001                  7.0756008770382040E-001                  2.8236445518106151E-001                  1.0075457115118036E-002 
                                     604                  5.3847978101235883E-001                 -3.0254251359676426E-001                  6.3751445957191795E+000                 -3.1549681621613601E+000                  1.1482385994155257E+001                  7.0756008770269474E-001                  2.8236445518218500E-001                  1.0075457115120257E-002 
                                     605                  5.3847727663437950E-001                 -3.0856478451570318E-001                  6.3820666232828920E+000                 -3.1328841615408947E+000                  1.1511046258833352E+001                  7.0756008770123657E-001                  2.8236445518364006E-001                  1.0075457115123365E-002 
                                     606                  5.3847477225640006E-001                 -3.1453044833775984E-001                  6.3871878031886160E+000                 -3.1162290528144885E+000                  1.1532484422997742E+001                  7.0756008770015799E-001                  2.8236445518471648E-001                  1.0075457115125586E-002 
                                     607                  5.3847352006741034E-001                 -3.1749109306449946E-001                  6.3905690324807916E+000                 -3.1053080980710792E+000                  1.1546583615662067E+001                  7.0756008769945966E-001                  2.8236445518541331E-001                  1.0075457115127029E-002 
                                     608                  5.3847226787842062E-001                 -3.2043772798917131E-001                  6.3939243067666034E+000                 -3.0944231060724285E+000                  1.1560609092620854E+001                  7.0756008769877676E-001                  2.8236445518609460E-001                  1.0075457115128694E-002 
                                     609                  5.3847101568943101E-001                 -3.2337037869578256E-001                  6.3972540159455820E+000                 -3.0835758415470376E+000                  1.1574561795224220E+001                  7.0756008769810874E-001                  2.8236445518676090E-001                  1.0075457115130360E-002 
                                     610                  5.3846976350044129E-001                 -3.2628908353834291E-001                  6.4022011446717908E+000                 -3.0675590079950172E+000                  1.1595220144401537E+001                  7.0756008769713674E-001                  2.8236445518773029E-001                  1.0075457115132913E-002 
                                     611                  5.3846725912246185E-001                 -3.3208679090587823E-001                  6.4087107361223898E+000                 -3.0460726475235367E+000                  1.1622706629377353E+001                  7.0756008769586565E-001                  2.8236445518899778E-001                  1.0075457115136577E-002 
                                     612                  5.3846475474448252E-001                 -3.3782901828436118E-001                  6.4135304649754508E+000                 -3.0298764953512651E+000                  1.1643272776791697E+001                  7.0756008769493783E-001                  2.8236445518992304E-001                  1.0075457115139130E-002 
                                     613                  5.3846350255549280E-001                 -3.4067848268427647E-001                  6.4167143572735172E+000                 -3.0192472061670053E+000                  1.1656806939194510E+001                  7.0756008769431733E-001                  2.8236445519054176E-001                  1.0075457115140907E-002 
                                     614                  5.3846225036650308E-001                 -3.4351419242483994E-001                  6.4214467060016336E+000                 -3.0035423892771336E+000                  1.1676854097866997E+001                  7.0756008769338385E-001                  2.8236445519147246E-001                  1.0075457115143682E-002 
                                     615                  5.3845974598852364E-001                 -3.4914626419284800E-001                  6.4276772065757033E+000                 -2.9824893272637025E+000                  1.1703530445197448E+001                  7.0756008769211554E-001                  2.8236445519273723E-001                  1.0075457115147235E-002 
                                     616                  5.3845724161054431E-001                 -3.5472363882802649E-001                  6.4338202322590030E+000                 -2.9615810797015816E+000                  1.1729947739865667E+001                  7.0756008769093781E-001                  2.8236445519391118E-001                  1.0075457115151010E-002 
                                     617                  5.3845473723256487E-001                 -3.6024660784145374E-001                  6.4398784682407282E+000                 -2.9408174519503585E+000                  1.1756110844564585E+001                  7.0756008768985079E-001                  2.8236445519499398E-001                  1.0075457115155229E-002 
                                     618                  5.3845223285458554E-001                 -3.6571547336159238E-001                  6.4443685646086166E+000                 -2.9251782997749154E+000                  1.1775689461910643E+001                  7.0756008768908185E-001                  2.8236445519575987E-001                  1.0075457115158226E-002 
                                     619                  5.3845098066559582E-001                 -3.6842891840099634E-001                  6.4473368274965992E+000                 -2.9149097111046949E+000                  1.1788581717958795E+001                  7.0756008768858492E-001                  2.8236445519625464E-001                  1.0075457115160447E-002 
                                     620                  5.3844972847660599E-001                 -3.7112897429573227E-001                  6.4517519431904091E+000                 -2.8997293739506391E+000                  1.1807689070225891E+001                  7.0756008768784107E-001                  2.8236445519699549E-001                  1.0075457115163444E-002 
                                     621                  5.3844722409862678E-001                 -3.7649059894486864E-001                  6.4575714193663725E+000                 -2.8794016171446701E+000                  1.1833115753247476E+001                  7.0756008768691458E-001                  2.8236445519791725E-001                  1.0075457115168218E-002 
                                     622                  5.3844471972064734E-001                 -3.8179913013268385E-001                  6.4633166597051739E+000                 -2.8592211098480411E+000                  1.1858304989919768E+001                  7.0756008768605450E-001                  2.8236445519877262E-001                  1.0075457115172881E-002 
                                     623                  5.3844221534266801E-001                 -3.8705495494292141E-001                  6.4689904460383305E+000                 -2.8391886724696134E+000                  1.1883260421047257E+001                  7.0756008768525258E-001                  2.8236445519956999E-001                  1.0075457115177433E-002 
                                     624                  5.3843971096468868E-001                 -3.9225848354048914E-001                  6.4745956211163040E+000                 -2.8193095763852147E+000                  1.1907985518112746E+001                  7.0756008768452272E-001                  2.8236445520029457E-001                  1.0075457115182651E-002 
                                     625                  5.3843720658670924E-001                 -3.9741020275565214E-001                  6.4801350533635924E+000                 -2.7995864334899689E+000                  1.1932483614406943E+001                  7.0756008768381562E-001                  2.8236445520099668E-001                  1.0075457115187758E-002 
                                     626                  5.3843470220872980E-001                 -4.0251064384851276E-001                  6.4856116151511367E+000                 -2.7800222241610366E+000                  1.1956757926137094E+001                  7.0756008768319889E-001                  2.8236445520160824E-001                  1.0075457115192865E-002 
                                     627                  5.3843219783075036E-001                 -4.0756038650986509E-001                  6.4910281653951598E+000                 -2.7606176787370784E+000                  1.1980811572384232E+001                  7.0756008768245116E-001                  2.8236445520235087E-001                  1.0075457115197972E-002 
                                     628                  5.3842969345277092E-001                 -4.1256003208560460E-001                  6.4964387393047973E+000                 -2.7411972316282971E+000                  1.2004870546605586E+001                  7.0756008768115020E-001                  2.8236445520364667E-001                  1.0075457115203079E-002 
                                     629                  5.3842714091367661E-001                 -4.1760499309450916E-001                  6.5018446784400545E+000                 -2.7217553782494952E+000                  1.2028942208864756E+001                  7.0756008768112688E-001                  2.8236445520366454E-001                  1.0075457115208630E-002 
                                     630                  5.3842458837458218E-001                 -4.2259930087677050E-001                  6.5071969367206401E+000                 -2.7024884682792041E+000                  1.2052793975423205E+001                  7.0756008768110357E-001                  2.8236445520368175E-001                  1.0075457115214626E-002 
                                     631                  5.3842203583548787E-001                 -4.2754373892443198E-001                  6.5111789280857773E+000                 -2.6880240353135600E+000                  1.2070639643700886E+001                  7.0756008768108769E-001                  2.8236445520369302E-001                  1.0075457115219288E-002 
                                     632                  5.3842075956594071E-001                 -4.2999694989104920E-001                  6.5138171657846504E+000                 -2.6785240530411505E+000                  1.2082401260091919E+001                  7.0756008768107226E-001                  2.8236445520370512E-001                  1.0075457115222619E-002 
                                     633                  5.3841948329639344E-001                 -4.3243799809340361E-001                  6.5177502547518049E+000                 -2.6644787302017416E+000                  1.2099847489577197E+001                  7.0756008768102496E-001                  2.8236445520374714E-001                  1.0075457115227948E-002 
                                     634                  5.3841693075729913E-001                 -4.3728505416338320E-001                  6.5229547479469456E+000                 -2.6457340108430567E+000                  1.2123057528413716E+001                  7.0756008768102130E-001                  2.8236445520374415E-001                  1.0075457115234610E-002 
                                     635                  5.3841437821820470E-001                 -4.4208463909460954E-001                  6.5281133072696376E+000                 -2.6271680443566283E+000                  1.2146059603303009E+001                  7.0756008768101741E-001                  2.8236445520374087E-001                  1.0075457115241715E-002 
                                     636                  5.3841182567911039E-001                 -4.4683762977127850E-001                  6.5319544504115559E+000                 -2.6132399117198868E+000                  1.2163268578301528E+001                  7.0756008768101619E-001                  2.8236445520373710E-001                  1.0075457115246711E-002 
                                     637                  5.3841054940956312E-001                 -4.4919643033594242E-001                  6.5345004747490627E+000                 -2.6040892162387150E+000                  1.2174614416168302E+001                  7.0756008768101586E-001                  2.8236445520373377E-001                  1.0075457115250375E-002 
                                     638                  5.3840927314001596E-001                 -4.5154389994722399E-001                  6.5383451066959086E+000                 -2.5903901324397038E+000                  1.2191657010299537E+001                  7.0756008768181389E-001                  2.8236445520293030E-001                  1.0075457115255815E-002 
                                     639                  5.3840667243980667E-001                 -4.5629375153897844E-001                  6.5434661632948341E+000                 -2.5719981448248559E+000                  1.2214471475100126E+001                  7.0756008768235024E-001                  2.8236445520238629E-001                  1.0075457115263475E-002 
                                     640                  5.3840407173959737E-001                 -4.6099777236166395E-001                  6.5485433520276342E+000                 -2.5537807823995222E+000                  1.2237082102478926E+001                  7.0756008768263379E-001                  2.8236445520209474E-001                  1.0075457115271469E-002 
                                     641                  5.3840147103938796E-001                 -4.6565681660142066E-001                  6.5535772394115481E+000                 -2.5357340566102891E+000                  1.2259491870551059E+001                  7.0756008768296141E-001                  2.8236445520175896E-001                  1.0075457115279685E-002 
                                     642                  5.3839887033917866E-001                 -4.7027170670661550E-001                  6.5585683385934583E+000                 -2.5178552314855991E+000                  1.2281703727069035E+001                  7.0756008768333278E-001                  2.8236445520137915E-001                  1.0075457115288122E-002 
                                     643                  5.3839626963896936E-001                 -4.7484324674267692E-001                  6.5635171909485104E+000                 -2.5001399548474201E+000                  1.2303720587563117E+001                  7.0756008768368905E-001                  2.8236445520101394E-001                  1.0075457115297004E-002 
                                     644                  5.3839366893875995E-001                 -4.7937220515948187E-001                  6.5684243859042795E+000                 -2.4825871452750197E+000                  1.2325545330288934E+001                  7.0756008768404499E-001                  2.8236445520064907E-001                  1.0075457115305886E-002 
                                     645                  5.3839106823855076E-001                 -4.8385934911491851E-001                  6.5732905524147665E+000                 -2.4651947026890317E+000                  1.2347180798323432E+001                  7.0756008768440082E-001                  2.8236445520028414E-001                  1.0075457115314990E-002 
                                     646                  5.3838846753834135E-001                 -4.8830543368844048E-001                  6.5787157513926653E+000                 -2.4458886229760215E+000                  1.2371237945990433E+001                  7.0756008768678513E-001                  2.8236445519788944E-001                  1.0075457115325426E-002 
                                     647                  5.3838521666307981E-001                 -4.9380709956723506E-001                  6.5832013690287798E+000                 -2.4297301934877602E+000                  1.2391284153530746E+001                  7.0756008768854084E-001                  2.8236445519612463E-001                  1.0075457115334530E-002 
                                     648                  5.3838359122544899E-001                 -4.9653399410496657E-001                  6.5861714906883950E+000                 -2.4191392028305279E+000                  1.2404474338789219E+001                  7.0756008768960854E-001                  2.8236445519505049E-001                  1.0075457115340969E-002 
                                     649                  5.3838196578781816E-001                 -4.9924565423003753E-001                  6.5905965331140619E+000                 -2.4035112114906494E+000                  1.2424008967356352E+001                  7.0756008769084111E-001                  2.8236445519380821E-001                  1.0075457115350739E-002 
                                     650                  5.3837871491255662E-001                 -5.0462532395635473E-001                  6.5964475296001783E+000                 -2.3826749224352226E+000                  1.2449979408107687E+001                  7.0756008769325007E-001                  2.8236445519138526E-001                  1.0075457115364728E-002 
                                     651                  5.3837546403729486E-001                 -5.0994604456839798E-001                  6.6008001454715988E+000                 -2.3670565344787935E+000                  1.2469395250683640E+001                  7.0756008769553036E-001                  2.8236445518909381E-001                  1.0075457115375830E-002 
                                     652                  5.3837383859966415E-001                 -5.1258406784227073E-001                  6.6036830113377603E+000                 -2.3568155226795890E+000                  1.2482175467789199E+001                  7.0756008769707324E-001                  2.8236445518754333E-001                  1.0075457115383379E-002 
                                     653                  5.3837221316203332E-001                 -5.1520786590830880E-001                  6.6079793191005267E+000                 -2.3416966569120423E+000                  1.2501109688201868E+001                  7.0756008769942180E-001                  2.8236445518518338E-001                  1.0075457115394815E-002 
                                     654                  5.3836896228677167E-001                 -5.2041465460130720E-001                  6.6136626390294451E+000                 -2.3215411508805279E+000                  1.2526282446718927E+001                  7.0756008770283929E-001                  2.8236445518175002E-001                  1.0075457115410691E-002 
                                     655                  5.3836571141151002E-001                 -5.2556638005799250E-001                  6.6192929832105634E+000                 -2.3016055175747274E+000                  1.2551199206209658E+001                  7.0756008770621304E-001                  2.8236445517836034E-001                  1.0075457115426678E-002 
                                     656                  5.3836246053624848E-001                 -5.3066428818061206E-001                  6.6248716632308389E+000                 -2.2818869729286688E+000                  1.2575864745524404E+001                  7.0756008770927081E-001                  2.8236445517528752E-001                  1.0075457115441666E-002 
                                     657                  5.3835920966098672E-001                 -5.3570960871961637E-001                  6.6290245686830023E+000                 -2.2671084642604438E+000                  1.2594306516431555E+001                  7.0756008771209644E-001                  2.8236445517244929E-001                  1.0075457115454212E-002 
                                     658                  5.3835758422335600E-001                 -5.3821236723853783E-001                  6.6317763999736625E+000                 -2.2574085122212675E+000                  1.2606452858412709E+001                  7.0756008771422185E-001                  2.8236445517031517E-001                  1.0075457115462982E-002 
                                     659                  5.3835595878572506E-001                 -5.4070241837233535E-001                  6.6358792490781235E+000                 -2.2430797761485697E+000                  1.2624458260984486E+001                  7.0756008771756407E-001                  2.8236445516695940E-001                  1.0075457115476527E-002 
                                     660                  5.3835270791046352E-001                 -5.4564602913885862E-001                  6.6413100885411085E+000                 -2.2239840824191752E+000                  1.2648397867552333E+001                  7.0756008772259515E-001                  2.8236445516190917E-001                  1.0075457115495734E-002 
                                     661                  5.3834945703520176E-001                 -5.5054050422089340E-001                  6.6466938805794999E+000                 -2.2050921940521104E+000                  1.2672104519423291E+001                  7.0756008772825241E-001                  2.8236445515623143E-001                  1.0075457115516162E-002 
                                     662                  5.3834620615994022E-001                 -5.5538698019096489E-001                  6.6520316358122260E+000                 -2.1863980139137134E+000                  1.2695582578065945E+001                  7.0756008773398404E-001                  2.8236445515047909E-001                  1.0075457115536812E-002 
                                     663                  5.3834295528467868E-001                 -5.6018653910213667E-001                  6.6573243165099916E+000                 -2.1678978311311403E+000                  1.2718836322768436E+001                  7.0756008774044854E-001                  2.8236445514399267E-001                  1.0075457115558795E-002 
                                     664                  5.3833970440941714E-001                 -5.6494023509726787E-001                  6.6625728302082372E+000                 -2.1495858420591016E+000                  1.2741869950979801E+001                  7.0756008774701851E-001                  2.8236445513740027E-001                  1.0075457115581221E-002 
                                     665                  5.3833645353415549E-001                 -5.6964907126267805E-001                  6.6670012779221794E+000                 -2.1340934302402332E+000                  1.2761340422983004E+001                  7.0756008775253620E-001                  2.8236445513186392E-001                  1.0075457115599873E-002 
                                     666                  5.3833417792147231E-001                 -5.7291868765618181E-001                  6.6706240708317424E+000                 -2.1215009728432528E+000                  1.2777206737149790E+001                  7.0756008775750889E-001                  2.8236445512687475E-001                  1.0075457115616304E-002 
                                     667                  5.3833190230878913E-001                 -5.7616717833031361E-001                  6.6760160025182032E+000                 -2.1029839417486991E+000                  1.2800642539988676E+001                  7.0756008776561730E-001                  2.8236445511874053E-001                  1.0075457115642172E-002 
                                     668                  5.3832735108342278E-001                 -5.8260437006558363E-001                  6.6813693609988016E+000                 -2.0842381056559778E+000                  1.2824199962434038E+001                  7.0756008777393498E-001                  2.8236445511039682E-001                  1.0075457115668263E-002 
                                     669                  5.3832507547073949E-001                 -5.8579138376658335E-001                  6.6849110789477280E+000                 -2.0719907753049909E+000                  1.2839663279500337E+001                  7.0756008777996482E-001                  2.8236445510434838E-001                  1.0075457115686803E-002 
                                     670                  5.3832279985805631E-001                 -5.8895852876869292E-001                  6.6884330766982378E+000                 -2.0598257447606225E+000                  1.2855029078069260E+001                  7.0756008778642487E-001                  2.8236445509786917E-001                  1.0075457115706010E-002 
                                     671                  5.3832052424537313E-001                 -5.9210609656032820E-001                  6.6919355652129111E+000                 -2.0477437815380815E+000                  1.2870298626037743E+001                  7.0756008779304980E-001                  2.8236445509122454E-001                  1.0075457115725661E-002 
                                     672                  5.3831824863268984E-001                 -5.9523438666340545E-001                  6.6969029301245584E+000                 -2.0307846044169424E+000                  1.2891817676731339E+001                  7.0756008780296054E-001                  2.8236445508128483E-001                  1.0075457115754638E-002 
                                     673                  5.3831402249484961E-001                 -6.0099550857307082E-001                  6.7033058757545350E+000                 -2.0087650538295136E+000                  1.2919684317518270E+001                  7.0756008781678048E-001                  2.8236445506742530E-001                  1.0075457115794162E-002 
                                     674                  5.3830979635700937E-001                 -6.0669289809375782E-001                  6.7096444577982499E+000                 -1.9870102577397259E+000                  1.2947236931649762E+001                  7.0756008783170055E-001                  2.8236445505246399E-001                  1.0075457115835462E-002 
                                     675                  5.3830557021916914E-001                 -6.1232824727789714E-001                  6.7143595886366034E+000                 -1.9707093321078277E+000                  1.2967830014074236E+001                  7.0756008784402535E-001                  2.8236445504010566E-001                  1.0075457115868991E-002 
                                     676                  5.3830345715024897E-001                 -6.1512243055025473E-001                  6.7174817226161627E+000                 -1.9600310878585125E+000                  1.2981374404857689E+001                  7.0756008785256597E-001                  2.8236445503154256E-001                  1.0075457115891417E-002 
                                     677                  5.3830134408132890E-001                 -6.1790174032793332E-001                  6.7220146211866458E+000                 -1.9446725626452823E+000                  1.3000923182682660E+001                  7.0756008786509383E-001                  2.8236445501898122E-001                  1.0075457115924946E-002 
                                     678                  5.3829728048725178E-001                 -6.2320672206831318E-001                  6.7279320402880369E+000                 -1.9244783204781770E+000                  1.3026562256843945E+001                  7.0756008788284053E-001                  2.8236445500118801E-001                  1.0075457115971465E-002 
                                     679                  5.3829321689317466E-001                 -6.2845873302130950E-001                  6.7337937541193265E+000                 -1.9045006863591873E+000                  1.3051936990571244E+001                  7.0756008790187297E-001                  2.8236445498210649E-001                  1.0075457116020536E-002 
                                     680                  5.3828915329909754E-001                 -6.3365901502349720E-001                  6.7396006395767225E+000                 -1.8847395592973695E+000                  1.3077053257769871E+001                  7.0756008792205083E-001                  2.8236445496187729E-001                  1.0075457116071940E-002 
                                     681                  5.3828508970502043E-001                 -6.3880882684717710E-001                  6.7453535521008376E+000                 -1.8651916362268517E+000                  1.3101916764899855E+001                  7.0756008794300684E-001                  2.8236445494086815E-001                  1.0075457116125008E-002 
                                     682                  5.3828102611094331E-001                 -6.4390940561330845E-001                  6.7510533419142709E+000                 -1.8458470352937011E+000                  1.3126533060410573E+001                  7.0756008796634651E-001                  2.8236445491747064E-001                  1.0075457116182851E-002 
                                     683                  5.3827696251686630E-001                 -6.4896188874369110E-001                  6.7567008702733204E+000                 -1.8267016711803057E+000                  1.3150907526232006E+001                  7.0756008799139702E-001                  2.8236445489235945E-001                  1.0075457116243580E-002 
                                     684                  5.3827289892278918E-001                 -6.5396738200098714E-001                  6.7609048532003619E+000                 -1.8123462874014347E+000                  1.3169135523488610E+001                  7.0756008801094361E-001                  2.8236445487276574E-001                  1.0075457116290654E-002 
                                     685                  5.3827086712575056E-001                 -6.5645230784032049E-001                  6.7636903467277634E+000                 -1.8029200723271332E+000                  1.3181143935956998E+001                  7.0756008802436643E-001                  2.8236445485931067E-001                  1.0075457116322850E-002 
                                     686                  5.3826883532871206E-001                 -6.5892588246087125E-001                  6.7683204315948862E+000                 -1.7874326853658209E+000                  1.3200960323132428E+001                  7.0756008804746573E-001                  2.8236445483615619E-001                  1.0075457116378139E-002 
                                     687                  5.3826406737832810E-001                 -6.6468850182696293E-001                  6.7747597545601606E+000                 -1.7656755342054307E+000                  1.3228701514320178E+001                  7.0756008808280524E-001                  2.8236445480073374E-001                  1.0075457116460962E-002 
                                     688                  5.3825929942794426E-001                 -6.7039094508976294E-001                  6.7804407613111159E+000                 -1.7464240318367164E+000                  1.3253221020367281E+001                  7.0756008811452054E-001                  2.8236445476894401E-001                  1.0075457116535458E-002 
                                     689                  5.3825557446670702E-001                 -6.7480446101494240E-001                  6.7853809503662115E+000                 -1.7297718660909400E+000                  1.3274472385773018E+001                  7.0756008814512539E-001                  2.8236445473826827E-001                  1.0075457116606401E-002 
                                     690                  5.3825184950546956E-001                 -6.7918291462515723E-001                  6.7902828812307314E+000                 -1.7132654254208970E+000                  1.3295545850993284E+001                  7.0756008817775140E-001                  2.8236445470556742E-001                  1.0075457116681230E-002 
                                     691                  5.3824812454423221E-001                 -6.8352700027881141E-001                  6.7951474860498005E+000                 -1.6969033257859281E+000                  1.3316444769047743E+001                  7.0756008821203675E-001                  2.8236445467120425E-001                  1.0075457116758946E-002 
                                     692                  5.3824439958299486E-001                 -6.8783740719290187E-001                  6.7993029946904091E+000                 -1.6828915751257141E+000                  1.3334329413497956E+001                  7.0756008824228156E-001                  2.8236445464089072E-001                  1.0075457116827780E-002 
                                     693                  5.3824171761090400E-001                 -6.9092014486997211E-001                  6.8027608617807500E+000                 -1.6712895178462017E+000                  1.3349164592921417E+001                  7.0756008826924366E-001                  2.8236445461386789E-001                  1.0075457116888398E-002 
                                     694                  5.3823903563881315E-001                 -6.9398604182755763E-001                  6.8079102576564310E+000                 -1.6541959160631283E+000                  1.3371104406032490E+001                  7.0756008831265471E-001                  2.8236445457036002E-001                  1.0075457116985209E-002 
                                     695                  5.3823367169463121E-001                 -7.0007012400804658E-001                  6.8130269936026915E+000                 -1.6368993410892856E+000                  1.3393162375658257E+001                  7.0756008836014239E-001                  2.8236445452276737E-001                  1.0075457117090236E-002 
                                     696                  5.3823098972254035E-001                 -7.0308690581511935E-001                  6.8164142501945930E+000                 -1.6255784316599420E+000                  1.3407659708264461E+001                  7.0756008839149254E-001                  2.8236445449134800E-001                  1.0075457117159514E-002 
                                     697                  5.3822830775044939E-001                 -7.0608779235842745E-001                  6.8217637596963634E+000                 -1.6079213190974895E+000                  1.3430374025594798E+001                  7.0756008844088436E-001                  2.8236445444184682E-001                  1.0075457117268760E-002 
                                     698                  5.3822245617497833E-001                 -7.1258351199826797E-001                  6.8272310099369218E+000                 -1.5895078466485315E+000                  1.3453891614065142E+001                  7.0756008849673746E-001                  2.8236445438587138E-001                  1.0075457117391107E-002 
                                     699                  5.3821953038724279E-001                 -7.1580297966754158E-001                  6.8308488995730334E+000                 -1.5774686905130206E+000                  1.3469334448222709E+001                  7.0756008853655772E-001                  2.8236445434596441E-001                  1.0075457117477926E-002 
                                     700                  5.3821660459950726E-001                 -7.1900465078989839E-001                  6.8362359105892576E+000                 -1.5597434545923179E+000                  1.3492162048499930E+001                  7.0756008860016351E-001                  2.8236445428222051E-001                  1.0075457117616038E-002 
                                     701                  5.3821075302403620E-001                 -7.2535777986715755E-001                  6.8433585558269989E+000                 -1.5361078133896540E+000                  1.3522513460488829E+001                  7.0756008868961084E-001                  2.8236445419257966E-001                  1.0075457117809439E-002 
                                     702                  5.3820490144856514E-001                 -7.3164284927742451E-001                  6.8486240652653034E+000                 -1.5184929339221218E+000                  1.3545069984607313E+001                  7.0756008876004572E-001                  2.8236445412199307E-001                  1.0075457117961206E-002 
                                     703                  5.3820202984208410E-001                 -7.3470192023937353E-001                  6.8520662973443915E+000                 -1.5071116381826539E+000                  1.3559705843171434E+001                  7.0756008880870580E-001                  2.8236445407322858E-001                  1.0075457118065678E-002 
                                     704                  5.3819915823560305E-001                 -7.3774534154541926E-001                  6.8571937228773265E+000                 -1.4903403087113494E+000                  1.3581358546292364E+001                  7.0756008888513455E-001                  2.8236445399663618E-001                  1.0075457118229325E-002 
                                     705                  5.3819341502264084E-001                 -7.4378797562811250E-001                  6.8637221522057974E+000                 -1.4687704564320299E+000                  1.3609103460527630E+001                  7.0756008898649170E-001                  2.8236445389506276E-001                  1.0075457118445597E-002 
                                     706                  5.3818810525971339E-001                 -7.4932077470992264E-001                  6.8699362956350534E+000                 -1.4483055892930070E+000                  1.3635460252792702E+001                  7.0756008909663459E-001                  2.8236445378468616E-001                  1.0075457118679187E-002 
                                     707                  5.3818279549678605E-001                 -7.5480359404172892E-001                  6.8760952854735438E+000                 -1.4280580446629207E+000                  1.3661557449440030E+001                  7.0756008921615177E-001                  2.8236445366491625E-001                  1.0075457118931985E-002 
