                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    8172                                     1044                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6597372216061792E+009                  1.5463392029853188E+006                  2.5792957335404844E+004                  9.7213057693874574E-002                  1.5635755067737869E-002                  6.5873895011558091E+001                  0.0000000000000000E+000                  7.9101397817396603E-054                  9.4343026886851785E-019                  2.5163575237979885E-001                  3.1286769013555722E-027                  7.3563479452083613E-001                  1.0301609601301932E-003                  5.3802726789240229E-001                 -3.8114471835149455E-026                  1.3692960695175409E-004                  2.6024760986394291E-008                  2.3570758930265681E-002                  1.8084085540645944E-001                  2.1835168256699609E-005                  3.2656893045652879E-001                  5.5367117773550084E-004                  5.3776205388204734E-001                  4.9014507877166225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3802726789239808E-001                  1.5634057170522676E-002                  5.3802726789239763E-001                  1.5633910358364696E-002                  2.6687612066566299E+001                  4.4703821520518427E+009                  5.5345164595754044E+010                  1.3163208115303401E-002                  1.3163208098960658E-002                  2.2352294917994854E-019                  7.4812028195345784E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4705268612547526E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     130                  5.3802726788551281E-001                 -1.8073133826421315E+000                  5.6367828744034743E+000                 -3.0078063454306876E+000                  1.0756790053176188E+001                  7.0756009908307160E-001                  2.8236444377684322E-001                  1.0075457140085176E-002 
                                     131                  5.3802726788526878E-001                 -1.8073267667899553E+000                  5.6399188679942700E+000                 -2.9960347038045669E+000                  1.0771689176344216E+001                  7.0756009908307183E-001                  2.8236444377684305E-001                  1.0075457140085176E-002 
                                     132                  5.3802726788502486E-001                 -1.8073397942185183E+000                  5.6421961077296849E+000                 -2.9874560078253816E+000                  1.0782538677617248E+001                  7.0756009908307171E-001                  2.8236444377684317E-001                  1.0075457140085176E-002 
                                     133                  5.3802726788490285E-001                 -1.8073461809569531E+000                  5.6436885898810720E+000                 -2.9818584987664885E+000                  1.0789624380496187E+001                  7.0756009908307171E-001                  2.8236444377684311E-001                  1.0075457140085176E-002 
                                     134                  5.3802726788478084E-001                 -1.8073524861829704E+000                  5.6461885628833794E+000                 -2.9725364491385542E+000                  1.0801439098540385E+001                  7.0756009908307183E-001                  2.8236444377684300E-001                  1.0075457140085176E-002 
                                     135                  5.3802726788448707E-001                 -1.8073673480396151E+000                  5.6495956342836253E+000                 -2.9597646307836718E+000                  1.0817607543703266E+001                  7.0756009908307194E-001                  2.8236444377684278E-001                  1.0075457140085287E-002 
                                     136                  5.3802726788419342E-001                 -1.8073817806600836E+000                  5.6528819997693072E+000                 -2.9474513082778002E+000                  1.0833197628793833E+001                  7.0756009908307194E-001                  2.8236444377684289E-001                  1.0075457140085176E-002 
                                     137                  5.3802726788389954E-001                 -1.8073958112058073E+000                  5.6560558483211798E+000                 -2.9355641988064680E+000                  1.0848249320081736E+001                  7.0756009908307171E-001                  2.8236444377684300E-001                  1.0075457140085287E-002 
                                     138                  5.3802726788360578E-001                 -1.8074094642337599E+000                  5.6591245885577175E+000                 -2.9240746633322896E+000                  1.0862798578786666E+001                  7.0756009908307171E-001                  2.8236444377684300E-001                  1.0075457140085287E-002 
                                     139                  5.3802726788331201E-001                 -1.8074227620360035E+000                  5.6620949450720000E+000                 -2.9129576769770473E+000                  1.0876877878977918E+001                  7.0756009908307149E-001                  2.8236444377684333E-001                  1.0075457140085176E-002 
                                     140                  5.3802726788301836E-001                 -1.8074357249391102E+000                  5.6649730373636080E+000                 -2.9021899348557891E+000                  1.0890516644377152E+001                  7.0756009908307171E-001                  2.8236444377684305E-001                  1.0075457140085176E-002 
                                     141                  5.3802726788272448E-001                 -1.8074483715147811E+000                  5.6677644506840155E+000                 -2.8917495884730822E+000                  1.0903741618836197E+001                  7.0756009908307171E-001                  2.8236444377684317E-001                  1.0075457140085176E-002 
                                     142                  5.3802726788243072E-001                 -1.8074607187605074E+000                  5.6704742956926877E+000                 -2.8816168464430603E+000                  1.0916577182219823E+001                  7.0756009908307183E-001                  2.8236444377684300E-001                  1.0075457140085176E-002 
                                     143                  5.3802726788213706E-001                 -1.8074727822781993E+000                  5.6744176370582382E+000                 -2.8669793139706794E+000                  1.0935148123431128E+001                  7.0756009908307183E-001                  2.8236444377684300E-001                  1.0075457140085176E-002 
                                     144                  5.3802726788154953E-001                 -1.8074961125349867E+000                  5.6781604569767454E+000                 -2.8528989340439934E+000                  1.0952961157323349E+001                  7.0756009908307183E-001                  2.8236444377684294E-001                  1.0075457140085176E-002 
                                     145                  5.3802726788125566E-001                 -1.8075074068807901E+000                  5.6805871848364804E+000                 -2.8438356579805770E+000                  1.0964444319687162E+001                  7.0756009908307205E-001                  2.8236444377684278E-001                  1.0075457140085176E-002 
                                     146                  5.3802726788096189E-001                 -1.8075184688218213E+000                  5.6835138360409463E+000                 -2.8329417828859902E+000                  1.0978256600643688E+001                  7.0756009908307194E-001                  2.8236444377684278E-001                  1.0075457140085287E-002 
                                     147                  5.3802726788052824E-001                 -1.8075343989498456E+000                  5.6868795877498073E+000                 -2.8203798546635523E+000                  1.0994174520278808E+001                  7.0756009908307183E-001                  2.8236444377684294E-001                  1.0075457140085176E-002 
                                     148                  5.3802726788009447E-001                 -1.8075498765794571E+000                  5.6896980207511811E+000                 -2.8098408913513637E+000                  1.1007523552345857E+001                  7.0756009908307183E-001                  2.8236444377684300E-001                  1.0075457140085176E-002 
                                     149                  5.3802726787977584E-001                 -1.8075609723689934E+000                  5.6931823876814409E+000                 -2.7969275507507931E+000                  1.1023911823433655E+001                  7.0756009908307183E-001                  2.8236444377684289E-001                  1.0075457140085287E-002 
                                     150                  5.3802726787913879E-001                 -1.8075825162441979E+000                  5.6965092630006913E+000                 -2.7844491259855579E+000                  1.1039707176338219E+001                  7.0756009908307183E-001                  2.8236444377684294E-001                  1.0075457140085176E-002 
                                     151                  5.3802726787882016E-001                 -1.8075929842371710E+000                  5.6986727503226779E+000                 -2.7763856347317342E+000                  1.1049927997127355E+001                  7.0756009908307194E-001                  2.8236444377684278E-001                  1.0075457140085287E-002 
                                     152                  5.3802726787850164E-001                 -1.8076032604016625E+000                  5.7023411514906330E+000                 -2.7628292664470671E+000                  1.1067144229154612E+001                  7.0756009908307194E-001                  2.8236444377684300E-001                  1.0075457140085065E-002 
                                     153                  5.3802726787771271E-001                 -1.8076279330559555E+000                  5.7063002709495940E+000                 -2.7479916661430797E+000                  1.1085930558909782E+001                  7.0756009908307160E-001                  2.8236444377684322E-001                  1.0075457140085176E-002 
                                     154                  5.3802726787724231E-001                 -1.8076421519522947E+000                  5.7091628718016123E+000                 -2.7373219791190708E+000                  1.1099454952408392E+001                  7.0756009908307194E-001                  2.8236444377684283E-001                  1.0075457140085176E-002 
                                     155                  5.3802726787677180E-001                 -1.8076560271232303E+000                  5.7119390443887053E+000                 -2.7269732759047529E+000                  1.1112572521415743E+001                  7.0756009908307160E-001                  2.8236444377684311E-001                  1.0075457140085287E-002 
                                     156                  5.3802726787630140E-001                 -1.8076695768574438E+000                  5.7146337466611188E+000                 -2.7169266475979637E+000                  1.1125307038012421E+001                  7.0756009908307216E-001                  2.8236444377684256E-001                  1.0075457140085287E-002 
                                     157                  5.3802726787583099E-001                 -1.8076828179656379E+000                  5.7172515452885291E+000                 -2.7071642659538231E+000                  1.1137680249453821E+001                  7.0756009908307216E-001                  2.8236444377684272E-001                  1.0075457140085176E-002 
                                     158                  5.3802726787536048E-001                 -1.8076957659222725E+000                  5.7197966543499481E+000                 -2.6976705093233648E+000                  1.1149712101800874E+001                  7.0756009908307194E-001                  2.8236444377684294E-001                  1.0075457140085176E-002 
                                     159                  5.3802726787489008E-001                 -1.8077084350263886E+000                  5.7228637894644736E+000                 -2.6862635634955803E+000                  1.1164178423469046E+001                  7.0756009908307194E-001                  2.8236444377684283E-001                  1.0075457140085176E-002 
                                     160                  5.3802726787419430E-001                 -1.8077266876871363E+000                  5.7263850778970564E+000                 -2.6731199549967943E+000                  1.1180834548905436E+001                  7.0756009908307194E-001                  2.8236444377684289E-001                  1.0075457140085176E-002 
                                     161                  5.3802726787349853E-001                 -1.8077443984194281E+000                  5.7297759947207565E+000                 -2.6604587136456250E+000                  1.1196877969709247E+001                  7.0756009908307205E-001                  2.8236444377684272E-001                  1.0075457140085176E-002 
                                     162                  5.3802726787280286E-001                 -1.8077616023487288E+000                  5.7330458611959907E+000                 -2.6482460845548057E+000                  1.1212352187056577E+001                  7.0756009908307205E-001                  2.8236444377684272E-001                  1.0075457140085176E-002 
                                     163                  5.3802726787210708E-001                 -1.8077783311922639E+000                  5.7362030197495208E+000                 -2.6364509948886887E+000                  1.1227296227230404E+001                  7.0756009908307194E-001                  2.8236444377684283E-001                  1.0075457140085176E-002 
                                     164                  5.3802726787141131E-001                 -1.8077946136645100E+000                  5.7399892932860865E+000                 -2.6223562237376825E+000                  1.1245166472605941E+001                  7.0756009908307205E-001                  2.8236444377684267E-001                  1.0075457140085287E-002 
                                     165                  5.3802726787037924E-001                 -1.8078179987189125E+000                  5.7437578125635298E+000                 -2.6082220520077439E+000                  1.1263057257313454E+001                  7.0756009908307205E-001                  2.8236444377684261E-001                  1.0075457140085398E-002 
                                     166                  5.3802726786960919E-001                 -1.8078348906203581E+000                  5.7468670676068960E+000                 -2.5965934479470159E+000                  1.1277785966619680E+001                  7.0756009908307183E-001                  2.8236444377684289E-001                  1.0075457140085287E-002 
                                     167                  5.3802726786883925E-001                 -1.8078513381222097E+000                  5.7498740446288394E+000                 -2.5853435151470019E+000                  1.1292033629546243E+001                  7.0756009908307205E-001                  2.8236444377684272E-001                  1.0075457140085176E-002 
                                     168                  5.3802726786806920E-001                 -1.8078673668378931E+000                  5.7527851710479707E+000                 -2.5744493176579391E+000                  1.1305830690947774E+001                  7.0756009908307216E-001                  2.8236444377684267E-001                  1.0075457140085176E-002 
                                     169                  5.3802726786729904E-001                 -1.8078830001868169E+000                  5.7556062807342832E+000                 -2.5638895861991906E+000                  1.1319204793560697E+001                  7.0756009908307205E-001                  2.8236444377684278E-001                  1.0075457140085176E-002 
                                     170                  5.3802726786652910E-001                 -1.8078982596279736E+000                  5.7583426994907505E+000                 -2.5536428369226849E+000                  1.1332181111683871E+001                  7.0756009908307205E-001                  2.8236444377684267E-001                  1.0075457140085287E-002 
                                     171                  5.3802726786575894E-001                 -1.8079131648045901E+000                  5.7609993038241711E+000                 -2.5436915903593538E+000                  1.1344782636613035E+001                  7.0756009908307227E-001                  2.8236444377684250E-001                  1.0075457140085176E-002 
                                     172                  5.3802726786498900E-001                 -1.8079277338162614E+000                  5.7642062186959047E+000                 -2.5317159276548380E+000                  1.1359958814982564E+001                  7.0756009908307194E-001                  2.8236444377684283E-001                  1.0075457140085176E-002 
                                     173                  5.3802726786384425E-001                 -1.8079488057015913E+000                  5.7687565121471200E+000                 -2.5147299247152035E+000                  1.1381482803252506E+001                  7.0756009908307227E-001                  2.8236444377684244E-001                  1.0075457140085287E-002 
                                     174                  5.3802726786215649E-001                 -1.8079786864893150E+000                  5.7738783221845331E+000                 -2.4954997946586022E+000                  1.1405819849963923E+001                  7.0756009908307227E-001                  2.8236444377684244E-001                  1.0075457140085287E-002 
                                     175                  5.3802726786046873E-001                 -1.8080072788242090E+000                  5.7787266630949494E+000                 -2.4772823479828716E+000                  1.1428871072120149E+001                  7.0756009908307238E-001                  2.8236444377684244E-001                  1.0075457140085176E-002 
                                     176                  5.3802726785878097E-001                 -1.8080347019021781E+000                  5.7833290917375164E+000                 -2.4599767079407129E+000                  1.1450765608672150E+001                  7.0756009908307227E-001                  2.8236444377684250E-001                  1.0075457140085176E-002 
                                     177                  5.3802726785709321E-001                 -1.8080610586140022E+000                  5.7866184507642435E+000                 -2.4475267511442622E+000                  1.1466495029142282E+001                  7.0756009908307249E-001                  2.8236444377684233E-001                  1.0075457140085176E-002 
                                     178                  5.3802726785624944E-001                 -1.8080738662808649E+000                  5.7887569449816390E+000                 -2.4394797932882515E+000                  1.1476674658458148E+001                  7.0756009908307271E-001                  2.8236444377684206E-001                  1.0075457140085176E-002 
                                     179                  5.3802726785540544E-001                 -1.8080864399241960E+000                  5.7913375205476090E+000                 -2.4297916095504628E+000                  1.1488936569052999E+001                  7.0756009908307271E-001                  2.8236444377684194E-001                  1.0075457140085398E-002 
                                     180                  5.3802726785416344E-001                 -1.8081045407200360E+000                  5.7943113146803933E+000                 -2.4185897536467382E+000                  1.1503103919978313E+001                  7.0756009908307282E-001                  2.8236444377684194E-001                  1.0075457140085176E-002 
                                     181                  5.3802726785292121E-001                 -1.8081221827854668E+000                  5.7978691703365381E+000                 -2.4052291352010160E+000                  1.1520012507130239E+001                  7.0756009908307294E-001                  2.8236444377684189E-001                  1.0075457140085176E-002 
                                     182                  5.3802726785109101E-001                 -1.8081473957503376E+000                  5.8019208155036202E+000                 -2.3899432108546135E+000                  1.1539339250711258E+001                  7.0756009908307294E-001                  2.8236444377684183E-001                  1.0075457140085176E-002 
                                     183                  5.3802726784926069E-001                 -1.8081717408934337E+000                  5.8057980539000811E+000                 -2.3753029954934388E+000                  1.1557846507028410E+001                  7.0756009908307305E-001                  2.8236444377684172E-001                  1.0075457140085176E-002 
                                     184                  5.3802726784743038E-001                 -1.8081952829255061E+000                  5.8095151222490760E+000                 -2.3612540904473640E+000                  1.1575600987090084E+001                  7.0756009908307305E-001                  2.8236444377684178E-001                  1.0075457140085176E-002 
                                     185                  5.3802726784560007E-001                 -1.8082180792352616E+000                  5.8130846476324329E+000                 -2.3477518963238158E+000                  1.1592661572478512E+001                  7.0756009908307316E-001                  2.8236444377684161E-001                  1.0075457140085176E-002 
                                     186                  5.3802726784376964E-001                 -1.8082401811400013E+000                  5.8173329417506681E+000                 -2.3317413998546139E+000                  1.1612908219875155E+001                  7.0756009908307305E-001                  2.8236444377684178E-001                  1.0075457140085176E-002 
                                     187                  5.3802726784106580E-001                 -1.8082716547671527E+000                  5.8209384634585293E+000                 -2.3179859772086404E+000                  1.1630256823640797E+001                  7.0756009908307305E-001                  2.8236444377684172E-001                  1.0075457140085176E-002 
                                     188                  5.3802726783971400E-001                 -1.8082869034194431E+000                  5.8232764916019315E+000                 -2.3091223443918647E+000                  1.1641450684011360E+001                  7.0756009908307327E-001                  2.8236444377684145E-001                  1.0075457140085287E-002 
                                     189                  5.3802726783836208E-001                 -1.8083018455702340E+000                  5.8255552827522230E+000                 -2.3004802177045431E+000                  1.1652364742775957E+001                  7.0756009908307327E-001                  2.8236444377684156E-001                  1.0075457140085176E-002 
                                     190                  5.3802726783701016E-001                 -1.8083164948197163E+000                  5.8277777725880409E+000                 -2.2920487183161664E+000                  1.1663012654697626E+001                  7.0756009908307294E-001                  2.8236444377684183E-001                  1.0075457140085176E-002 
                                     191                  5.3802726783565835E-001                 -1.8083308638481210E+000                  5.8310269967330761E+000                 -2.2797885691017292E+000                  1.1678512491983359E+001                  7.0756009908307327E-001                  2.8236444377684145E-001                  1.0075457140085287E-002 
                                     192                  5.3802726783295440E-001                 -1.8083588060557954E+000                  5.8351648921162838E+000                 -2.2640663408759569E+000                  1.1698359251405845E+001                  7.0756009908307349E-001                  2.8236444377684133E-001                  1.0075457140085176E-002 
                                     193                  5.3802726783025068E-001                 -1.8083857599073390E+000                  5.8400765248788051E+000                 -2.2454907005319513E+000                  1.1721834777803503E+001                  7.0756009908307360E-001                  2.8236444377684122E-001                  1.0075457140085176E-002 
                                     194                  5.3802726782623245E-001                 -1.8084241483519230E+000                  5.8442210177704661E+000                 -2.2295951000951817E+000                  1.1741863605603706E+001                  7.0756009908307338E-001                  2.8236444377684139E-001                  1.0075457140085176E-002 
                                     195                  5.3802726782422339E-001                 -1.8084426563849323E+000                  5.8468973712736716E+000                 -2.2194052775384550E+000                  1.1754722892042182E+001                  7.0756009908307338E-001                  2.8236444377684139E-001                  1.0075457140085176E-002 
                                     196                  5.3802726782221422E-001                 -1.8084607375048520E+000                  5.8494960282502895E+000                 -2.2095060085613469E+000                  1.1767214394983212E+001                  7.0756009908307338E-001                  2.8236444377684145E-001                  1.0075457140085176E-002 
                                     197                  5.3802726782020516E-001                 -1.8084784133298459E+000                  5.8526252204979734E+000                 -2.1976170570975242E+000                  1.1782223844436395E+001                  7.0756009908307349E-001                  2.8236444377684133E-001                  1.0075457140085176E-002 
                                     198                  5.3802726781723142E-001                 -1.8085038723659737E+000                  5.8570824606646070E+000                 -2.1806879894417808E+000                  1.1803596190388134E+001                  7.0756009908307338E-001                  2.8236444377684156E-001                  1.0075457140085065E-002 
                                     199                  5.3802726781280796E-001                 -1.8085403048476310E+000                  5.8608644404299515E+000                 -2.1661363157806557E+000                  1.1821917575192520E+001                  7.0756009908307360E-001                  2.8236444377684128E-001                  1.0075457140085176E-002 
                                     200                  5.3802726781059618E-001                 -1.8085579241279077E+000                  5.8638694677182608E+000                 -2.1546851506732567E+000                  1.1836363833643599E+001                  7.0756009908307382E-001                  2.8236444377684106E-001                  1.0075457140085176E-002 
                                     201                  5.3802726780737586E-001                 -1.8085829130393751E+000                  5.8681022954378754E+000                 -2.1385660228076779E+000                  1.1856703393485253E+001                  7.0756009908307427E-001                  2.8236444377684061E-001                  1.0075457140085176E-002 
                                     202                  5.3802726780263710E-001                 -1.8086183533904654E+000                  5.8728786093620666E+000                 -2.1202811425643562E+000                  1.1879750478922910E+001                  7.0756009908307393E-001                  2.8236444377684089E-001                  1.0075457140085176E-002 
                                     203                  5.3802726779789833E-001                 -1.8086523407383586E+000                  5.8774145445287358E+000                 -2.1029099640918254E+000                  1.1901642575221338E+001                  7.0756009908307405E-001                  2.8236444377684078E-001                  1.0075457140085176E-002 
                                     204                  5.3802726779315957E-001                 -1.8086850029864296E+000                  5.8817342043825427E+000                 -2.0863680671653695E+000                  1.1922490004980647E+001                  7.0756009908307393E-001                  2.8236444377684083E-001                  1.0075457140085176E-002 
                                     205                  5.3802726778842069E-001                 -1.8087164515158696E+000                  5.8858581299290424E+000                 -2.0705813781902913E+000                  1.1942387999754226E+001                  7.0756009908307405E-001                  2.8236444377684072E-001                  1.0075457140085176E-002 
                                     206                  5.3802726778368193E-001                 -1.8087467838844553E+000                  5.8891220288513617E+000                 -2.0580452263411493E+000                  1.1958176914410183E+001                  7.0756009908307416E-001                  2.8236444377684061E-001                  1.0075457140085176E-002 
                                     207                  5.3802726778058740E-001                 -1.8087660315644634E+000                  5.8916283207645259E+000                 -2.0484603954141938E+000                  1.1970260223640087E+001                  7.0756009908307427E-001                  2.8236444377684050E-001                  1.0075457140085176E-002 
                                     208                  5.3802726777749288E-001                 -1.8087848615798778E+000                  5.8946629714299545E+000                 -2.0368980692350762E+000                  1.1984848771766954E+001                  7.0756009908307438E-001                  2.8236444377684056E-001                  1.0075457140085065E-002 
                                     209                  5.3802726777288323E-001                 -1.8088121775464234E+000                  5.8981584322836627E+000                 -2.0235423220816826E+000                  1.2001689684166697E+001                  7.0756009908307405E-001                  2.8236444377684083E-001                  1.0075457140085176E-002 
                                     210                  5.3802726776827370E-001                 -1.8088386711808535E+000                  5.9031994697279897E+000                 -2.0044652206529685E+000                  1.2025792212732664E+001                  7.0756009908307405E-001                  2.8236444377684072E-001                  1.0075457140085176E-002 
                                     211                  5.3802726775905452E-001                 -1.8088893948029094E+000                  5.9082274320726285E+000                 -1.9851498980345115E+000                  1.2050122919742400E+001                  7.0756009908307427E-001                  2.8236444377684067E-001                  1.0075457140085065E-002 
                                     212                  5.3802726775352039E-001                 -1.8089185270796537E+000                  5.9118489956450588E+000                 -1.9713468394564584E+000                  1.2067538483561048E+001                  7.0756009908307449E-001                  2.8236444377684039E-001                  1.0075457140085176E-002 
                                     213                  5.3802726774797804E-001                 -1.8089467952436467E+000                  5.9153403019885147E+000                 -1.9580489852417742E+000                  1.2084318133550946E+001                  7.0756009908307460E-001                  2.8236444377684022E-001                  1.0075457140085176E-002 
                                     214                  5.3802726774242271E-001                 -1.8089742804182765E+000                  5.9189412526036200E+000                 -1.9443615517076636E+000                  1.2101597880062830E+001                  7.0756009908307471E-001                  2.8236444377684022E-001                  1.0075457140085065E-002 
                                     215                  5.3802726773609566E-001                 -1.8090046192344191E+000                  5.9227827642444248E+000                 -1.9297639640388091E+000                  1.2120026514368707E+001                  7.0756009908307493E-001                  2.8236444377683972E-001                  1.0075457140085398E-002 
                                     216                  5.3802726772922216E-001                 -1.8090364957023062E+000                  5.9268699987858620E+000                 -1.9142523838448493E+000                  1.2139612032879691E+001                  7.0756009908307493E-001                  2.8236444377683967E-001                  1.0075457140085398E-002 
                                     217                  5.3802726772144283E-001                 -1.8090713147241964E+000                  5.9311873322428932E+000                 -1.8978779765763272E+000                  1.2160290081373905E+001                  7.0756009908307493E-001                  2.8236444377683972E-001                  1.0075457140085398E-002 
                                     218                  5.3802726771302301E-001                 -1.8091076155176313E+000                  5.9354701036708502E+000                 -1.8816395644274431E+000                  1.2180797293120587E+001                  7.0756009908307482E-001                  2.8236444377683989E-001                  1.0075457140085287E-002 
                                     219                  5.3802726770460307E-001                 -1.8091425926906102E+000                  5.9395654519482894E+000                 -1.8661347637655039E+000                  1.2200385840497884E+001                  7.0756009908307471E-001                  2.8236444377683995E-001                  1.0075457140085398E-002 
                                     220                  5.3802726769618314E-001                 -1.8091763511820165E+000                  5.9434896894962925E+000                 -1.8512992718288686E+000                  1.2219134565451656E+001                  7.0756009908307493E-001                  2.8236444377683978E-001                  1.0075457140085287E-002 
                                     221                  5.3802726768776321E-001                 -1.8092089834412159E+000                  5.9491282801553558E+000                 -1.8302291128064796E+000                  1.2245829989575430E+001                  7.0756009908307493E-001                  2.8236444377683995E-001                  1.0075457140085176E-002 
                                     222                  5.3802726767092346E-001                 -1.8092711775475530E+000                  5.9543734068706833E+000                 -1.8102965296953037E+000                  1.2270993079858149E+001                  7.0756009908307460E-001                  2.8236444377684022E-001                  1.0075457140085176E-002 
                                     223                  5.3802726766250353E-001                 -1.8093008890437279E+000                  5.9577401238893044E+000                 -1.7976491683587230E+000                  1.2286997646255008E+001                  7.0756009908307438E-001                  2.8236444377684039E-001                  1.0075457140085176E-002 
                                     224                  5.3802726765408360E-001                 -1.8093297536094028E+000                  5.9609923839466230E+000                 -1.7854537500329060E+000                  1.2302437349259661E+001                  7.0756009908307405E-001                  2.8236444377684072E-001                  1.0075457140085176E-002 
                                     225                  5.3802726764566366E-001                 -1.8093578244238540E+000                  5.9641379997505890E+000                 -1.7736782070647410E+000                  1.2317350733759451E+001                  7.0756009908307382E-001                  2.8236444377684100E-001                  1.0075457140085176E-002 
                                     226                  5.3802726763724384E-001                 -1.8093851495744739E+000                  5.9686987917569683E+000                 -1.7567710034588087E+000                  1.2338807721691067E+001                  7.0756009908307360E-001                  2.8236444377684128E-001                  1.0075457140085176E-002 
                                     227                  5.3802726762040398E-001                 -1.8094377277136124E+000                  5.9744281140997790E+000                 -1.7354209162455430E+000                  1.2365874091758529E+001                  7.0756009908307294E-001                  2.8236444377684194E-001                  1.0075457140085176E-002 
                                     228                  5.3802726760356412E-001                 -1.8094878013466811E+000                  5.9798373426426110E+000                 -1.7153271908755574E+000                  1.2391363535291964E+001                  7.0756009908307216E-001                  2.8236444377684256E-001                  1.0075457140085287E-002 
                                     229                  5.3802726758672437E-001                 -1.8095356271448628E+000                  5.9849612056820538E+000                 -1.6963525660009646E+000                  1.2415449855164773E+001                  7.0756009908307138E-001                  2.8236444377684333E-001                  1.0075457140085287E-002 
                                     230                  5.3802726756988450E-001                 -1.8095814231963885E+000                  5.9898289306812442E+000                 -1.6783794408431896E+000                  1.2438279610243537E+001                  7.0756009908307027E-001                  2.8236444377684444E-001                  1.0075457140085287E-002 
                                     231                  5.3802726755304475E-001                 -1.8096253762987173E+000                  5.9944653579777469E+000                 -1.6613075254592027E+000                  1.2459977528230340E+001                  7.0756009908306927E-001                  2.8236444377684555E-001                  1.0075457140085176E-002 
                                     232                  5.3802726753620489E-001                 -1.8096676477302716E+000                  5.9988917841067684E+000                 -1.6450502260002495E+000                  1.2480650637553834E+001                  7.0756009908306794E-001                  2.8236444377684689E-001                  1.0075457140085176E-002 
                                     233                  5.3802726751936514E-001                 -1.8097083777066874E+000                  6.0031266116887947E+000                 -1.6295335291649233E+000                  1.2500391465671079E+001                  7.0756009908306627E-001                  2.8236444377684849E-001                  1.0075457140085176E-002 
                                     234                  5.3802726750252527E-001                 -1.8097476890173627E+000                  6.0071858760506052E+000                 -1.6146938724650408E+000                  1.2519280546053846E+001                  7.0756009908306461E-001                  2.8236444377685016E-001                  1.0075457140085176E-002 
                                     235                  5.3802726748568541E-001                 -1.8097856899132596E+000                  6.0110836700087633E+000                 -1.6004747865386875E+000                  1.2537388405763950E+001                  7.0756009908306261E-001                  2.8236444377685210E-001                  1.0075457140085287E-002 
                                     236                  5.3802726746884566E-001                 -1.8098224762829096E+000                  6.0148324512611344E+000                 -1.5868292329224971E+000                  1.2554777157611078E+001                  7.0756009908306039E-001                  2.8236444377685421E-001                  1.0075457140085398E-002 
                                     237                  5.3802726745200580E-001                 -1.8098581337132713E+000                  6.0184432941426120E+000                 -1.5737093203486570E+000                  1.2571501787741362E+001                  7.0756009908305817E-001                  2.8236444377685632E-001                  1.0075457140085509E-002 
                                     238                  5.3802726743516605E-001                 -1.8098927384479266E+000                  6.0219260918500312E+000                 -1.5610765177405683E+000                  1.2587611205897213E+001                  7.0756009908305595E-001                  2.8236444377685876E-001                  1.0075457140085287E-002 
                                     239                  5.3802726741832618E-001                 -1.8099263590168970E+000                  6.0252897075366079E+000                 -1.5488968527614670E+000                  1.2603149109099588E+001                  7.0756009908305295E-001                  2.8236444377686182E-001                  1.0075457140085176E-002 
                                     240                  5.3802726740148643E-001                 -1.8099590572941708E+000                  6.0301589532982662E+000                 -1.5314371350274341E+000                  1.2625467440444096E+001                  7.0756009908304862E-001                  2.8236444377686615E-001                  1.0075457140085176E-002 
                                     241                  5.3802726736780671E-001                 -1.8100218976239584E+000                  6.0362597531678119E+000                 -1.5094303242162741E+000                  1.2653561699905188E+001                  7.0756009908304174E-001                  2.8236444377687309E-001                  1.0075457140085176E-002 
                                     242                  5.3802726733412709E-001                 -1.8100816583061670E+000                  6.0420052207052866E+000                 -1.4887639642703521E+000                  1.2679962551110680E+001                  7.0756009908303386E-001                  2.8236444377688097E-001                  1.0075457140085176E-002 
