                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    8150                                     1155                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6456164552598295E+009                  2.4491053340673886E+005                  4.3849213203489329E+004                  1.0963304468261952E+000                  1.8167951584131137E-002                  4.3938757087603420E+001                  0.0000000000000000E+000                  1.5454314460492857E-054                  9.4437138844789546E-019                  2.5163575238949309E-001                  3.0490827086802374E-027                  7.3563479451068758E-001                  1.0301609604556306E-003                  5.3802726789240252E-001                 -3.8702719919669807E-022                  1.4068972981987806E-004                  1.1060824433537483E-008                  2.3567016416426886E-002                  1.8084086617087231E-001                  2.1828565743616466E-005                  3.2656892364953760E-001                  5.5367117773528346E-004                  5.3775777493864862E-001                  4.9164498941609552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3802726789239708E-001                  1.8163658284548134E-002                  5.3802726789238353E-001                  1.8156949167644848E-002                  3.3426459110084210E+001                  3.4114630632235307E+008                  4.9075282862932091E+009                  1.2415604436044532E-001                  1.2397917142286544E-001                  4.7988085382531286E-009                  1.6689387134048776E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4660706086322813E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     175                  5.3802726786046884E-001                 -1.7437052873407104E+000                  5.8548603519984850E+000                 -2.8140130891141504E+000                  1.1170990854724726E+001                  7.0756009908307227E-001                  2.8236444377684244E-001                  1.0075457140085287E-002 
                                     176                  5.3802726785878108E-001                 -1.7437434780359220E+000                  5.8593261142358548E+000                 -2.7965287547002644E+000                  1.1192920609229175E+001                  7.0756009908307238E-001                  2.8236444377684244E-001                  1.0075457140085176E-002 
                                     177                  5.3802726785709332E-001                 -1.7437801712331904E+000                  5.8625177631660437E+000                 -2.7839481722982380E+000                  1.1208675728421904E+001                  7.0756009908307249E-001                  2.8236444377684222E-001                  1.0075457140085287E-002 
                                     178                  5.3802726785624944E-001                 -1.7437979973503912E+000                  5.8645929514472854E+000                 -2.7758160251960247E+000                  1.1218871964937234E+001                  7.0756009908307271E-001                  2.8236444377684206E-001                  1.0075457140085176E-002 
                                     179                  5.3802726785540556E-001                 -1.7438154949146034E+000                  5.8670973931221830E+000                 -2.7660256922170925E+000                  1.1231153918145637E+001                  7.0756009908307282E-001                  2.8236444377684189E-001                  1.0075457140085287E-002 
                                     180                  5.3802726785416344E-001                 -1.7438406792207977E+000                  5.8699839422466269E+000                 -2.7547067237175926E+000                  1.1245344642182976E+001                  7.0756009908307294E-001                  2.8236444377684189E-001                  1.0075457140085176E-002 
                                     181                  5.3802726785292143E-001                 -1.7438652198452711E+000                  5.8734383665101175E+000                 -2.7412067374852542E+000                  1.1262281198831170E+001                  7.0756009908307294E-001                  2.8236444377684189E-001                  1.0075457140085176E-002 
                                     182                  5.3802726785109112E-001                 -1.7439002825855394E+000                  5.8773740283747422E+000                 -2.7257621827998473E+000                  1.1281640321809904E+001                  7.0756009908307294E-001                  2.8236444377684189E-001                  1.0075457140085176E-002 
                                     183                  5.3802726784926069E-001                 -1.7439341283761085E+000                  5.8811425667771502E+000                 -2.7109726100199572E+000                  1.1300178848667507E+001                  7.0756009908307305E-001                  2.8236444377684172E-001                  1.0075457140085176E-002 
                                     184                  5.3802726784743049E-001                 -1.7439668484999651E+000                  5.8847579777401959E+000                 -2.6967848532989862E+000                  1.1317963571568077E+001                  7.0756009908307316E-001                  2.8236444377684161E-001                  1.0075457140085176E-002 
                                     185                  5.3802726784560007E-001                 -1.7439985240216109E+000                  5.8882326376027008E+000                 -2.6831516784192297E+000                  1.1335053444435060E+001                  7.0756009908307305E-001                  2.8236444377684172E-001                  1.0075457140085176E-002 
                                     186                  5.3802726784376975E-001                 -1.7440292272589022E+000                  5.8923717103004210E+000                 -2.6669893527666182E+000                  1.1355334955688290E+001                  7.0756009908307305E-001                  2.8236444377684172E-001                  1.0075457140085176E-002 
                                     187                  5.3802726784106591E-001                 -1.7440729372470745E+000                  5.8958893589853858E+000                 -2.6531094749082182E+000                  1.1372714084658083E+001                  7.0756009908307327E-001                  2.8236444377684161E-001                  1.0075457140085176E-002 
                                     188                  5.3802726783971411E-001                 -1.7440941095520031E+000                  5.8981722579243856E+000                 -2.6441672246870342E+000                  1.1383927606264981E+001                  7.0756009908307316E-001                  2.8236444377684161E-001                  1.0075457140085176E-002 
                                     189                  5.3802726783836219E-001                 -1.7441148533733817E+000                  5.9003991096431081E+000                 -2.6354498389444130E+000                  1.1394860929116387E+001                  7.0756009908307316E-001                  2.8236444377684161E-001                  1.0075457140085176E-002 
                                     190                  5.3802726783701027E-001                 -1.7441351878498643E+000                  5.9025727693238199E+000                 -2.6269463246609632E+000                  1.1405527725457169E+001                  7.0756009908307316E-001                  2.8236444377684167E-001                  1.0075457140085176E-002 
                                     191                  5.3802726783565835E-001                 -1.7441551308227017E+000                  5.9057534376803043E+000                 -2.6145852613792537E+000                  1.1421055019393343E+001                  7.0756009908307338E-001                  2.8236444377684139E-001                  1.0075457140085176E-002 
                                     192                  5.3802726783295451E-001                 -1.7441939053851310E+000                  5.9098111895185204E+000                 -2.5987421245298759E+000                  1.1440937471326096E+001                  7.0756009908307338E-001                  2.8236444377684133E-001                  1.0075457140085287E-002 
                                     193                  5.3802726783025068E-001                 -1.7442313007714090E+000                  5.9146367115922507E+000                 -2.5800297394655907E+000                  1.1464455361517757E+001                  7.0756009908307349E-001                  2.8236444377684133E-001                  1.0075457140085176E-002 
                                     194                  5.3802726782623256E-001                 -1.7442845482334908E+000                  5.9187198270770889E+000                 -2.5640289137576828E+000                  1.1484521246819710E+001                  7.0756009908307338E-001                  2.8236444377684139E-001                  1.0075457140085176E-002 
                                     195                  5.3802726782422339E-001                 -1.7443102159046169E+000                  5.9213603258225262E+000                 -2.5537749601919906E+000                  1.1497404275851112E+001                  7.0756009908307349E-001                  2.8236444377684122E-001                  1.0075457140085287E-002 
                                     196                  5.3802726782221433E-001                 -1.7443352890387389E+000                  5.9239277129901833E+000                 -2.5438161651640625E+000                  1.1509918972093772E+001                  7.0756009908307360E-001                  2.8236444377684122E-001                  1.0075457140085176E-002 
                                     197                  5.3802726782020516E-001                 -1.7443597979603003E+000                  5.9270234655769833E+000                 -2.5318606811432955E+000                  1.1524956350455223E+001                  7.0756009908307371E-001                  2.8236444377684117E-001                  1.0075457140085176E-002 
                                     198                  5.3802726781723154E-001                 -1.7443950955410843E+000                  5.9314416578963227E+000                 -2.5148475720179317E+000                  1.1546368725978635E+001                  7.0756009908307338E-001                  2.8236444377684139E-001                  1.0075457140085176E-002 
                                     199                  5.3802726781280796E-001                 -1.7444456016097221E+000                  5.9352010334031080E+000                 -2.5002322487700503E+000                  1.1564725219201023E+001                  7.0756009908307360E-001                  2.8236444377684117E-001                  1.0075457140085176E-002 
                                     200                  5.3802726781059618E-001                 -1.7444700252638967E+000                  5.9381922182606326E+000                 -2.4887363593986431E+000                  1.1579199024928572E+001                  7.0756009908307382E-001                  2.8236444377684100E-001                  1.0075457140085176E-002 
                                     201                  5.3802726780737598E-001                 -1.7445046630217318E+000                  5.9424135722710929E+000                 -2.4725624812478144E+000                  1.1599577615292459E+001                  7.0756009908307416E-001                  2.8236444377684061E-001                  1.0075457140085176E-002 
                                     202                  5.3802726780263710E-001                 -1.7445537855481059E+000                  5.9471898536100118E+000                 -2.4542277176417175E+000                  1.1622669602966219E+001                  7.0756009908307405E-001                  2.8236444377684078E-001                  1.0075457140085176E-002 
                                     203                  5.3802726779789833E-001                 -1.7446008930718961E+000                  5.9517376303800305E+000                 -2.4368230176156866E+000                  1.1644604780888551E+001                  7.0756009908307438E-001                  2.8236444377684033E-001                  1.0075457140085287E-002 
                                     204                  5.3802726779315957E-001                 -1.7446461644947864E+000                  5.9560794601776124E+000                 -2.4202599781772420E+000                  1.1665493630917592E+001                  7.0756009908307416E-001                  2.8236444377684067E-001                  1.0075457140085176E-002 
                                     205                  5.3802726778842069E-001                 -1.7446897552505358E+000                  5.9602345458553643E+000                 -2.4044607971851990E+000                  1.1685431523342054E+001                  7.0756009908307438E-001                  2.8236444377684050E-001                  1.0075457140085176E-002 
                                     206                  5.3802726778368204E-001                 -1.7447318011524402E+000                  5.9635306967190367E+000                 -2.3919234453284668E+000                  1.1701252494740407E+001                  7.0756009908307438E-001                  2.8236444377684056E-001                  1.0075457140085065E-002 
                                     207                  5.3802726778058740E-001                 -1.7447584834523053E+000                  5.9660653455217254E+000                 -2.3823412375145558E+000                  1.1713360377899196E+001                  7.0756009908307449E-001                  2.8236444377684028E-001                  1.0075457140085176E-002 
                                     208                  5.3802726777749288E-001                 -1.7447845882440816E+000                  5.9691384473762019E+000                 -2.3707851589764215E+000                  1.1727978659478179E+001                  7.0756009908307460E-001                  2.8236444377684028E-001                  1.0075457140085176E-002 
                                     209                  5.3802726777288323E-001                 -1.7448224603210962E+000                  5.9726849397449193E+000                 -2.3574434015261256E+000                  1.1744854283475892E+001                  7.0756009908307427E-001                  2.8236444377684050E-001                  1.0075457140085176E-002 
                                     210                  5.3802726776827370E-001                 -1.7448591961021629E+000                  5.9778082600237683E+000                 -2.3383983568349844E+000                  1.1769006418177824E+001                  7.0756009908307449E-001                  2.8236444377684033E-001                  1.0075457140085176E-002 
                                     211                  5.3802726775905452E-001                 -1.7449295413635246E+000                  5.9829343755581679E+000                 -2.3191244744987127E+000                  1.1793388764579325E+001                  7.0756009908307449E-001                  2.8236444377684028E-001                  1.0075457140085176E-002 
                                     212                  5.3802726775352039E-001                 -1.7449699511733823E+000                  5.9866325144736807E+000                 -2.3053581231323585E+000                  1.1810841327622727E+001                  7.0756009908307471E-001                  2.8236444377684011E-001                  1.0075457140085176E-002 
                                     213                  5.3802726774797816E-001                 -1.7450091686846270E+000                  5.9902026121319594E+000                 -2.2921014074310651E+000                  1.1827656910022638E+001                  7.0756009908307504E-001                  2.8236444377683984E-001                  1.0075457140085176E-002 
                                     214                  5.3802726774242282E-001                 -1.7450473063821199E+000                  5.9938892574940690E+000                 -2.2784597156825646E+000                  1.1844973899685062E+001                  7.0756009908307516E-001                  2.8236444377683967E-001                  1.0075457140085176E-002 
                                     215                  5.3802726773609566E-001                 -1.7450894114109250E+000                  5.9978267815831385E+000                 -2.2639169761899156E+000                  1.1863442610007910E+001                  7.0756009908307527E-001                  2.8236444377683928E-001                  1.0075457140085398E-002 
                                     216                  5.3802726772922205E-001                 -1.7451336597105935E+000                  6.0020204869133851E+000                 -2.2484706712979619E+000                  1.1883071076593543E+001                  7.0756009908307571E-001                  2.8236444377683906E-001                  1.0075457140085176E-002 
                                     217                  5.3802726772144283E-001                 -1.7451820041961565E+000                  6.0064543239509431E+000                 -2.2321686739072328E+000                  1.1903794925156561E+001                  7.0756009908307593E-001                  2.8236444377683884E-001                  1.0075457140085176E-002 
                                     218                  5.3802726771302301E-001                 -1.7452324192467217E+000                  6.0108558890769137E+000                 -2.2160049106627526E+000                  1.1924348054691359E+001                  7.0756009908307627E-001                  2.8236444377683867E-001                  1.0075457140085065E-002 
                                     219                  5.3802726770460307E-001                 -1.7452810090287996E+000                  6.0150669390893876E+000                 -2.2005707587589893E+000                  1.1943980883839560E+001                  7.0756009908307649E-001                  2.8236444377683839E-001                  1.0075457140085176E-002 
                                     220                  5.3802726769618314E-001                 -1.7453279177990084E+000                  6.0191032711725168E+000                 -2.1858034878729944E+000                  1.1962772384298468E+001                  7.0756009908307671E-001                  2.8236444377683817E-001                  1.0075457140085176E-002 
                                     221                  5.3802726768776321E-001                 -1.7453732727991080E+000                  6.0249030573327129E+000                 -2.1648309745130407E+000                  1.1989528647088084E+001                  7.0756009908307693E-001                  2.8236444377683795E-001                  1.0075457140085176E-002 
                                     222                  5.3802726767092335E-001                 -1.7454597457723553E+000                  6.0302980977775746E+000                 -2.1449880429358590E+000                  1.2014751230639543E+001                  7.0756009908307693E-001                  2.8236444377683784E-001                  1.0075457140085176E-002 
                                     223                  5.3802726766250342E-001                 -1.7455010694689825E+000                  6.0337602509733941E+000                 -2.1323992546582433E+000                  1.2030793562296155E+001                  7.0756009908307693E-001                  2.8236444377683773E-001                  1.0075457140085398E-002 
                                     224                  5.3802726765408360E-001                 -1.7455412238183634E+000                  6.0371037576806117E+000                 -2.1202578313595737E+000                  1.2046269980066910E+001                  7.0756009908307704E-001                  2.8236444377683767E-001                  1.0075457140085287E-002 
                                     225                  5.3802726764566366E-001                 -1.7455802818172532E+000                  6.0403365843006860E+000                 -2.1085342030998611E+000                  1.2061219093934522E+001                  7.0756009908307727E-001                  2.8236444377683756E-001                  1.0075457140085176E-002 
                                     226                  5.3802726763724373E-001                 -1.7456183096862705E+000                  6.0450218459290550E+000                 -2.0916999115807084E+000                  1.2082727446423304E+001                  7.0756009908307738E-001                  2.8236444377683739E-001                  1.0075457140085176E-002 
                                     227                  5.3802726762040398E-001                 -1.7456915018388852E+000                  6.0509033295887260E+000                 -2.0704348790842948E+000                  1.2109860077724838E+001                  7.0756009908307760E-001                  2.8236444377683717E-001                  1.0075457140085176E-002 
                                     228                  5.3802726760356412E-001                 -1.7457612309084038E+000                  6.0564523646552670E+000                 -2.0504172783521213E+000                  1.2135412740775228E+001                  7.0756009908307782E-001                  2.8236444377683695E-001                  1.0075457140085176E-002 
                                     229                  5.3802726758672437E-001                 -1.7458278503199574E+000                  6.0617051549336356E+000                 -2.0315115416085776E+000                  1.2159559542526285E+001                  7.0756009908307804E-001                  2.8236444377683673E-001                  1.0075457140085176E-002 
                                     230                  5.3802726756988450E-001                 -1.7458916606073147E+000                  6.0666922209870906E+000                 -2.0135998219615612E+000                  1.2182447300839250E+001                  7.0756009908307804E-001                  2.8236444377683673E-001                  1.0075457140085176E-002 
                                     231                  5.3802726755304464E-001                 -1.7459529191391867E+000                  6.0714395451123711E+000                 -1.9965835265112901E+000                  1.2204200965940794E+001                  7.0756009908307826E-001                  2.8236444377683662E-001                  1.0075457140085176E-002 
                                     232                  5.3802726753620489E-001                 -1.7460118483426228E+000                  6.0759694380318638E+000                 -1.9803762648289829E+000                  1.2224927758982602E+001                  7.0756009908307826E-001                  2.8236444377683650E-001                  1.0075457140085176E-002 
                                     233                  5.3802726751936503E-001                 -1.7460686416149758E+000                  6.0803012030408183E+000                 -1.9649059397067035E+000                  1.2244720375520027E+001                  7.0756009908307826E-001                  2.8236444377683656E-001                  1.0075457140085176E-002 
                                     234                  5.3802726750252527E-001                 -1.7461234685537841E+000                  6.0844516589072830E+000                 -1.9501070154592812E+000                  1.2263659496623362E+001                  7.0756009908307815E-001                  2.8236444377683656E-001                  1.0075457140085287E-002 
                                     235                  5.3802726748568541E-001                 -1.7461764784347995E+000                  6.0884355520954738E+000                 -1.9359249805522813E+000                  1.2281815779669826E+001                  7.0756009908307793E-001                  2.8236444377683667E-001                  1.0075457140085398E-002 
                                     236                  5.3802726746884555E-001                 -1.7462278037112662E+000                  6.0922658777232446E+000                 -1.9223114309070870E+000                  1.2299251453175277E+001                  7.0756009908307782E-001                  2.8236444377683673E-001                  1.0075457140085398E-002 
                                     237                  5.3802726745200580E-001                 -1.7462775624511944E+000                  6.0959541572807536E+000                 -1.9092213720111058E+000                  1.2316021606509679E+001                  7.0756009908307771E-001                  2.8236444377683689E-001                  1.0075457140085398E-002 
                                     238                  5.3802726743516593E-001                 -1.7463258601456602E+000                  6.0995106556909811E+000                 -1.8966167034498935E+000                  1.2332175241945556E+001                  7.0756009908307760E-001                  2.8236444377683706E-001                  1.0075457140085398E-002 
                                     239                  5.3802726741832618E-001                 -1.7463727916607930E+000                  6.1029445501828672E+000                 -1.8844642991341896E+000                  1.2347756139799372E+001                  7.0756009908307715E-001                  2.8236444377683761E-001                  1.0075457140085176E-002 
                                     240                  5.3802726740148643E-001                 -1.7464184427395768E+000                  6.1079139931696735E+000                 -1.8670448123190657E+000                  1.2370136192591133E+001                  7.0756009908307682E-001                  2.8236444377683789E-001                  1.0075457140085287E-002 
                                     241                  5.3802726736780671E-001                 -1.7465061956753845E+000                  6.1141374862320879E+000                 -1.8450828413440183E+000                  1.2398310017847923E+001                  7.0756009908307593E-001                  2.8236444377683884E-001                  1.0075457140085176E-002 
                                     242                  5.3802726733412709E-001                 -1.7465896706943611E+000                  6.1199961941122645E+000                 -1.8244524701577449E+000                  1.2424786688116058E+001                  7.0756009908307504E-001                  2.8236444377683984E-001                  1.0075457140085176E-002 
                                     243                  5.3802726730044748E-001                 -1.7466693179542299E+000                  6.1241543387362301E+000                 -1.8097388774651864E+000                  1.2443649506916572E+001                  7.0756009908307405E-001                  2.8236444377684089E-001                  1.0075457140085065E-002 
                                     244                  5.3802726728360761E-001                 -1.7467078307010886E+000                  6.1268477846786960E+000                 -1.8002878919309142E+000                  1.2455788660242066E+001                  7.0756009908307327E-001                  2.8236444377684150E-001                  1.0075457140085176E-002 
                                     245                  5.3802726726676775E-001                 -1.7467455243185854E+000                  6.1307761505725038E+000                 -1.7866092771758431E+000                  1.2473389955219188E+001                  7.0756009908326745E-001                  2.8236444377664688E-001                  1.0075457140085620E-002 
                                     246                  5.3802726723308825E-001                 -1.7468186020999537E+000                  6.1357608243393722E+000                 -1.7691598133457482E+000                  1.2495815536309827E+001                  7.0756009908326956E-001                  2.8236444377664460E-001                  1.0075457140085842E-002 
                                     247                  5.3802726719940863E-001                 -1.7468888366587840E+000                  6.1405099510631542E+000                 -1.7525641803674117E+000                  1.2517153234661109E+001                  7.0756009908327178E-001                  2.8236444377664266E-001                  1.0075457140085620E-002 
                                     248                  5.3802726716572902E-001                 -1.7469564701845917E+000                  6.1450450352810400E+000                 -1.7367414427202239E+000                  1.2537503866060511E+001                  7.0756009908327355E-001                  2.8236444377664088E-001                  1.0075457140085620E-002 
                                     249                  5.3802726713204940E-001                 -1.7470217138882893E+000                  6.1493847617971209E+000                 -1.7216218810474555E+000                  1.2556954846292186E+001                  7.0756009908327500E-001                  2.8236444377663922E-001                  1.0075457140085842E-002 
                                     250                  5.3802726709836968E-001                 -1.7470847532010354E+000                  6.1535454532740914E+000                 -1.7071481990620891E+000                  1.2575582465773394E+001                  7.0756009908327600E-001                  2.8236444377663811E-001                  1.0075457140085842E-002 
                                     251                  5.3802726706469006E-001                 -1.7471457523598040E+000                  6.1595250835395108E+000                 -1.6865790900840110E+000                  1.2602120900744055E+001                  7.0756009908327688E-001                  2.8236444377663728E-001                  1.0075457140085842E-002 
                                     252                  5.3802726699733083E-001                 -1.7472621785971125E+000                  6.1650910845682327E+000                 -1.6670992650914778E+000                  1.2627156692712553E+001                  7.0756009908327666E-001                  2.8236444377663750E-001                  1.0075457140085842E-002 
                                     253                  5.3802726696365122E-001                 -1.7473178714196906E+000                  6.1686636046575423E+000                 -1.6547359929239922E+000                  1.2643087771838065E+001                  7.0756009908327644E-001                  2.8236444377663777E-001                  1.0075457140085842E-002 
                                     254                  5.3802726692997160E-001                 -1.7473720217015647E+000                  6.1721145224851677E+000                 -1.6428070627037006E+000                  1.2658462608425859E+001                  7.0756009908327622E-001                  2.8236444377663794E-001                  1.0075457140085842E-002 
                                     255                  5.3802726689629199E-001                 -1.7474247243051950E+000                  6.1754519618087356E+000                 -1.6312836065775109E+000                  1.2673318793879655E+001                  7.0756009908327544E-001                  2.8236444377663866E-001                  1.0075457140085842E-002 
                                     256                  5.3802726686261226E-001                 -1.7474760653473882E+000                  6.1802895773126307E+000                 -1.6147327549300339E+000                  1.2694701458286366E+001                  7.0756009908327355E-001                  2.8236444377664044E-001                  1.0075457140086064E-002 
                                     257                  5.3802726679525303E-001                 -1.7475749591714100E+000                  6.1863649634244755E+000                 -1.5938099674288919E+000                  1.2721690307025694E+001                  7.0756009908327200E-001                  2.8236444377664216E-001                  1.0075457140085842E-002 
                                     258                  5.3802726672789380E-001                 -1.7476692644891090E+000                  6.1920987738780537E+000                 -1.5741048400941262E+000                  1.2747121082512932E+001                  7.0756009908327111E-001                  2.8236444377664288E-001                  1.0075457140086064E-002 
                                     259                  5.3802726666053458E-001                 -1.7477594439807993E+000                  6.1975279762574438E+000                 -1.5554831060723591E+000                  1.2771164155990647E+001                  7.0756009908326511E-001                  2.8236444377664888E-001                  1.0075457140086064E-002 
                                     260                  5.3802726659317535E-001                 -1.7478458911924335E+000                  6.2026838355366651E+000                 -1.5378336226829801E+000                  1.2793963387556861E+001                  7.0756009908325512E-001                  2.8236444377665904E-001                  1.0075457140085842E-002 
                                     261                  5.3802726652581612E-001                 -1.7479289442751855E+000                  6.2075930070637737E+000                 -1.5210589084824486E+000                  1.2815641357294378E+001                  7.0756009908324213E-001                  2.8236444377667180E-001                  1.0075457140086064E-002 
                                     262                  5.3802726645845689E-001                 -1.7480088955789148E+000                  6.2122783777603514E+000                 -1.5050740735901287E+000                  1.2836303366382712E+001                  7.0756009908322592E-001                  2.8236444377668818E-001                  1.0075457140085842E-002 
                                     263                  5.3802726639109755E-001                 -1.7480859994704927E+000                  6.2167597092191409E+000                 -1.4898127033889350E+000                  1.2856040539799386E+001                  7.0756009908320683E-001                  2.8236444377670722E-001                  1.0075457140085953E-002 
                                     264                  5.3802726632373832E-001                 -1.7481604799227215E+000                  6.2231848040291045E+000                 -1.4681911317087988E+000                  1.2884078631952478E+001                  7.0756009908317219E-001                  2.8236444377674180E-001                  1.0075457140086064E-002 
                                     265                  5.3802726618901975E-001                 -1.7483023122357393E+000                  6.2291437006157135E+000                 -1.4477731805292473E+000                  1.2910449239871793E+001                  7.0756009908312878E-001                  2.8236444377678521E-001                  1.0075457140086064E-002 
                                     266                  5.3802726612166052E-001                 -1.7483700204816537E+000                  6.2329609812033473E+000                 -1.4348457010262787E+000                  1.2927190328477227E+001                  7.0756009908309736E-001                  2.8236444377681652E-001                  1.0075457140086064E-002 
                                     267                  5.3802726605430129E-001                 -1.7484357732852471E+000                  6.2366420237219371E+000                 -1.4223938997445578E+000                  1.2943319552696854E+001                  7.0756009908306383E-001                  2.8236444377684999E-001                  1.0075457140086175E-002 
                                     268                  5.3802726598694206E-001                 -1.7484996962615376E+000                  6.2401962015277652E+000                 -1.4103855793815638E+000                  1.2958880140339597E+001                  7.0756009908302853E-001                  2.8236444377688541E-001                  1.0075457140086064E-002 
                                     269                  5.3802726591958272E-001                 -1.7485619030616841E+000                  6.2453392443490134E+000                 -1.3931678345603022E+000                  1.2981235586735234E+001                  7.0756009908297113E-001                  2.8236444377694281E-001                  1.0075457140086064E-002 
                                     270                  5.3802726578486426E-001                 -1.7486815558692566E+000                  6.2517796188814652E+000                 -1.3714486993458370E+000                  1.3009388191182362E+001                  7.0756009908288586E-001                  2.8236444377702813E-001                  1.0075457140086064E-002 
                                     271                  5.3802726565014580E-001                 -1.7487954638362153E+000                  6.2578407968340599E+000                 -1.3510380470137766E+000                  1.3035853330240009E+001                  7.0756009908282758E-001                  2.8236444377708630E-001                  1.0075457140086064E-002 
                                     272                  5.3802726551542723E-001                 -1.7489042259036258E+000                  6.2635644711918292E+000                 -1.3317876334899852E+000                  1.3060822240400649E+001                  7.0756009908274076E-001                  2.8236444377717296E-001                  1.0075457140086286E-002 
                                     273                  5.3802726538070877E-001                 -1.7490083488308803E+000                  6.2676371681569636E+000                 -1.3180129176927839E+000                  1.3078666559886575E+001                  7.0756009908266415E-001                  2.8236444377724962E-001                  1.0075457140086286E-002 
                                     274                  5.3802726531334955E-001                 -1.7490588118864538E+000                  6.2702783118800918E+000                 -1.3091447529708300E+000                  1.3090173315564765E+001                  7.0756009908260975E-001                  2.8236444377730391E-001                  1.0075457140086286E-002 
                                     275                  5.3802726524599020E-001                 -1.7491082720176423E+000                  6.2728529968023290E+000                 -1.3005013521683755E+000                  1.3101388091549937E+001                  7.0756009908255335E-001                  2.8236444377736042E-001                  1.0075457140086286E-002 
                                     276                  5.3802726517863098E-001                 -1.7491567739237195E+000                  6.2753644129471962E+000                 -1.2920722650927248E+000                  1.3112325367617997E+001                  7.0756009908249362E-001                  2.8236444377742009E-001                  1.0075457140086286E-002 
                                     277                  5.3802726511127175E-001                 -1.7492043593375179E+000                  6.2790357383462796E+000                 -1.2798271142306530E+000                  1.3128238394841205E+001                  7.0756009908291406E-001                  2.8236444377699849E-001                  1.0075457140087396E-002 
                                     278                  5.3802726497655318E-001                 -1.7492969290515958E+000                  6.2837122597278414E+000                 -1.2641329720507324E+000                  1.3148604443827388E+001                  7.0756009908275652E-001                  2.8236444377715614E-001                  1.0075457140087396E-002 
                                     279                  5.3802726484183472E-001                 -1.7493862694008153E+000                  6.2881829742293815E+000                 -1.2491295500233086E+000                  1.3168073724572400E+001                  7.0756009908258599E-001                  2.8236444377732650E-001                  1.0075457140087507E-002 
                                     280                  5.3802726470711626E-001                 -1.7494726284343181E+000                  6.2924647038980321E+000                 -1.2347596596914117E+000                  1.3186722037534002E+001                  7.0756009908240269E-001                  2.8236444377750980E-001                  1.0075457140087507E-002 
                                     281                  5.3802726457239769E-001                 -1.7495562258434625E+000                  6.2965722704520157E+000                 -1.2209698706909475E+000                  1.3204615956543380E+001                  7.0756009908220585E-001                  2.8236444377770670E-001                  1.0075457140087396E-002 
                                     282                  5.3802726443767912E-001                 -1.7496372566145388E+000                  6.3005188106128616E+000                 -1.2077141813392289E+000                  1.3221814268284694E+001                  7.0756009908199580E-001                  2.8236444377791675E-001                  1.0075457140087396E-002 
                                     283                  5.3802726430296066E-001                 -1.7497158948547373E+000                  6.3062016299375561E+000                 -1.1887910293159329E+000                  1.3246415792915363E+001                  7.0756009908165307E-001                  2.8236444377825959E-001                  1.0075457140087396E-002 
                                     284                  5.3802726403352363E-001                 -1.7498665849154749E+000                  6.3123393520642654E+000                 -1.1680260452413178E+000                  1.3273312979601680E+001                  7.0756009908122297E-001                  2.8236444377868974E-001                  1.0075457140087285E-002 
                                     285                  5.3802726383473931E-001                 -1.7499726640255491E+000                  6.3172867418350753E+000                 -1.1513491160762546E+000                  1.3294933100912669E+001                  7.0756009908082096E-001                  2.8236444377909153E-001                  1.0075457140087507E-002 
                                     286                  5.3802726363595477E-001                 -1.7500748203579015E+000                  6.3219988405698917E+000                 -1.1354427739905109E+000                  1.3315546706694688E+001                  7.0756009908038531E-001                  2.8236444377952735E-001                  1.0075457140087396E-002 
                                     287                  5.3802726343717044E-001                 -1.7501733711255607E+000                  6.3264963409193804E+000                 -1.1202379602516048E+000                  1.3335243543794505E+001                  7.0756009907991579E-001                  2.8236444377999648E-001                  1.0075457140087729E-002 
