                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    8100                                     1899                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424411685042896E+009                  1.0113851432460563E+003                  1.1136939327255038E+005                  1.0601514908693441E+003                  8.7581240713262926E-002                  2.4365683171841262E+001                  0.0000000000000000E+000                  1.5813195745545007E-063                  9.5242095971996849E-019                  2.5163575242908109E-001                  1.9625427651905940E-027                  7.3563479446922453E-001                  1.0301609618024385E-003                  5.3802758158074360E-001                 -2.0590002940668538E-010                  3.1149252370750918E-004                  5.9435711871425611E-008                  2.3497311897951390E-002                  1.8094542060098284E-001                  2.0952941469722114E-005                  3.2636441133459632E-001                  5.5367127469724091E-004                  5.3746999243286608E-001                  4.9084156880604302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3802758158000941E-001                  8.7106496670625019E-002                  5.3802758157052188E-001                  8.5982790336013068E-002                  3.5379194549759512E+002                  7.3182896988558015E+004                  5.0750066024955632E+006                  9.6510724092772784E+002                  9.2233564246980984E+002                  1.8917077345485868E+001                  7.6657063757667061E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650685468755459E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     491                  5.3802633094569241E-001                 -1.1759767558630376E+000                  6.7372858677407850E+000                 -1.4969469036043612E+000                  1.3409590860214605E+001                  7.0756009922314622E-001                  2.8236444363645236E-001                  1.0075457140401367E-002 
                                     492                  5.3802628692342325E-001                 -1.1769305223957427E+000                  6.7412410714889468E+000                 -1.4827707069544138E+000                  1.3427520041164954E+001                  7.0756009922957752E-001                  2.8236444363000640E-001                  1.0075457140416022E-002 
                                     493                  5.3802624290115408E-001                 -1.1778596819814655E+000                  6.7450736089831862E+000                 -1.4690457727508961E+000                  1.3444883359181990E+001                  7.0756009923601093E-001                  2.8236444362355823E-001                  1.0075457140430899E-002 
                                     494                  5.3802619887888492E-001                 -1.1787656609625290E+000                  6.7506378802383598E+000                 -1.4493374307809332E+000                  1.3469894278257623E+001                  7.0756009924566199E-001                  2.8236444361388519E-001                  1.0075457140452881E-002 
                                     495                  5.3802611083434659E-001                 -1.1805131645318432E+000                  6.7576529084256860E+000                 -1.4242631986941725E+000                  1.3501637049075743E+001                  7.0756009925852126E-001                  2.8236444360099638E-001                  1.0075457140482413E-002 
                                     496                  5.3802602278980827E-001                 -1.1821822128082085E+000                  6.7642950648554425E+000                 -1.4005603415996055E+000                  1.3531659659944060E+001                  7.0756009927139707E-001                  2.8236444358809087E-001                  1.0075457140512056E-002 
                                     497                  5.3802593474526994E-001                 -1.1837805459811004E+000                  6.7700812715727317E+000                 -1.3798860320220052E+000                  1.3557839831280226E+001                  7.0756009928323582E-001                  2.8236444357622481E-001                  1.0075457140539368E-002 
                                     498                  5.3802586137482133E-001                 -1.1850632726746375E+000                  6.7751277723066670E+000                 -1.3619329461686052E+000                  1.3580604138948834E+001                  7.0756009929393870E-001                  2.8236444356549723E-001                  1.0075457140564126E-002 
                                     499                  5.3802578800437273E-001                 -1.1863048322559497E+000                  6.7799805118056451E+000                 -1.3446896796031207E+000                  1.3602477013005561E+001                  7.0756009930460084E-001                  2.8236444355481050E-001                  1.0075457140588662E-002 
                                     500                  5.3802571463392412E-001                 -1.1875081816492674E+000                  6.7846543370022196E+000                 -1.3281004409384802E+000                  1.3623527440818329E+001                  7.0756009931524233E-001                  2.8236444354414425E-001                  1.0075457140613420E-002 
                                     501                  5.3802564126347552E-001                 -1.1886759568937917E+000                  6.7913987424049136E+000                 -1.3044768218398772E+000                  1.3653616535544829E+001                  7.0756009933115782E-001                  2.8236444352819157E-001                  1.0075457140650612E-002 
                                     502                  5.3802549452257820E-001                 -1.1909140144065091E+000                  6.7977296425190064E+000                 -1.2818001701740624E+000                  1.3682322459211163E+001                  7.0756009934703057E-001                  2.8236444351228213E-001                  1.0075457140687361E-002 
                                     503                  5.3802542115212970E-001                 -1.1919883414312558E+000                  6.8007907050542409E+000                 -1.2709180295919178E+000                  1.3696127699416381E+001                  7.0756009935494568E-001                  2.8236444350434858E-001                  1.0075457140705790E-002 
                                     504                  5.3802538446690540E-001                 -1.1925151183980787E+000                  6.8027971759178154E+000                 -1.2638290056661341E+000                  1.3705136423858184E+001                  7.0756009936021180E-001                  2.8236444349906986E-001                  1.0075457140718336E-002 
                                     505                  5.3802534778168098E-001                 -1.1930352438582392E+000                  6.8057572347646795E+000                 -1.2534316840656952E+000                  1.3718370829791315E+001                  7.0756009936809461E-001                  2.8236444349116874E-001                  1.0075457140736654E-002 
                                     506                  5.3802527441123238E-001                 -1.1940563053578752E+000                  6.8095907722532445E+000                 -1.2399025052956112E+000                  1.3735569670585814E+001                  7.0756009937860631E-001                  2.8236444348063233E-001                  1.0075457140761301E-002 
                                     507                  5.3802520104078377E-001                 -1.1950529706964468E+000                  6.8151631800369623E+000                 -1.2204497760631907E+000                  1.3760374961208271E+001                  7.0756009939436404E-001                  2.8236444346483758E-001                  1.0075457140798383E-002 
                                     508                  5.3802505429988656E-001                 -1.1969783100386278E+000                  6.8222039787356978E+000                 -1.1956485648734139E+000                  1.3791922916733094E+001                  7.0756009941533882E-001                  2.8236444344381334E-001                  1.0075457140847899E-002 
                                     509                  5.3802490755898935E-001                 -1.1988205991570609E+000                  6.8272235745989498E+000                 -1.1778364504421135E+000                  1.3814536387874648E+001                  7.0756009943103437E-001                  2.8236444342808037E-001                  1.0075457140885202E-002 
                                     510                  5.3802483418854075E-001                 -1.1997131236439247E+000                  6.8304804217560315E+000                 -1.1663971440876868E+000                  1.3829100563168229E+001                  7.0756009944148757E-001                  2.8236444341760247E-001                  1.0075457140909960E-002 
                                     511                  5.3802476081809214E-001                 -1.2005877682346697E+000                  6.8352385392062178E+000                 -1.1498399537520476E+000                  1.3850235626404753E+001                  7.0756009945716536E-001                  2.8236444340188732E-001                  1.0075457140947375E-002 
                                     512                  5.3802461407719493E-001                 -1.2022866489097199E+000                  6.8413013831025697E+000                 -1.1285857311089507E+000                  1.3877312845984672E+001                  7.0756009947794862E-001                  2.8236444338105410E-001                  1.0075457140997335E-002 
                                     513                  5.3802446733629772E-001                 -1.2039231333521712E+000                  6.8470986526919857E+000                 -1.1082956314560848E+000                  1.3903176253184480E+001                  7.0756009949861176E-001                  2.8236444336034128E-001                  1.0075457141046962E-002 
                                     514                  5.3802432059540051E-001                 -1.2055023638144120E+000                  6.8526538761266576E+000                 -1.0888831887543837E+000                  1.3927933236212523E+001                  7.0756009951918186E-001                  2.8236444333972122E-001                  1.0075457141096922E-002 
                                     515                  5.3802417385450330E-001                 -1.2070288461414096E+000                  6.8579875720898835E+000                 -1.0702740284228269E+000                  1.3951677442013363E+001                  7.0756009953965560E-001                  2.8236444331919769E-001                  1.0075457141146771E-002 
                                     516                  5.3802402711360608E-001                 -1.2085065555359027E+000                  6.8631177185263450E+000                 -1.0524013275522512E+000                  1.3974491031681877E+001                  7.0756009956001131E-001                  2.8236444329879218E-001                  1.0075457141196509E-002 
                                     517                  5.3802388037270876E-001                 -1.2099390128764858E+000                  6.8680601444754856E+000                 -1.0352092452979691E+000                  1.3996446489561512E+001                  7.0756009958025501E-001                  2.8236444327849869E-001                  1.0075457141246247E-002 
                                     518                  5.3802373363181155E-001                 -1.2113293621927907E+000                  6.8728288621369735E+000                 -1.0186459103792906E+000                  1.4017608091054013E+001                  7.0756009960038269E-001                  2.8236444325832133E-001                  1.0075457141295985E-002 
                                     519                  5.3802358689091434E-001                 -1.2126804164526106E+000                  6.8797216663203420E+000                 -9.9502873618381260E-001                  1.4047896323166103E+001                  7.0756009963035493E-001                  2.8236444322827442E-001                  1.0075457141370592E-002 
                                     520                  5.3802329340911992E-001                 -1.2152745911630611E+000                  6.8862133988346512E+000                 -9.7230217567507360E-001                  1.4076871503379119E+001                  7.0756009966027900E-001                  2.8236444319827519E-001                  1.0075457141445865E-002 
                                     521                  5.3802314666822271E-001                 -1.2165220019943628E+000                  6.8903994934804267E+000                 -9.5784494444657342E-001                  1.4095374122656390E+001                  7.0756009968015909E-001                  2.8236444317834475E-001                  1.0075457141496158E-002 
                                     522                  5.3802299992732550E-001                 -1.2177388848851853E+000                  6.8944626753358209E+000                 -9.4383168418714503E-001                  1.4113316504055751E+001                  7.0756009969998312E-001                  2.8236444315847048E-001                  1.0075457141546451E-002 
                                     523                  5.3802285318642817E-001                 -1.2189269575889827E+000                  6.8984103451724135E+000                 -9.3023449389193547E-001                  1.4130732757024402E+001                  7.0756009971976186E-001                  2.8236444313864095E-001                  1.0075457141597188E-002 
                                     524                  5.3802270644553096E-001                 -1.2200877892359743E+000                  6.9022492424138893E+000                 -9.1702862395810913E-001                  1.4147653944720272E+001                  7.0756009973950007E-001                  2.8236444311885206E-001                  1.0075457141647925E-002 
                                     525                  5.3802255970463375E-001                 -1.2212228189018022E+000                  6.9059855220041264E+000                 -9.0419168220566348E-001                  1.4164108437416060E+001                  7.0756009975918921E-001                  2.8236444309911235E-001                  1.0075457141698441E-002 
                                     526                  5.3802241296373654E-001                 -1.2223333703686299E+000                  6.9114329999550721E+000                 -8.8567652164485078E-001                  1.4187912985167033E+001                  7.0756009978864920E-001                  2.8236444306957575E-001                  1.0075457141775046E-002 
                                     527                  5.3802211948194212E-001                 -1.2244858803878982E+000                  6.9166339154018290E+000                 -8.6769774009109746E-001                  1.4210920374908207E+001                  7.0756009981792867E-001                  2.8236444304021963E-001                  1.0075457141851762E-002 
                                     528                  5.3802197274104480E-001                 -1.2255299617685369E+000                  6.9200116918305685E+000                 -8.5614574756667272E-001                  1.4225747761162932E+001                  7.0756009983739487E-001                  2.8236444302070207E-001                  1.0075457141903055E-002 
                                     529                  5.3802182600014770E-001                 -1.2265539252343012E+000                  6.9249510814165083E+000                 -8.3941784196967706E-001                  1.4247278026863196E+001                  7.0756009986653201E-001                  2.8236444299148783E-001                  1.0075457141980104E-002 
                                     530                  5.3802153251835327E-001                 -1.2285450878176505E+000                  6.9312570617518201E+000                 -8.1791189992818836E-001                  1.4274905731147602E+001                  7.0756009990517543E-001                  2.8236444295274093E-001                  1.0075457142083577E-002 
                                     531                  5.3802123903655874E-001                 -1.2304658291159503E+000                  6.9360726115159625E+000                 -8.0141604248755194E-001                  1.4296072641062572E+001                  7.0756009993578450E-001                  2.8236444292204954E-001                  1.0075457142165956E-002 
                                     532                  5.3802106520503434E-001                 -1.2315726155035944E+000                  6.9395632453521987E+000                 -7.8955238609191813E-001                  1.4311328757110893E+001                  7.0756009995870950E-001                  2.8236444289906260E-001                  1.0075457142227906E-002 
                                     533                  5.3802089137350995E-001                 -1.2326577612988943E+000                  6.9429713302811518E+000                 -7.7798156076535152E-001                  1.4326212615039145E+001                  7.0756009998176206E-001                  2.8236444287594742E-001                  1.0075457142290523E-002 
                                     534                  5.3802071754198555E-001                 -1.2337222517237632E+000                  6.9463008938266686E+000                 -7.6668907385501850E-001                  1.4340742674019953E+001                  7.0756010000496561E-001                  2.8236444285268081E-001                  1.0075457142353583E-002 
                                     535                  5.3802054371046115E-001                 -1.2347670036290590E+000                  6.9511738959296627E+000                 -7.5031880813776153E-001                  1.4361862485162597E+001                  7.0756010004009828E-001                  2.8236444281745254E-001                  1.0075457142449173E-002 
                                     536                  5.3802019604741225E-001                 -1.2368007086383954E+000                  6.9574044895317915E+000                 -7.2924295912059989E-001                  1.4389002223752270E+001                  7.0756010008763415E-001                  2.8236444276978723E-001                  1.0075457142578625E-002 
                                     537                  5.3801984838436345E-001                 -1.2387650156504000E+000                  6.9633806309748376E+000                 -7.0906763758303160E-001                  1.4414997877487639E+001                  7.0756010013632598E-001                  2.8236444272096251E-001                  1.0075457142711519E-002 
                                     538                  5.3801950072131466E-001                 -1.2406653552959979E+000                  6.9691237546330580E+000                 -6.8971713800442813E-001                  1.4439945842841182E+001                  7.0756010018663384E-001                  2.8236444267051841E-001                  1.0075457142847744E-002 
                                     539                  5.3801915305826586E-001                 -1.2425065222881748E+000                  6.9746528339570597E+000                 -6.7112339086016171E-001                  1.4463930726498791E+001                  7.0756010023916771E-001                  2.8236444261784344E-001                  1.0075457142988853E-002 
                                     540                  5.3801880539521707E-001                 -1.2442927660347887E+000                  6.9799847277611509E+000                 -6.5322738644771461E-001                  1.4487027198463675E+001                  7.0756010029414818E-001                  2.8236444256271725E-001                  1.0075457143134514E-002 
                                     541                  5.3801845773216828E-001                 -1.2460278755939023E+000                  6.9838194263187221E+000                 -6.4029479367877029E-001                  1.4503696304168647E+001                  7.0756010033659844E-001                  2.8236444252015552E-001                  1.0075457143245981E-002 
                                     542                  5.3801828841574839E-001                 -1.2468554000003407E+000                  6.9862866320053039E+000                 -6.3204170338254961E-001                  1.4514358050956330E+001                  7.0756010036598782E-001                  2.8236444249068998E-001                  1.0075457143322142E-002 
                                     543                  5.3801811909932851E-001                 -1.2476719708638546E+000                  6.9887145243387057E+000                 -6.2392862950161265E-001                  1.4524841931359957E+001                  7.0756010039665496E-001                  2.8236444245994419E-001                  1.0075457143400857E-002 
                                     544                  5.3801794978290862E-001                 -1.2484779329642632E+000                  6.9905082398332814E+000                 -6.1792249358677065E-001                  1.4532598888406934E+001                  7.0756010042064510E-001                  2.8236444243589304E-001                  1.0075457143461808E-002 
                                     545                  5.3801786512469874E-001                 -1.2488770373603606E+000                  6.9916939992760572E+000                 -6.1396698620779322E-001                  1.4537712929826894E+001                  7.0756010043709283E-001                  2.8236444241940406E-001                  1.0075457143503108E-002 
                                     546                  5.3801778046648874E-001                 -1.2492736116215926E+000                  6.9934578451382432E+000                 -6.0810468449700261E-001                  1.4545300243475056E+001                  7.0756010046209716E-001                  2.8236444239433672E-001                  1.0075457143566169E-002 
                                     547                  5.3801761115006885E-001                 -1.2500593270028391E+000                  6.9957759061904605E+000                 -6.0038528289769266E-001                  1.4555285953343116E+001                  7.0756010049729079E-001                  2.8236444235905583E-001                  1.0075457143653432E-002 
                                     548                  5.3801744183364908E-001                 -1.2508353748729899E+000                  6.9980598403505239E+000                 -5.9278853634241191E-001                  1.4565116443966069E+001                  7.0756010053411489E-001                  2.8236444232214108E-001                  1.0075457143744027E-002 
                                     549                  5.3801727251722908E-001                 -1.2516020402436416E+000                  7.0003107908653499E+000                 -5.8531042049125115E-001                  1.4574796695190768E+001                  7.0756010057274532E-001                  2.8236444228341678E-001                  1.0075457143837951E-002 
                                     550                  5.3801710320080920E-001                 -1.2523595950772759E+000                  7.0019761445015316E+000                 -5.7976843006280265E-001                  1.4581967313356854E+001                  7.0756010060329122E-001                  2.8236444225279755E-001                  1.0075457143911226E-002 
                                     551                  5.3801701854259942E-001                 -1.2527350362998273E+000                  7.0030778923986938E+000                 -5.7611507891204417E-001                  1.4586699029165112E+001                  7.0756010062405417E-001                  2.8236444223198476E-001                  1.0075457143961075E-002 
                                     552                  5.3801693388438931E-001                 -1.2531082964769076E+000                  7.0041719877364397E+000                 -5.7248939447088754E-001                  1.4591395778945852E+001                  7.0756010064531849E-001                  2.8236444221067003E-001                  1.0075457144011479E-002 
                                     553                  5.3801684922617943E-001                 -1.2534794063681454E+000                  7.0052585527527969E+000                 -5.6889096273065309E-001                  1.4596058101218690E+001                  7.0756010066719410E-001                  2.8236444218874251E-001                  1.0075457144063327E-002 
                                     554                  5.3801676456796954E-001                 -1.2538483960727389E+000                  7.0063377064095622E+000                 -5.6531937298134882E-001                  1.4600686522044251E+001                  7.0756010068967901E-001                  2.8236444216620471E-001                  1.0075457144116284E-002 
                                     555                  5.3801667990975954E-001                 -1.2542152950434569E+000                  7.0074095645679177E+000                 -5.6177421665569149E-001                  1.4605281555407421E+001                  7.0756010071275111E-001                  2.8236444214307860E-001                  1.0075457144170352E-002 
                                     556                  5.3801659525154966E-001                 -1.2545801320993135E+000                  7.0084742400503535E+000                 -5.5825508794735823E-001                  1.4609843703585634E+001                  7.0756010073643150E-001                  2.8236444211934320E-001                  1.0075457144225308E-002 
                                     557                  5.3801651059333966E-001                 -1.2549429354385002E+000                  7.0095318428034545E+000                 -5.5476158585200686E-001                  1.4614373457503012E+001                  7.0756010076074238E-001                  2.8236444209497602E-001                  1.0075457144281597E-002 
                                     558                  5.3801642593512977E-001                 -1.2553037326526841E+000                  7.0105824799491030E+000                 -5.5129331715916619E-001                  1.4618871297071040E+001                  7.0756010078565990E-001                  2.8236444207000089E-001                  1.0075457144339217E-002 
                                     559                  5.3801634127691977E-001                 -1.2556625507434791E+000                  7.0116262559340630E+000                 -5.4784990069529527E-001                  1.4623337691516531E+001                  7.0756010081134713E-001                  2.8236444204425470E-001                  1.0075457144398170E-002 
                                     560                  5.3801625661870989E-001                 -1.2560194161420084E+000                  7.0126632725700304E+000                 -5.4443097414434416E-001                  1.4627773099697292E+001                  7.0756010083776266E-001                  2.8236444201777877E-001                  1.0075457144458566E-002 
                                     561                  5.3801617196049989E-001                 -1.2563743547335895E+000                  7.0136936291702199E+000                 -5.4103619580088680E-001                  1.4632177970406824E+001                  7.0756010086500398E-001                  2.8236444199047550E-001                  1.0075457144520517E-002 
                                     562                  5.3801608730229000E-001                 -1.2567273918832760E+000                  7.0147174225821711E+000                 -5.3766523903060015E-001                  1.4636552742668304E+001                  7.0756010089325450E-001                  2.8236444196216087E-001                  1.0075457144584687E-002 
                                     563                  5.3801600264408012E-001                 -1.2570785524563106E+000                  7.0157347473129557E+000                 -5.3431778366644611E-001                  1.4640897846018046E+001                  7.0756010092210120E-001                  2.8236444193324928E-001                  1.0075457144649524E-002 
                                     564                  5.3801591798587012E-001                 -1.2574278608311846E+000                  7.0167456955846434E+000                 -5.3099351146087459E-001                  1.4645213700778637E+001                  7.0756010095186228E-001                  2.8236444190342164E-001                  1.0075457144716138E-002 
                                     565                  5.3801583332766023E-001                 -1.2577753409087622E+000                  7.0177503574185778E+000                 -5.2769210377950926E-001                  1.4649500718322283E+001                  7.0756010098248057E-001                  2.8236444187273496E-001                  1.0075457144784528E-002 
                                     566                  5.3801574866945023E-001                 -1.2581210161193819E+000                  7.0185825696147850E+000                 -5.2495681919874426E-001                  1.4653052431078292E+001                  7.0756010100872424E-001                  2.8236444184643283E-001                  1.0075457144842925E-002 
                                     567                  5.3801569223064361E-001                 -1.2583504747783039E+000                  7.0192454887945743E+000                 -5.2278082533800097E-001                  1.4655878982707979E+001                  7.0756010103018829E-001                  2.8236444182492099E-001                  1.0075457144890665E-002 
                                     568                  5.3801563579183698E-001                 -1.2585791481817239E+000                  7.0202354443933697E+000                 -5.1953835972397500E-001                  1.4660093437398096E+001                  7.0756010106326739E-001                  2.8236444179176884E-001                  1.0075457144963718E-002 
                                     569                  5.3801552291422372E-001                 -1.2590341661942019E+000                  7.0215452418581412E+000                 -5.1524458019319175E-001                  1.4665673021197724E+001                  7.0756010110903833E-001                  2.8236444174589709E-001                  1.0075457145064526E-002 
                                     570                  5.3801541003661046E-001                 -1.2594861212735387E+000                  7.0228445857290183E+000                 -5.1098872807832452E-001                  1.4671204662015739E+001                  7.0756010115668144E-001                  2.8236444169814962E-001                  1.0075457145168887E-002 
                                     571                  5.3801529715899732E-001                 -1.2599350638227660E+000                  7.0241336615573946E+000                 -5.0677009545405871E-001                  1.4676689219620368E+001                  7.0756010120628510E-001                  2.8236444164843760E-001                  1.0075457145277245E-002 
                                     572                  5.3801518428138406E-001                 -1.2603810429368132E+000                  7.0254126494004927E+000                 -5.0258800641442802E-001                  1.4682127530643600E+001                  7.0756010125804347E-001                  2.8236444159656682E-001                  1.0075457145389710E-002 
                                     573                  5.3801507140377069E-001                 -1.2608241064609869E+000                  7.0266817240384025E+000                 -4.9844182606562221E-001                  1.4687520409406876E+001                  7.0756010131201230E-001                  2.8236444154248108E-001                  1.0075457145506617E-002 
                                     574                  5.3801495852615755E-001                 -1.2612643010569267E+000                  7.0279410551781423E+000                 -4.9433096083765060E-001                  1.4692868648711160E+001                  7.0756010136830716E-001                  2.8236444148606488E-001                  1.0075457145627964E-002 
                                     575                  5.3801484564854418E-001                 -1.2617016722669983E+000                  7.0291908076518448E+000                 -4.9025483657346902E-001                  1.4698173020593570E+001                  7.0756010142703163E-001                  2.8236444142721412E-001                  1.0075457145754196E-002 
                                     576                  5.3801473277093104E-001                 -1.2621362645549790E+000                  7.0304311416136667E+000                 -4.8621287629709958E-001                  1.4703434277051423E+001                  7.0756010148822968E-001                  2.8236444136588490E-001                  1.0075457145885425E-002 
                                     577                  5.3801461989331778E-001                 -1.2625681213234565E+000                  7.0316622127325052E+000                 -4.8220449166756280E-001                  1.4708653150733710E+001                  7.0756010155199056E-001                  2.8236444130198762E-001                  1.0075457146021760E-002 
                                     578                  5.3801450701570452E-001                 -1.2629972849223916E+000                  7.0328841723764803E+000                 -4.7822908187118462E-001                  1.4713830355601747E+001                  7.0756010161853000E-001                  2.8236444123530641E-001                  1.0075457146163647E-002 
                                     579                  5.3801439413809127E-001                 -1.2634237966563642E+000                  7.0337942369040638E+000                 -4.7526612458688511E-001                  1.4717688213108124E+001                  7.0756010167044214E-001                  2.8236444118328391E-001                  1.0075457146274003E-002 
                                     580                  5.3801433769928464E-001                 -1.2636360704235039E+000                  7.0343985207585833E+000                 -4.7330260582368361E-001                  1.4720246191404009E+001                  7.0756010170588124E-001                  2.8236444114776943E-001                  1.0075457146349276E-002 
                                     581                  5.3801428126047801E-001                 -1.2638476962455398E+000                  7.0353013389773800E+000                 -4.7037475405385165E-001                  1.4724062527764517E+001                  7.0756010176048612E-001                  2.8236444109304865E-001                  1.0075457146465183E-002 
                                     582                  5.3801416838286475E-001                 -1.2642690240476446E+000                  7.0364968319634036E+000                 -4.6649468396873200E-001                  1.4729118832331983E+001                  7.0756010183610074E-001                  2.8236444101727398E-001                  1.0075457146625277E-002 
                                     583                  5.3801405550525150E-001                 -1.2646878178364300E+000                  7.0376837792072751E+000                 -4.6264530885528998E-001                  1.4734136149282524E+001                  7.0756010191490404E-001                  2.8236444093830387E-001                  1.0075457146792033E-002 
                                     584                  5.3801394262763824E-001                 -1.2651041150414877E+000                  7.0388623129035324E+000                 -4.5882615691925221E-001                  1.4739115108092747E+001                  7.0756010199699815E-001                  2.8236444085603646E-001                  1.0075457146965450E-002 
                                     585                  5.3801382975002499E-001                 -1.2655179522601554E+000                  7.0400325618016319E+000                 -4.5503678265948799E-001                  1.4744056322969596E+001                  7.0756010208281761E-001                  2.8236444077003581E-001                  1.0075457147146638E-002 
                                     586                  5.3801371687241184E-001                 -1.2659293652969512E+000                  7.0411946513291195E+000                 -4.5127674763257369E-001                  1.4748960393344291E+001                  7.0756010217244147E-001                  2.8236444068022298E-001                  1.0075457147335598E-002 
                                     587                  5.3801360399479847E-001                 -1.2663383891838924E+000                  7.0423487037145316E+000                 -4.4754560939085802E-001                  1.4753827904345641E+001                  7.0756010226598709E-001                  2.8236444058648036E-001                  1.0075457147532552E-002 
                                     588                  5.3801349111718522E-001                 -1.2667450581899273E+000                  7.0434948381102460E+000                 -4.4384290042665542E-001                  1.4758659427255406E+001                  7.0756010236363420E-001                  2.8236444048862752E-001                  1.0075457147738276E-002 
                                     589                  5.3801337823957196E-001                 -1.2671494058105435E+000                  7.0446331707102106E+000                 -4.4016814365577905E-001                  1.4763455519942486E+001                  7.0756010246547241E-001                  2.8236444038657482E-001                  1.0075457147952771E-002 
                                     590                  5.3801326536195870E-001                 -1.2675514647720292E+000                  7.0457638148553476E+000                 -4.3652087481320839E-001                  1.4768216727279734E+001                  7.0756010257165136E-001                  2.8236444028017221E-001                  1.0075457148176481E-002 
                                     591                  5.3801315248434545E-001                 -1.2679512670562991E+000                  7.0468868811292449E+000                 -4.3290064797576333E-001                  1.4772943581545196E+001                  7.0756010268247183E-001                  2.8236444016911827E-001                  1.0075457148409850E-002 
                                     592                  5.3801303960673219E-001                 -1.2683488439301804E+000                  7.0480024774483976E+000                 -4.2930703780609036E-001                  1.4777636602808098E+001                  7.0756010279823445E-001                  2.8236444005311195E-001                  1.0075457148653655E-002 
                                     593                  5.3801292672911905E-001                 -1.2687442259760309E+000                  7.0491107091482270E+000                 -4.2573963916869589E-001                  1.4782296299300464E+001                  7.0756010291877891E-001                  2.8236443993231342E-001                  1.0075457148907674E-002 
                                     594                  5.3801281385150579E-001                 -1.2691374431212825E+000                  7.0502116790661553E+000                 -4.2219806462924836E-001                  1.4786923167775136E+001                  7.0756010304456762E-001                  2.8236443980625936E-001                  1.0075457149173017E-002 
                                     595                  5.3801270097389253E-001                 -1.2695285246650290E+000                  7.0513054876535035E+000                 -4.1868193732998543E-001                  1.4791517693850503E+001                  7.0756010317571050E-001                  2.8236443967483971E-001                  1.0075457149449796E-002 
                                     596                  5.3801258809627917E-001                 -1.2699174992975908E+000                  7.0523922331528350E+000                 -4.1519088175276520E-001                  1.4796080352342850E+001                  7.0756010331245345E-001                  2.8236443953780777E-001                  1.0075457149738787E-002 
                                     597                  5.3801247521866602E-001                 -1.2703043951114037E+000                  7.0534720117440575E+000                 -4.1172452635491630E-001                  1.4800611607585667E+001                  7.0756010345493070E-001                  2.8236443939502903E-001                  1.0075457150040323E-002 
                                     598                  5.3801236234105265E-001                 -1.2706892396139970E+000                  7.0545449176127857E+000                 -4.0828250574324032E-001                  1.4805111913737202E+001                  7.0756010360337029E-001                  2.8236443924627508E-001                  1.0075457150354628E-002 
                                     599                  5.3801224946343951E-001                 -1.2710720597426086E+000                  7.0556110430059826E+000                 -4.0486446172796070E-001                  1.4809581715076670E+001                  7.0756010375803324E-001                  2.8236443909128406E-001                  1.0075457150682698E-002 
                                     600                  5.3801213658582625E-001                 -1.2714528818794015E+000                  7.0565381904027387E+000                 -4.0189187702545454E-001                  1.4813468955639719E+001                  7.0756010389865687E-001                  2.8236443895036167E-001                  1.0075457150981459E-002 
                                     601                  5.3801205192761636E-001                 -1.2717372026804508E+000                  7.0573290475690893E+000                 -3.9935919743936094E-001                  1.4816782036830610E+001                  7.0756010402326708E-001                  2.8236443882548640E-001                  1.0075457151246470E-002 
                                     602                  5.3801196726940625E-001                 -1.2720204248657958E+000                  7.0585092740027644E+000                 -3.9558895425744373E-001                  1.4821717530362315E+001                  7.0756010421759430E-001                  2.8236443863074512E-001                  1.0075457151660583E-002 
                                     603                  5.3801179795298648E-001                 -1.2725836168157578E+000                  7.0600691061281893E+000                 -3.9060054176672254E-001                  1.4828245654351635E+001                  7.0756010449083262E-001                  2.8236443835692349E-001                  1.0075457152243894E-002 
