                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7950                                     2137                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424209358309050E+009                  7.3104870192334437E-001                  5.2991422424235507E+003                  3.0452554076301726E+003                  6.5563109588734250E+001                  2.4178385773858942E+001                  0.0000000000000000E+000                  1.1180149625404217E-063                  9.5270745807827572E-019                  2.5163575242968894E-001                  1.9083545910544634E-027                  7.3563479446858715E-001                  1.0301609618237270E-003                  5.3874948774306641E-001                 -4.7020345925826521E-006                  1.2272062797430091E-003                  8.2698915434635413E-007                  2.3369218240231339E-002                  1.8095545412843353E-001                  1.9003907112335653E-005                  3.2628760333076323E-001                  5.5441251430657032E-004                  5.3689280453518229E-001                  4.9046533668113884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3873865388423625E-001                  6.4612073762308711E+001                  5.3873668732365776E-001                  6.4367178591267859E+001                  7.2415152842754228E+006                  3.4124791996134640E+001                  1.7691438504408500E+006                  2.9248483904187251E+003                  2.8559407217081143E+003                  3.3532656423891574E+001                  2.0760178704388983E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650621618181334E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     576                  5.3852447452706753E-001                 -1.7073768571290698E-001                  6.2025544879191630E+000                 -3.6582614350605773E+000                  1.0802734354286422E+001                  7.0756008773256118E-001                  2.8236445515235897E-001                  1.0075457115079844E-002 
                                     577                  5.3852293337138790E-001                 -1.7546766537717201E-001                  6.2089044407149601E+000                 -3.6399258772406102E+000                  1.0827602441340870E+001                  7.0756008773145562E-001                  2.8236445515346359E-001                  1.0075457115080733E-002 
                                     578                  5.3852139221570827E-001                 -1.8015197420673104E-001                  6.2151802555124460E+000                 -3.6218708234300112E+000                  1.0852131528744684E+001                  7.0756008773036005E-001                  2.8236445515455805E-001                  1.0075457115081843E-002 
                                     579                  5.3851985106002864E-001                 -1.8479261813390488E-001                  6.2213848566790082E+000                 -3.6040842190969111E+000                  1.0876335016788174E+001                  7.0756008772926904E-001                  2.8236445515564790E-001                  1.0075457115083064E-002 
                                     580                  5.3851830990434901E-001                 -1.8939148935260872E-001                  6.2275205864352721E+000                 -3.5865578760744175E+000                  1.0900225592313580E+001                  7.0756008772818502E-001                  2.8236445515673086E-001                  1.0075457115084063E-002 
                                     581                  5.3851676874866949E-001                 -1.9395040867786825E-001                  6.2335892958489589E+000                 -3.5692771019778151E+000                  1.0923815284986173E+001                  7.0756008772710399E-001                  2.8236445515781083E-001                  1.0075457115085173E-002 
                                     582                  5.3851522759298986E-001                 -1.9847105764935424E-001                  6.2395924197727304E+000                 -3.5522309096867759E+000                  1.0947115502902687E+001                  7.0756008772602708E-001                  2.8236445515888664E-001                  1.0075457115086284E-002 
                                     583                  5.3851368643731035E-001                 -2.0295501830007717E-001                  6.2455310413993415E+000                 -3.5354033393971740E+000                  1.0970137072335278E+001                  7.0756008772495327E-001                  2.8236445515995923E-001                  1.0075457115087505E-002 
                                     584                  5.3851214528163061E-001                 -2.0740372210232111E-001                  6.2514059373462088E+000                 -3.5187870278315199E+000                  1.0992890262586599E+001                  7.0756008772387802E-001                  2.8236445516103337E-001                  1.0075457115088615E-002 
                                     585                  5.3851060412595109E-001                 -2.1181853924547381E-001                  6.2557722615964106E+000                 -3.5063454658312514E+000                  1.1009869469398053E+001                  7.0756008772307966E-001                  2.8236445516183073E-001                  1.0075457115089614E-002 
                                     586                  5.3850983354811122E-001                 -2.1401320332201251E-001                  6.2586626047226881E+000                 -3.4981861048983318E+000                  1.1021051971313812E+001                  7.0756008772255152E-001                  2.8236445516235820E-001                  1.0075457115090281E-002 
                                     587                  5.3850906297027146E-001                 -2.1619986053079823E-001                  6.2629672826289626E+000                 -3.4861423636857087E+000                  1.1037628079729730E+001                  7.0756008772176315E-001                  2.8236445516314568E-001                  1.0075457115091169E-002 
                                     588                  5.3850752181459183E-001                 -2.2055057724196112E-001                  6.2686532741086198E+000                 -3.4700871417263373E+000                  1.1059632631006837E+001                  7.0756008772071766E-001                  2.8236445516418984E-001                  1.0075457115092501E-002 
                                     589                  5.3850598065891231E-001                 -2.2487086140529289E-001                  6.2742766196065256E+000                 -3.4541913780543805E+000                  1.1081404962810923E+001                  7.0756008771967915E-001                  2.8236445516522718E-001                  1.0075457115093611E-002 
                                     590                  5.3850443950323268E-001                 -2.2916161249976066E-001                  6.2798372683497048E+000                 -3.4384512937572880E+000                  1.1102952987267015E+001                  7.0756008771864376E-001                  2.8236445516626130E-001                  1.0075457115094943E-002 
                                     591                  5.3850289834755305E-001                 -2.3342370344326449E-001                  6.2853350872042579E+000                 -3.4228528513355481E+000                  1.1124284214717493E+001                  7.0756008771761225E-001                  2.8236445516729142E-001                  1.0075457115096276E-002 
                                     592                  5.3850135719187342E-001                 -2.3765787913617537E-001                  6.2907698888010444E+000                 -3.4073874574582348E+000                  1.1145405764052654E+001                  7.0756008771658518E-001                  2.8236445516831699E-001                  1.0075457115097830E-002 
                                     593                  5.3849981603619390E-001                 -2.4186480964883786E-001                  6.2956408107752493E+000                 -3.3934327040305905E+000                  1.1164405509840275E+001                  7.0756008771564738E-001                  2.8236445516925368E-001                  1.0075457115098940E-002 
                                     594                  5.3849856384720418E-001                 -2.4526299401900811E-001                  6.2999634845863008E+000                 -3.3810417772432371E+000                  1.1181270642950524E+001                  7.0756008771481826E-001                  2.8236445517008174E-001                  1.0075457115100050E-002 
                                     595                  5.3849731165821446E-001                 -2.4864383426541367E-001                  6.3063680991225297E+000                 -3.3628400614639742E+000                  1.1206142200293895E+001                  7.0756008771359036E-001                  2.8236445517130776E-001                  1.0075457115101827E-002 
                                     596                  5.3849480728023502E-001                 -2.5535759374886025E-001                  6.3147596290890560E+000                 -3.3384337520560621E+000                  1.1239142192104760E+001                  7.0756008771197954E-001                  2.8236445517291620E-001                  1.0075457115104269E-002 
                                     597                  5.3849230290225569E-001                 -2.6200421317158423E-001                  6.3209447450649172E+000                 -3.3200345999795213E+000                  1.1263768135665602E+001                  7.0756008771078660E-001                  2.8236445517410735E-001                  1.0075457115106046E-002 
                                     598                  5.3849105071326597E-001                 -2.6530118941219011E-001                  6.3250178341182863E+000                 -3.3080121412595336E+000                  1.1279916718455755E+001                  7.0756008770999612E-001                  2.8236445517489650E-001                  1.0075457115107378E-002 
                                     599                  5.3848979852427625E-001                 -2.6858183934474444E-001                  6.3290506125215131E+000                 -3.2960412182720566E+000                  1.1295955184167317E+001                  7.0756008770920142E-001                  2.8236445517569009E-001                  1.0075457115108488E-002 
                                     600                  5.3848854633528653E-001                 -2.7184626416724983E-001                  6.3330437382052889E+000                 -3.2841180443357327E+000                  1.1311885898495230E+001                  7.0756008770841683E-001                  2.8236445517647324E-001                  1.0075457115109931E-002 
                                     601                  5.3848729414629692E-001                 -2.7509453802152195E-001                  6.3389612141300740E+000                 -3.2665596290256773E+000                  1.1335412604739210E+001                  7.0756008770725431E-001                  2.8236445517763387E-001                  1.0075457115111819E-002 
                                     602                  5.3848478976831748E-001                 -2.8154583063657096E-001                  6.3467175633658233E+000                 -3.2429823313483825E+000                  1.1366664274982824E+001                  7.0756008770571821E-001                  2.8236445517916725E-001                  1.0075457115114483E-002 
                                     603                  5.3848228539033816E-001                 -2.8793329193379430E-001                  6.3524400654644220E+000                 -3.2251948081128274E+000                  1.1390010924699016E+001                  7.0756008770457635E-001                  2.8236445518030706E-001                  1.0075457115116593E-002 
                                     604                  5.3848103320134844E-001                 -2.9110192141243169E-001                  6.3562121259844480E+000                 -3.2135527884752308E+000                  1.1405339401597411E+001                  7.0756008770382040E-001                  2.8236445518106151E-001                  1.0075457115118036E-002 
                                     605                  5.3847978101235872E-001                 -2.9425483331829644E-001                  6.3618069537204374E+000                 -3.1963922687963642E+000                  1.1427995336707857E+001                  7.0756008770269474E-001                  2.8236445518218500E-001                  1.0075457115120257E-002 
                                     606                  5.3847727663437939E-001                 -3.0051632265122946E-001                  6.3691509848131718E+000                 -3.1733612203431441E+000                  1.1458107561257163E+001                  7.0756008770123657E-001                  2.8236445518364006E-001                  1.0075457115123365E-002 
                                     607                  5.3847477225639995E-001                 -3.0671556134173156E-001                  6.3745767578268930E+000                 -3.1559926037145143E+000                  1.1480615076750963E+001                  7.0756008770015799E-001                  2.8236445518471648E-001                  1.0075457115125586E-002 
                                     608                  5.3847352006741023E-001                 -3.0979078320955816E-001                  6.3781561116696643E+000                 -3.1446167742818658E+000                  1.1495403297619173E+001                  7.0756008769945966E-001                  2.8236445518541331E-001                  1.0075457115127029E-002 
                                     609                  5.3847226787842051E-001                 -3.1285065583193983E-001                  6.3817055360759420E+000                 -3.1332834914061229E+000                  1.1510106400224982E+001                  7.0756008769877676E-001                  2.8236445518609460E-001                  1.0075457115128694E-002 
                                     610                  5.3847101568943090E-001                 -3.1589523182475399E-001                  6.3852255795275319E+000                 -3.1219930659030060E+000                  1.1524725658456731E+001                  7.0756008769810874E-001                  2.8236445518676090E-001                  1.0075457115130360E-002 
                                     611                  5.3846976350044118E-001                 -3.1892456708469907E-001                  6.3904515909525195E+000                 -3.1053377529117494E+000                  1.1546352131365460E+001                  7.0756008769713674E-001                  2.8236445518773029E-001                  1.0075457115132913E-002 
                                     612                  5.3846725912246174E-001                 -3.2493998538031110E-001                  6.3973205404153779E+000                 -3.0829945859786307E+000                  1.1575110047956896E+001                  7.0756008769586565E-001                  2.8236445518899778E-001                  1.0075457115136577E-002 
                                     613                  5.3846475474448241E-001                 -3.3089494550805243E-001                  6.4024010129742237E+000                 -3.0661545408201962E+000                  1.1596615075599415E+001                  7.0756008769493783E-001                  2.8236445518992304E-001                  1.0075457115139130E-002 
                                     614                  5.3846350255549269E-001                 -3.3384884141154725E-001                  6.4057548981100059E+000                 -3.0551128706436348E+000                  1.1610755606826602E+001                  7.0756008769431733E-001                  2.8236445519054176E-001                  1.0075457115140907E-002 
                                     615                  5.3846225036650297E-001                 -3.3678779594897762E-001                  6.4107365243457153E+000                 -3.0388141844560916E+000                  1.1631684875424668E+001                  7.0756008769338374E-001                  2.8236445519147241E-001                  1.0075457115143793E-002 
                                     616                  5.3845974598852353E-001                 -3.4262310181085986E-001                  6.4172882333852623E+000                 -3.0169604630873508E+000                  1.1659521509778802E+001                  7.0756008769211554E-001                  2.8236445519273728E-001                  1.0075457115147124E-002 
                                     617                  5.3845724161054420E-001                 -3.4839910550546432E-001                  6.4237406107426880E+000                 -2.9952656803798168E+000                  1.1687065690916890E+001                  7.0756008769093781E-001                  2.8236445519391118E-001                  1.0075457115151010E-002 
                                     618                  5.3845473723256476E-001                 -3.5411616698261850E-001                  6.4300967699085287E+000                 -2.9737312838830152E+000                  1.1714323844132579E+001                  7.0756008768985079E-001                  2.8236445519499404E-001                  1.0075457115155118E-002 
                                     619                  5.3845223285458543E-001                 -3.5977468110730765E-001                  6.4348028689449466E+000                 -2.9575130982828397E+000                  1.1734712918672768E+001                  7.0756008768908185E-001                  2.8236445519575987E-001                  1.0075457115158226E-002 
                                     620                  5.3845098066559571E-001                 -3.6258123033105649E-001                  6.4379119643653766E+000                 -2.9468712785885987E+000                  1.1748129784727597E+001                  7.0756008768858492E-001                  2.8236445519625464E-001                  1.0075457115160447E-002 
                                     621                  5.3844972847660599E-001                 -3.6537331682254354E-001                  6.4425336404724600E+000                 -2.9311488891745756E+000                  1.1768001921228334E+001                  7.0756008768784096E-001                  2.8236445519699543E-001                  1.0075457115163555E-002 
                                     622                  5.3844722409862666E-001                 -3.7091598410380894E-001                  6.4486192008197305E+000                 -2.9100927269890833E+000                  1.1794436325307432E+001                  7.0756008768691458E-001                  2.8236445519791725E-001                  1.0075457115168218E-002 
                                     623                  5.3844471972064734E-001                 -3.7640134537092318E-001                  6.4546205738787812E+000                 -2.8891956200805922E+000                  1.1820606580228175E+001                  7.0756008768605450E-001                  2.8236445519877268E-001                  1.0075457115172881E-002 
                                     624                  5.3844221534266790E-001                 -3.8182984045763685E-001                  6.4590685106581054E+000                 -2.8734713015352384E+000                  1.1840183154681721E+001                  7.0756008768544398E-001                  2.8236445519937975E-001                  1.0075457115176212E-002 
                                     625                  5.3844096315367829E-001                 -3.8452215336255213E-001                  6.4620090522257705E+000                 -2.8631482105484314E+000                  1.1853071643013788E+001                  7.0756008768506096E-001                  2.8236445519976017E-001                  1.0075457115178876E-002 
                                     626                  5.3843971096468857E-001                 -3.8720044841368495E-001                  6.4663833042547525E+000                 -2.8478916873036964E+000                  1.1872169867736085E+001                  7.0756008768452272E-001                  2.8236445520029463E-001                  1.0075457115182651E-002 
                                     627                  5.3843720658670913E-001                 -3.9251669970364866E-001                  6.4721500632227738E+000                 -2.8274815213611144E+000                  1.1897574696294209E+001                  7.0756008768381551E-001                  2.8236445520099662E-001                  1.0075457115187869E-002 
                                     628                  5.3843470220872969E-001                 -3.9777761846585791E-001                  6.4778449641640643E+000                 -2.8072392624814677E+000                  1.1922732785995334E+001                  7.0756008768319889E-001                  2.8236445520160830E-001                  1.0075457115192865E-002 
                                     629                  5.3843219783075025E-001                 -4.0298381433475522E-001                  6.4834711826175120E+000                 -2.7871685296911752E+000                  1.1947648017718848E+001                  7.0756008768245116E-001                  2.8236445520235093E-001                  1.0075457115197972E-002 
                                     630                  5.3842969345277081E-001                 -4.0813595556703375E-001                  6.4890849945435471E+000                 -2.7670863460963986E+000                  1.1972554735584502E+001                  7.0756008768115020E-001                  2.8236445520364678E-001                  1.0075457115203079E-002 
                                     631                  5.3842714091367649E-001                 -4.1333233052210949E-001                  6.4946878302074413E+000                 -2.7469852883559813E+000                  1.1997461079421713E+001                  7.0756008768112677E-001                  2.8236445520366454E-001                  1.0075457115208630E-002 
                                     632                  5.3842458837458218E-001                 -4.1847403401938627E-001                  6.5002291380431974E+000                 -2.7270667294800619E+000                  1.2022126581317540E+001                  7.0756008768110357E-001                  2.8236445520368186E-001                  1.0075457115214626E-002 
                                     633                  5.3842203583548776E-001                 -4.2356187182150384E-001                  6.5043479440225163E+000                 -2.7121159066764067E+000                  1.2040575420945578E+001                  7.0756008768108758E-001                  2.8236445520369302E-001                  1.0075457115219399E-002 
                                     634                  5.3842075956594060E-001                 -4.2608527211879293E-001                  6.5070754512138596E+000                 -2.7023005965539229E+000                  1.2052728543321543E+001                  7.0756008768107226E-001                  2.8236445520370518E-001                  1.0075457115222619E-002 
                                     635                  5.3841948329639344E-001                 -4.2859554775327452E-001                  6.5111396921864664E+000                 -2.6877950900745815E+000                  1.2070746953091314E+001                  7.0756008768102485E-001                  2.8236445520374720E-001                  1.0075457115227948E-002 
                                     636                  5.3841693075729913E-001                 -4.3357830176665207E-001                  6.5165138164279677E+000                 -2.6684376356111406E+000                  1.2094711473316824E+001                  7.0756008768102119E-001                  2.8236445520374420E-001                  1.0075457115234610E-002 
                                     637                  5.3841437821820459E-001                 -4.3850985692768535E-001                  6.5218368056083902E+000                 -2.6492661117569516E+000                  1.2118449396268984E+001                  7.0756008768101730E-001                  2.8236445520374098E-001                  1.0075457115241715E-002 
                                     638                  5.3841182567911028E-001                 -4.4339111783420454E-001                  6.5257980877743433E+000                 -2.6348895520505842E+000                  1.2136203741020458E+001                  7.0756008768101597E-001                  2.8236445520373715E-001                  1.0075457115246822E-002 
                                     639                  5.3841054940956312E-001                 -4.4581267768509286E-001                  6.5284228580637089E+000                 -2.6254489839271331E+000                  1.2147903812096400E+001                  7.0756008768101575E-001                  2.8236445520373388E-001                  1.0075457115250375E-002 
                                     640                  5.3840927314001585E-001                 -4.4822203418351630E-001                  6.5323851139266003E+000                 -2.6113233534729625E+000                  1.2165470704942203E+001                  7.0756008768181378E-001                  2.8236445520293041E-001                  1.0075457115255815E-002 
                                     641                  5.3840667243980667E-001                 -4.5309543305579741E-001                  6.5376602960331711E+000                 -2.5923628190544452E+000                  1.2188980695921442E+001                  7.0756008768235013E-001                  2.8236445520238646E-001                  1.0075457115263475E-002 
                                     642                  5.3840407173959726E-001                 -4.5791955319858657E-001                  6.5428877606329401E+000                 -2.5735883097618037E+000                  1.2212269565446466E+001                  7.0756008768263368E-001                  2.8236445520209491E-001                  1.0075457115271469E-002 
                                     643                  5.3840147103938785E-001                 -4.6269532810432379E-001                  6.5480683253115650E+000                 -2.5549999984808243E+000                  1.2235340773667735E+001                  7.0756008768296119E-001                  2.8236445520175912E-001                  1.0075457115279685E-002 
                                     644                  5.3839887033917866E-001                 -4.6742370575295400E-001                  6.5532026602887141E+000                 -2.5365934661994864E+000                  1.2258197741008702E+001                  7.0756008768333256E-001                  2.8236445520137932E-001                  1.0075457115288122E-002 
                                     645                  5.3839626963896925E-001                 -4.7210559790941781E-001                  6.5582913670097591E+000                 -2.5183656264619709E+000                  1.2280843843278175E+001                  7.0756008768368883E-001                  2.8236445520101416E-001                  1.0075457115297004E-002 
                                     646                  5.3839366893875995E-001                 -4.7674189455935961E-001                  6.5633350689519903E+000                 -2.5003117267305885E+000                  1.2303282410177861E+001                  7.0756008768404477E-001                  2.8236445520064934E-001                  1.0075457115305886E-002 
                                     647                  5.3839106823855065E-001                 -4.8133344590213967E-001                  6.5683344392084484E+000                 -2.4824302812955827E+000                  1.2325516720379984E+001                  7.0756008768440060E-001                  2.8236445520028447E-001                  1.0075457115314990E-002 
                                     648                  5.3838846753834135E-001                 -4.8588109712771943E-001                  6.5739056122288000E+000                 -2.4625954652521123E+000                  1.2350227198234954E+001                  7.0756008768678480E-001                  2.8236445519788977E-001                  1.0075457115325426E-002 
                                     649                  5.3838521666307970E-001                 -4.9150595626188215E-001                  6.5785097298847770E+000                 -2.4459940455148930E+000                  1.2370812940280564E+001                  7.0756008768854051E-001                  2.8236445519612502E-001                  1.0075457115334530E-002 
                                     650                  5.3838359122544888E-001                 -4.9429283747889013E-001                  6.5815573559285783E+000                 -2.4351195441825428E+000                  1.2384351804982263E+001                  7.0756008768960821E-001                  2.8236445519505093E-001                  1.0075457115340858E-002 
                                     651                  5.3838196578781805E-001                 -4.9706347887706720E-001                  6.5860964309119598E+000                 -2.4190826130628653E+000                  1.2404393909631166E+001                  7.0756008769084067E-001                  2.8236445519380865E-001                  1.0075457115350739E-002 
                                     652                  5.3837871491255640E-001                 -5.0255828163928495E-001                  6.5920952282858547E+000                 -2.3976997375053628E+000                  1.2431031162723716E+001                  7.0756008769324952E-001                  2.8236445519138575E-001                  1.0075457115364728E-002 
                                     653                  5.3837546403729486E-001                 -5.0799028505163324E-001                  6.5965556222931792E+000                 -2.3816763142698751E+000                  1.2450939426263165E+001                  7.0756008769552980E-001                  2.8236445518909431E-001                  1.0075457115375830E-002 
                                     654                  5.3837383859966415E-001                 -5.1068251520965913E-001                  6.5995089746887299E+000                 -2.3711752650362654E+000                  1.2464038114902994E+001                  7.0756008769707268E-001                  2.8236445518754394E-001                  1.0075457115383379E-002 
                                     655                  5.3837221316203321E-001                 -5.1335961898582549E-001                  6.6039089981685697E+000                 -2.3556826148491230E+000                  1.2483436169212565E+001                  7.0756008769942114E-001                  2.8236445518518405E-001                  1.0075457115394815E-002 
                                     656                  5.3836896228677167E-001                 -5.1867049740771842E-001                  6.6097267886028446E+000                 -2.3350289232204782E+000                  1.2509218370762474E+001                  7.0756008770283862E-001                  2.8236445518175074E-001                  1.0075457115410691E-002 
                                     657                  5.3836571141150991E-001                 -5.2392290142600895E-001                  6.6154875445538917E+000                 -2.3146110812730916E+000                  1.2534726760532882E+001                  7.0756008770621215E-001                  2.8236445517836117E-001                  1.0075457115426678E-002 
                                     658                  5.3836246053624826E-001                 -5.2911822241682038E-001                  6.6211927648320321E+000                 -2.2944226345412799E+000                  1.2559966730447671E+001                  7.0756008770926981E-001                  2.8236445517528841E-001                  1.0075457115441777E-002 
                                     659                  5.3835920966098672E-001                 -5.3425779226312242E-001                  6.6254381053633784E+000                 -2.2792973796227867E+000                  1.2578832726574356E+001                  7.0756008771209533E-001                  2.8236445517245029E-001                  1.0075457115454434E-002 
                                     660                  5.3835758422335589E-001                 -5.3680650651506590E-001                  6.6282504666933377E+000                 -2.2693756434789019E+000                  1.2591253763604938E+001                  7.0756008771422074E-001                  2.8236445517031628E-001                  1.0075457115462982E-002 
                                     661                  5.3835595878572495E-001                 -5.3934178375441577E-001                  6.6324425066110662E+000                 -2.2547229072933503E+000                  1.2609659692086458E+001                  7.0756008771756285E-001                  2.8236445516696063E-001                  1.0075457115476527E-002 
                                     662                  5.3835270791046341E-001                 -5.4437374469045030E-001                  6.6379892539106145E+000                 -2.2351969032837218E+000                  1.2634125573070282E+001                  7.0756008772259371E-001                  2.8236445516191055E-001                  1.0075457115495734E-002 
                                     663                  5.3834945703520176E-001                 -5.4935374824610850E-001                  6.6434857154948990E+000                 -2.2158875430462590E+000                  1.2658343529290985E+001                  7.0756008772825085E-001                  2.8236445515623304E-001                  1.0075457115516162E-002 
                                     664                  5.3834620615994022E-001                 -5.5428304168110221E-001                  6.6489330310270027E+000                 -2.1967895492921006E+000                  1.2682318425650868E+001                  7.0756008773398238E-001                  2.8236445515048092E-001                  1.0075457115536701E-002 
                                     665                  5.3834295528467868E-001                 -5.5916282699505682E-001                  6.6543322888926033E+000                 -2.1778971621407637E+000                  1.2706055030354525E+001                  7.0756008774044654E-001                  2.8236445514399477E-001                  1.0075457115558684E-002 
                                     666                  5.3833970440941703E-001                 -5.6399425547106918E-001                  6.6596845205577981E+000                 -2.1592055349667256E+000                  1.2729558011624512E+001                  7.0756008774701629E-001                  2.8236445513740266E-001                  1.0075457115580999E-002 
                                     667                  5.3833645353415549E-001                 -5.6877843794977556E-001                  6.6641989602859200E+000                 -2.1433940367294206E+000                  1.2749419370891111E+001                  7.0756008775253365E-001                  2.8236445513186653E-001                  1.0075457115599873E-002 
                                     668                  5.3833417792147220E-001                 -5.7209938702241891E-001                  6.6678911479824032E+000                 -2.1305468498191602E+000                  1.2765598770211312E+001                  7.0756008775750601E-001                  2.8236445512687774E-001                  1.0075457115616304E-002 
                                     669                  5.3833190230878902E-001                 -5.7539810092105181E-001                  6.6733848471758552E+000                 -2.1116682472662140E+000                  1.2789486960259650E+001                  7.0756008776561374E-001                  2.8236445511874420E-001                  1.0075457115642061E-002 
                                     670                  5.3832735108342256E-001                 -5.8193269370675160E-001                  6.6788371809022422E+000                 -2.0925552223236590E+000                  1.2813495676463599E+001                  7.0756008777393042E-001                  2.8236445511040126E-001                  1.0075457115668263E-002 
                                     671                  5.3832507547073938E-001                 -5.8516681586264052E-001                  6.6824434494587877E+000                 -2.0800743702713795E+000                  1.2829248665536516E+001                  7.0756008777995971E-001                  2.8236445510435337E-001                  1.0075457115686914E-002 
                                     672                  5.3832279985805620E-001                 -5.8838008251474561E-001                  6.6860288624105904E+000                 -2.0676814511031312E+000                  1.2844898618688251E+001                  7.0756008778641921E-001                  2.8236445509787483E-001                  1.0075457115706010E-002 
                                     673                  5.3832052424537302E-001                 -5.9157281818786367E-001                  6.6895936600176649E+000                 -2.0553744023668394E+000                  1.2860446933272623E+001                  7.0756008779304336E-001                  2.8236445509123087E-001                  1.0075457115725772E-002 
                                     674                  5.3831824863268984E-001                 -5.9474533480526381E-001                  6.6946481921420036E+000                 -2.0381064813592995E+000                  1.2882350986632874E+001                  7.0756008780295321E-001                  2.8236445508129226E-001                  1.0075457115754527E-002 
                                     675                  5.3831402249484950E-001                 -6.0058624693374030E-001                  6.7011612493105330E+000                 -2.0156942665511264E+000                  1.2910708375698116E+001                  7.0756008781677160E-001                  2.8236445506743424E-001                  1.0075457115794162E-002 
                                     676                  5.3830979635700926E-001                 -6.0636044656413757E-001                  6.7076065006398267E+000                 -1.9935605917013079E+000                  1.2938734913846012E+001                  7.0756008783169044E-001                  2.8236445505247398E-001                  1.0075457115835573E-002 
                                     677                  5.3830557021916914E-001                 -6.1206976196707819E-001                  6.7123994432067988E+000                 -1.9769784294037298E+000                  1.2959676698704254E+001                  7.0756008784401447E-001                  2.8236445504011637E-001                  1.0075457115869213E-002 
                                     678                  5.3830345715024897E-001                 -6.1489986492219761E-001                  6.7155724596320230E+000                 -1.9661207037244341E+000                  1.2973445924498327E+001                  7.0756008785255453E-001                  2.8236445503155372E-001                  1.0075457115891751E-002 
                                     679                  5.3830134408132879E-001                 -6.1771443191186803E-001                  6.7201783222556246E+000                 -1.9505100245217397E+000                  1.2993313204026416E+001                  7.0756008786508162E-001                  2.8236445501899343E-001                  1.0075457115924946E-002 
                                     680                  5.3829728048725178E-001                 -6.2308546588623304E-001                  6.7261892141149815E+000                 -1.9299879097247794E+000                  1.3019363906400914E+001                  7.0756008788282665E-001                  2.8236445500120178E-001                  1.0075457115971576E-002 
                                     681                  5.3829321689317455E-001                 -6.2840123986052498E-001                  6.7306613117214704E+000                 -1.9146082168661598E+000                  1.3038835789640288E+001                  7.0756008789695668E-001                  2.8236445498703544E-001                  1.0075457116007880E-002 
                                     682                  5.3829118509613605E-001                 -6.3103820459061333E-001                  6.7336231817099650E+000                 -1.9045209563101204E+000                  1.3051651414372870E+001                  7.0756008790675828E-001                  2.8236445497720863E-001                  1.0075457116033082E-002 
                                     683                  5.3828915329909754E-001                 -6.3366186766246579E-001                  6.7380369494396390E+000                 -1.8896313100509814E+000                  1.3070636171335170E+001                  7.0756008792203340E-001                  2.8236445496189466E-001                  1.0075457116071940E-002 
                                     684                  5.3828508970502031E-001                 -6.3887117987564479E-001                  6.7438752713536063E+000                 -1.8697873185003131E+000                  1.3095873319099049E+001                  7.0756008794298697E-001                  2.8236445494088797E-001                  1.0075457116125008E-002 
                                     685                  5.3828102611094331E-001                 -6.4402925828987390E-001                  6.7496579953628713E+000                 -1.8501565914974358E+000                  1.3120851616380218E+001                  7.0756008796632375E-001                  2.8236445491749346E-001                  1.0075457116182740E-002 
                                     686                  5.3827696251686608E-001                 -6.4913732875534491E-001                  6.7553860554954115E+000                 -1.8307342075313460E+000                  1.3145576898193100E+001                  7.0756008799137127E-001                  2.8236445489238515E-001                  1.0075457116243580E-002 
                                     687                  5.3827289892278907E-001                 -6.5419657596536596E-001                  6.7596488754235393E+000                 -1.8161741763318493E+000                  1.3164063460762732E+001                  7.0756008801091586E-001                  2.8236445487279349E-001                  1.0075457116290654E-002 
                                     688                  5.3827086712575045E-001                 -6.5670769954721453E-001                  6.7624728922403925E+000                 -1.8066160355277892E+000                  1.3176239195473581E+001                  7.0756008802433723E-001                  2.8236445485934003E-001                  1.0075457116322739E-002 
