                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    8050                                     1958                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424223615818090E+009                  1.0063397050838607E+002                  3.5531720616877385E+004                  2.8952985682185840E+003                  1.4219130398267605E+000                  2.4191411376407398E+001                  0.0000000000000000E+000                  1.1571189313240637E-063                  9.5268680432671109E-019                  2.5163575242963010E-001                  1.9136767855722375E-027                  7.3563479446864877E-001                  1.0301609618216679E-003                  5.3826633055289352E-001                 -8.9963951455129548E-008                  8.4557212924273322E-004                  4.4496947103918394E-007                  2.3266337525781059E-002                  1.8095441542669602E-001                  1.8774784834602794E-005                  3.2629211163092242E-001                  5.5391633770334218E-004                  5.3694916630283873E-001                  4.9046533668113901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3826633013685643E-001                  1.3549677317163693E+000                  5.3826632646915440E-001                  1.2595653069006836E+000                  2.3138996456161738E+004                  1.6519906162480877E+003                  1.8591047447105858E+006                  2.7764617385891656E+003                  2.7099498590588755E+003                  3.2181299254186669E+001                  1.9772924433281281E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650626117587421E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     458                  5.3825079447634649E-001                 -3.9346592369362232E-001                  6.2974281237703078E+000                 -3.3671542021988028E+000                  1.1187062886215225E+001                  7.0756008817125493E-001                  2.8236445471207861E-001                  1.0075457116666464E-002 
                                     459                  5.3825048092111960E-001                 -3.9573963193119394E-001                  6.3015363836942582E+000                 -3.3553599880614269E+000                  1.1203099035779934E+001                  7.0756008817505811E-001                  2.8236445470826665E-001                  1.0075457116675235E-002 
                                     460                  5.3825016736589271E-001                 -3.9798725050922518E-001                  6.3055711645368344E+000                 -3.3437332531594381E+000                  1.1218881748874558E+001                  7.0756008817812166E-001                  2.8236445470519617E-001                  1.0075457116682118E-002 
                                     461                  5.3824985381066581E-001                 -4.0020954106036893E-001                  6.3095344009854157E+000                 -3.3322664460683189E+000                  1.1234420305325228E+001                  7.0756008818175875E-001                  2.8236445470155086E-001                  1.0075457116690334E-002 
                                     462                  5.3824954025543892E-001                 -4.0240721915578920E-001                  6.3134280620924228E+000                 -3.3209505492572022E+000                  1.1249723460083134E+001                  7.0756008818175875E-001                  2.8236445470155086E-001                  1.0075457116690334E-002 
                                     463                  5.3824922670021202E-001                 -4.0458094807693284E-001                  6.3191542000946423E+000                 -3.3044200781782775E+000                  1.1272145671486918E+001                  7.0756008818794291E-001                  2.8236445469535248E-001                  1.0075457116704545E-002 
                                     464                  5.3824859958975824E-001                 -4.0886024793442632E-001                  6.3265467183782871E+000                 -3.2826087226757927E+000                  1.1301443780845833E+001                  7.0756008819182115E-001                  2.8236445469146543E-001                  1.0075457116713427E-002 
                                     465                  5.3824797247930434E-001                 -4.1305075643198647E-001                  6.3319208513280278E+000                 -3.2664247465773397E+000                  1.1322985497283273E+001                  7.0756008819669858E-001                  2.8236445468657689E-001                  1.0075457116724529E-002 
                                     466                  5.3824765892407755E-001                 -4.1511349463830932E-001                  6.3362871641141991E+000                 -3.2534288767581447E+000                  1.1340374751297047E+001                  7.0756008820099914E-001                  2.8236445468226656E-001                  1.0075457116734299E-002 
                                     467                  5.3824719330392279E-001                 -4.1813897308981529E-001                  6.3413880074727134E+000                 -3.2380532439625869E+000                  1.1360833261590530E+001                  7.0756008820531746E-001                  2.8236445467793830E-001                  1.0075457116744291E-002 
                                     468                  5.3824672768376813E-001                 -4.2112043364583329E-001                  6.3463721292790289E+000                 -3.2229223909607545E+000                  1.1380902780919399E+001                  7.0756008820966465E-001                  2.8236445467358129E-001                  1.0075457116754061E-002 
                                     469                  5.3824626206361348E-001                 -4.2405929375427992E-001                  6.3512450838996175E+000                 -3.2080282801005602E+000                  1.1400600229321412E+001                  7.0756008821404326E-001                  2.8236445466919274E-001                  1.0075457116764053E-002 
                                     470                  5.3824579644345871E-001                 -4.2695690230056355E-001                  6.3560121498013773E+000                 -3.1933599791234459E+000                  1.1419941369395717E+001                  7.0756008821840399E-001                  2.8236445466482213E-001                  1.0075457116773823E-002 
                                     471                  5.3824533082330417E-001                 -4.2981452215225052E-001                  6.3606782525392589E+000                 -3.1789113244977578E+000                  1.1438940909571025E+001                  7.0756008822275529E-001                  2.8236445466046090E-001                  1.0075457116783815E-002 
                                     472                  5.3824486520314951E-001                 -4.3263336381604894E-001                  6.3652479388548944E+000                 -3.1646751274397187E+000                  1.1457612600529670E+001                  7.0756008822711258E-001                  2.8236445465609383E-001                  1.0075457116793585E-002 
                                     473                  5.3824439958299475E-001                 -4.3541458003691108E-001                  6.3707040824474461E+000                 -3.1476791472254213E+000                  1.1479905744486960E+001                  7.0756008823237959E-001                  2.8236445465081461E-001                  1.0075457116805797E-002 
                                     474                  5.3824372908997198E-001                 -4.3935623712398097E-001                  6.3769697059271984E+000                 -3.1278747576894541E+000                  1.1505720606760532E+001                  7.0756008823876138E-001                  2.8236445464441839E-001                  1.0075457116820230E-002 
                                     475                  5.3824305859694932E-001                 -4.4322516666004907E-001                  6.3830644258266638E+000                 -3.1084577442918104E+000                  1.1530945424596371E+001                  7.0756008824529959E-001                  2.8236445463786541E-001                  1.0075457116834996E-002 
                                     476                  5.3824238810392655E-001                 -4.4702422755536780E-001                  6.3889976902386287E+000                 -3.0894098333138404E+000                  1.1555610446232327E+001                  7.0756008825196792E-001                  2.8236445463118220E-001                  1.0075457116849873E-002 
                                     477                  5.3824171761090378E-001                 -4.5075608598311528E-001                  6.3947780580700639E+000                 -3.0707160839016288E+000                  1.1579743476523706E+001                  7.0756008825873673E-001                  2.8236445462439813E-001                  1.0075457116865083E-002 
                                     478                  5.3824104711788112E-001                 -4.5442325019619040E-001                  6.4004133100704337E+000                 -3.0523609171636381E+000                  1.1603370142730860E+001                  7.0756008826557859E-001                  2.8236445461754095E-001                  1.0075457116880404E-002 
                                     479                  5.3824037662485835E-001                 -4.5802806998557200E-001                  6.4059105731573416E+000                 -3.0343266549710664E+000                  1.1626514121757062E+001                  7.0756008827246109E-001                  2.8236445461064275E-001                  1.0075457116896169E-002 
                                     480                  5.3823970613183569E-001                 -4.6157272422614870E-001                  6.4112764746280799E+000                 -3.0166013275169434E+000                  1.1649197332815964E+001                  7.0756008827941586E-001                  2.8236445460367249E-001                  1.0075457116911712E-002 
                                     481                  5.3823903563881292E-001                 -4.6505927270460834E-001                  6.4191131591297168E+000                 -2.9909517857373809E+000                  1.1682148401462959E+001                  7.0756008828997663E-001                  2.8236445459308818E-001                  1.0075457116935249E-002 
                                     482                  5.3823769465276750E-001                 -4.7186998440230060E-001                  6.4266461677120814E+000                 -2.9651548758696942E+000                  1.1714684847718646E+001                  7.0756008830086536E-001                  2.8236445458217529E-001                  1.0075457116959341E-002 
                                     483                  5.3823702415974473E-001                 -4.7519349787206011E-001                  6.4315457826993612E+000                 -2.9485551410199653E+000                  1.1735715273351937E+001                  7.0756008830835049E-001                  2.8236445457467318E-001                  1.0075457116976327E-002 
                                     484                  5.3823635366672207E-001                 -4.7846609209921293E-001                  6.4387194493894127E+000                 -2.9244657098482985E+000                  1.1766345571063908E+001                  7.0756008831970596E-001                  2.8236445456329268E-001                  1.0075457117001418E-002 
                                     485                  5.3823501268067653E-001                 -4.8486813436643478E-001                  6.4456413116510474E+000                 -2.9002544690992744E+000                  1.1796635629783578E+001                  7.0756008833141248E-001                  2.8236445455156017E-001                  1.0075457117027398E-002 
                                     486                  5.3823434218765387E-001                 -4.8799709967488497E-001                  6.4501536502100727E+000                 -2.8846334277562393E+000                  1.1816260985571587E+001                  7.0756008833946804E-001                  2.8236445454348680E-001                  1.0075457117045161E-002 
                                     487                  5.3823367169463110E-001                 -4.9108099220680357E-001                  6.4545794746059793E+000                 -2.8692393942521415E+000                  1.1835566802128536E+001                  7.0756008834788620E-001                  2.8236445453505021E-001                  1.0075457117063591E-002 
                                     488                  5.3823300120160844E-001                 -4.9412111733946568E-001                  6.4589225108162402E+000                 -2.8540649484978040E+000                  1.1854564351617329E+001                  7.0756008835597051E-001                  2.8236445452694803E-001                  1.0075457117081466E-002 
                                     489                  5.3823233070858567E-001                 -4.9711871833854371E-001                  6.4642456030931363E+000                 -2.8355112808285292E+000                  1.1877816097575861E+001                  7.0756008836583972E-001                  2.8236445451705711E-001                  1.0075457117103115E-002 
                                     490                  5.3823132496905157E-001                 -5.0153878487380676E-001                  6.4704722478954375E+000                 -2.8135324779534598E+000                  1.1905229532188903E+001                  7.0756008837764062E-001                  2.8236445450523012E-001                  1.0075457117129316E-002 
                                     491                  5.3823031922951747E-001                 -5.0586967446214315E-001                  6.4775440210892921E+000                 -2.7886074923450686E+000                  1.1936343023725158E+001                  7.0756008839126461E-001                  2.8236445449157599E-001                  1.0075457117159403E-002 
                                     492                  5.3822897824347204E-001                 -5.1151307657914391E-001                  6.4834310451885795E+000                 -2.7673462305222136E+000                  1.1962639410463932E+001                  7.0756008840283080E-001                  2.8236445447998404E-001                  1.0075457117185160E-002 
                                     493                  5.3822830775044928E-001                 -5.1427928595334949E-001                  6.4895477467672666E+000                 -2.7458015335676320E+000                  1.1989549077369722E+001                  7.0756008841428986E-001                  2.8236445446849939E-001                  1.0075457117210807E-002 
                                     494                  5.3822684485658145E-001                 -5.2019709996590568E-001                  6.4956665666525053E+000                 -2.7235545764683167E+000                  1.2017004458928128E+001                  7.0756008842697704E-001                  2.8236445445578423E-001                  1.0075457117238784E-002 
                                     495                  5.3822611340964766E-001                 -5.2309532028204631E-001                  6.4996730688967190E+000                 -2.7091660722402326E+000                  1.2034849601394622E+001                  7.0756008843568285E-001                  2.8236445444705910E-001                  1.0075457117258102E-002 
                                     496                  5.3822538196271374E-001                 -5.2595541592072570E-001                  6.5036190536863616E+000                 -2.6949785138802755E+000                  1.2052438699132299E+001                  7.0756008844458551E-001                  2.8236445443813690E-001                  1.0075457117277642E-002 
                                     497                  5.3822465051577983E-001                 -5.2877846150618046E-001                  6.5075071288705066E+000                 -2.6809874336466599E+000                  1.2069779573822261E+001                  7.0756008845364127E-001                  2.8236445442906105E-001                  1.0075457117297626E-002 
                                     498                  5.3822391906884592E-001                 -5.3156549445491719E-001                  6.5132431161529016E+000                 -2.6605850852902866E+000                  1.2095183698464556E+001                  7.0756008846755369E-001                  2.8236445441511826E-001                  1.0075457117328046E-002 
                                     499                  5.3822245617497821E-001                 -5.3703740538744515E-001                  6.5206980377801305E+000                 -2.6337223613869507E+000                  1.2128475482284131E+001                  7.0756008848665075E-001                  2.8236445439597957E-001                  1.0075457117369679E-002 
                                     500                  5.3822099328111039E-001                 -5.4237683096143563E-001                  6.5279581272455225E+000                 -2.6075724959031383E+000                  1.2160897653315898E+001                  7.0756008850610885E-001                  2.8236445437647867E-001                  1.0075457117412423E-002 
                                     501                  5.3821953038724268E-001                 -5.4759089118269855E-001                  6.5332775040643494E+000                 -2.5882142474035477E+000                  1.2184810800881372E+001                  7.0756008852093788E-001                  2.8236445436161733E-001                  1.0075457117444842E-002 
                                     502                  5.3821879894030877E-001                 -5.5015223997012408E-001                  6.5367730234478545E+000                 -2.5756458084154290E+000                  1.2200408706313333E+001                  7.0756008853100150E-001                  2.8236445435153174E-001                  1.0075457117466824E-002 
                                     503                  5.3821806749337486E-001                 -5.5268469131486253E-001                  6.5402261448295640E+000                 -2.5632362946340068E+000                  1.2215814853482341E+001                  7.0756008854118180E-001                  2.8236445434132945E-001                  1.0075457117488806E-002 
                                     504                  5.3821733604644106E-001                 -5.5518899417831902E-001                  6.5436380227235169E+000                 -2.5509810043577432E+000                  1.2231034284721103E+001                  7.0756008855154551E-001                  2.8236445433094304E-001                  1.0075457117511455E-002 
                                     505                  5.3821660459950715E-001                 -5.5766586546750430E-001                  6.5486856532114013E+000                 -2.5330468550832324E+000                  1.2253399771275143E+001                  7.0756008856727026E-001                  2.8236445431518414E-001                  1.0075457117545650E-002 
                                     506                  5.3821514170563933E-001                 -5.6254129072890757E-001                  6.5552739433867080E+000                 -2.5093991683680557E+000                  1.2282783581884468E+001                  7.0756008858863972E-001                  2.8236445429376811E-001                  1.0075457117592168E-002 
                                     507                  5.3821367881177162E-001                 -5.6731481449396914E-001                  6.5617151994236442E+000                 -2.4862978200100230E+000                  1.2311501559199684E+001                  7.0756008861047204E-001                  2.8236445427188855E-001                  1.0075457117639353E-002 
                                     508                  5.3821221591790391E-001                 -5.7199123383122730E-001                  6.5664499160367420E+000                 -2.4691672710252384E+000                  1.2332733062369094E+001                  7.0756008862694086E-001                  2.8236445425538403E-001                  1.0075457117675102E-002 
                                     509                  5.3821148447097000E-001                 -5.7429392595098605E-001                  6.5695669496440683E+000                 -2.4580089460870584E+000                  1.2346618700410927E+001                  7.0756008863803221E-001                  2.8236445424426887E-001                  1.0075457117698861E-002 
                                     510                  5.3821075302403609E-001                 -5.7657401501195138E-001                  6.5741847129170612E+000                 -2.4416393253657738E+000                  1.2367063830427890E+001                  7.0756008865465836E-001                  2.8236445422760653E-001                  1.0075457117735054E-002 
                                     511                  5.3820929013016838E-001                 -5.8106935317141195E-001                  6.5787231379641264E+000                 -2.4252505561684696E+000                  1.2387395913918507E+001                  7.0756008867163012E-001                  2.8236445421059825E-001                  1.0075457117771691E-002 
                                     512                  5.3820855868323447E-001                 -5.8328460291752038E-001                  6.5817128626210932E+000                 -2.4145642740552877E+000                  1.2400705147339050E+001                  7.0756008868310316E-001                  2.8236445419910011E-001                  1.0075457117796782E-002 
                                     513                  5.3820782723630056E-001                 -5.8547918199931159E-001                  6.5861448599324746E+000                 -2.3988730495347927E+000                  1.2420318013611292E+001                  7.0756008870040676E-001                  2.8236445418175937E-001                  1.0075457117833864E-002 
                                     514                  5.3820636434243285E-001                 -5.8980894870445644E-001                  6.5919483942282753E+000                 -2.3781519310196391E+000                  1.2446143668700312E+001                  7.0756008872388143E-001                  2.8236445415823386E-001                  1.0075457117884712E-002 
                                     515                  5.3820490144856503E-001                 -5.9406118069609215E-001                  6.5975892653843724E+000                 -2.3580284013664357E+000                  1.2471237273970836E+001                  7.0756008874757093E-001                  2.8236445413449329E-001                  1.0075457117935782E-002 
                                     516                  5.3820346564532451E-001                 -5.9816234065226415E-001                  6.6030756414307659E+000                 -2.3384826856573455E+000                  1.2495623908348362E+001                  7.0756008877130294E-001                  2.8236445411071021E-001                  1.0075457117986852E-002 
                                     517                  5.3820202984208398E-001                 -6.0219472379216343E-001                  6.6084650595789007E+000                 -2.3193073334591574E+000                  1.2519563632062802E+001                  7.0756008879555754E-001                  2.8236445408640354E-001                  1.0075457118038922E-002 
                                     518                  5.3820059403884346E-001                 -6.0616101785881937E-001                  6.6137616991501176E+000                 -2.3004902283444335E+000                  1.2543074033430893E+001                  7.0756008882052701E-001                  2.8236445406138039E-001                  1.0075457118092546E-002 
                                     519                  5.3819915823560283E-001                 -6.1006377761066555E-001                  6.6189694506034007E+000                 -2.2820144444407227E+000                  1.2566171680714957E+001                  7.0756008884600463E-001                  2.8236445403584820E-001                  1.0075457118147169E-002 
                                     520                  5.3819772243236230E-001                 -6.1390538513648085E-001                  6.6240919414765997E+000                 -2.2638687382400300E+000                  1.2588872194203828E+001                  7.0756008887155586E-001                  2.8236445401024235E-001                  1.0075457118201792E-002 
                                     521                  5.3819628662912178E-001                 -6.1768810487719072E-001                  6.6291325606584328E+000                 -2.2460377189701166E+000                  1.2611190320609705E+001                  7.0756008889712185E-001                  2.8236445398462151E-001                  1.0075457118256637E-002 
                                     522                  5.3819485082588114E-001                 -6.2141405050281073E-001                  6.6340944748453117E+000                 -2.2285142274083825E+000                  1.2633139992001219E+001                  7.0756008892283928E-001                  2.8236445395884924E-001                  1.0075457118311482E-002 
                                     523                  5.3819341502264062E-001                 -6.2508525944611093E-001                  6.6410381789052844E+000                 -2.2043392244227937E+000                  1.2663586804167636E+001                  7.0756008895969957E-001                  2.8236445392191001E-001                  1.0075457118390418E-002 
                                     524                  5.3819076014117695E-001                 -6.3173867511973514E-001                  6.6476467618798818E+000                 -2.1807877758360630E+000                  1.2693001797775752E+001                  7.0756008899802858E-001                  2.8236445388349940E-001                  1.0075457118472020E-002 
                                     525                  5.3818943270044517E-001                 -6.3499977443885225E-001                  6.6509030967665810E+000                 -2.1692869643465555E+000                  1.2707414039976364E+001                  7.0756008901815359E-001                  2.8236445386333170E-001                  1.0075457118514652E-002 
                                     526                  5.3818876898007917E-001                 -6.3661470627511219E-001                  6.6530570324309046E+000                 -2.1617370722322273E+000                  1.2716901736980750E+001                  7.0756008903184098E-001                  2.8236445384961523E-001                  1.0075457118543740E-002 
                                     527                  5.3818810525971328E-001                 -6.3821955463366942E-001                  6.6562629119821439E+000                 -2.1505808735188010E+000                  1.2730958597126820E+001                  7.0756008905249035E-001                  2.8236445382892200E-001                  1.0075457118587705E-002 
                                     528                  5.3818677781898139E-001                 -6.4139993550921970E-001                  6.6604878023109357E+000                 -2.1358023771526486E+000                  1.2749545684954429E+001                  7.0756008908084800E-001                  2.8236445380050423E-001                  1.0075457118647768E-002 
                                     529                  5.3818545037824961E-001                 -6.4454177634323473E-001                  6.6667302522397787E+000                 -2.1142743525590464E+000                  1.2776768072606549E+001                  7.0756008912453661E-001                  2.8236445375672292E-001                  1.0075457118740472E-002 
                                     530                  5.3818279549678594E-001                 -6.5071677706274933E-001                  6.6728496000782567E+000                 -2.0926954701051237E+000                  1.2803837493634767E+001                  7.0756008916917645E-001                  2.8236445371198848E-001                  1.0075457118835063E-002 
                                     531                  5.3818146805605394E-001                 -6.5374972558798383E-001                  6.6768710091378809E+000                 -2.0787150342545031E+000                  1.2821465778618629E+001                  7.0756008919944047E-001                  2.8236445368166041E-001                  1.0075457118899123E-002 
                                     532                  5.3818014061532216E-001                 -6.5674842025243185E-001                  6.6828183251202224E+000                 -2.0583134206293829E+000                  1.2847319306352535E+001                  7.0756008924559288E-001                  2.8236445363541035E-001                  1.0075457118996711E-002 
                                     533                  5.3817748573385848E-001                 -6.6264889679829686E-001                  6.6886558874075384E+000                 -2.0378608441411803E+000                  1.2873042900967897E+001                  7.0756008929252368E-001                  2.8236445358838019E-001                  1.0075457119096187E-002 
                                     534                  5.3817615829312659E-001                 -6.6555044875237246E-001                  6.6924952303841643E+000                 -2.0245918094804667E+000                  1.2889816771648293E+001                  7.0756008932425563E-001                  2.8236445355658135E-001                  1.0075457119163023E-002 
                                     535                  5.3817483085239481E-001                 -6.6842136265308028E-001                  6.6962919039867712E+000                 -2.0114861871677117E+000                  1.2906391342471785E+001                  7.0756008935671022E-001                  2.8236445352405820E-001                  1.0075457119231634E-002 
                                     536                  5.3817350341166292E-001                 -6.7126243750601755E-001                  6.7000469537540424E+000                 -1.9985392384744789E+000                  1.2922771895923137E+001                  7.0756008938832948E-001                  2.8236445349237199E-001                  1.0075457119298470E-002 
                                     537                  5.3817217597093114E-001                 -6.7407443858650173E-001                  6.7053810777427882E+000                 -1.9803450612667204E+000                  1.2945881783143893E+001                  7.0756008943295912E-001                  2.8236445344764838E-001                  1.0075457119392506E-002 
                                     538                  5.3816968363323048E-001                 -6.7927945391306244E-001                  6.7122164124674590E+000                 -1.9568492608012045E+000                  1.2975649267102902E+001                  7.0756008949524030E-001                  2.8236445338523564E-001                  1.0075457119524067E-002 
                                     539                  5.3816719129552981E-001                 -6.8438919859961911E-001                  6.7189193193654351E+000                 -1.9338550481912211E+000                  1.3004804804073158E+001                  7.0756008955985172E-001                  2.8236445332048776E-001                  1.0075457119660514E-002 
                                     540                  5.3816469895782915E-001                 -6.8940798344458032E-001                  6.7238607969246074E+000                 -1.9167717161629876E+000                  1.3026407749684795E+001                  7.0756008961029848E-001                  2.8236445326993481E-001                  1.0075457119766762E-002 
                                     541                  5.3816345278897881E-001                 -6.9188394458823976E-001                  6.7271181394956097E+000                 -1.9056326304200799E+000                  1.3040548687073590E+001                  7.0756008964485129E-001                  2.8236445323530895E-001                  1.0075457119839815E-002 
                                     542                  5.3816220662012848E-001                 -6.9433865826177177E-001                  6.7319498634531119E+000                 -1.8892776857536384E+000                  1.3061387592715167E+001                  7.0756008969690909E-001                  2.8236445318314135E-001                  1.0075457119949505E-002 
                                     543                  5.3815971428242781E-001                 -6.9918725156342243E-001                  6.7382869491594883E+000                 -1.8676518614906659E+000                  1.3088867533885978E+001                  7.0756008976970342E-001                  2.8236445311019343E-001                  1.0075457120103160E-002 
                                     544                  5.3815722194472715E-001                 -7.0395613614565100E-001                  6.7429639521852103E+000                 -1.8515695994726971E+000                  1.3109249782045501E+001                  7.0756008982689489E-001                  2.8236445305288155E-001                  1.0075457120223508E-002 
                                     545                  5.3815597577587682E-001                 -7.0631121442057221E-001                  6.7460490947335510E+000                 -1.8410675075196199E+000                  1.3122607518755766E+001                  7.0756008986502106E-001                  2.8236445301467511E-001                  1.0075457120303888E-002 
                                     546                  5.3815472960702637E-001                 -7.0864757835387093E-001                  6.7506285141168281E+000                 -1.8256273921086410E+000                  1.3142314321879633E+001                  7.0756008992336228E-001                  2.8236445295621110E-001                  1.0075457120426679E-002 
                                     547                  5.3815223726932571E-001                 -7.1326659725014974E-001                  6.7590568860025941E+000                 -1.7973766333091008E+000                  1.3178450491808047E+001                  7.0756009003148568E-001                  2.8236445284785966E-001                  1.0075457120654718E-002 
                                     548                  5.3814772216479567E-001                 -7.2146144985505367E-001                  6.7670078276436056E+000                 -1.7699709381215569E+000                  1.3213164288275417E+001                  7.0756009014390830E-001                  2.8236445273520044E-001                  1.0075457120891196E-002 
                                     549                  5.3814546461253066E-001                 -7.2547437635024059E-001                  6.7709197300580035E+000                 -1.7566199216352283E+000                  1.3230137593389303E+001                  7.0756009020171262E-001                  2.8236445267727450E-001                  1.0075457121012876E-002 
                                     550                  5.3814433583639820E-001                 -7.2746088215557003E-001                  6.7735050959166179E+000                 -1.7478682440354707E+000                  1.3241295186458592E+001                  7.0756009024109867E-001                  2.8236445263780541E-001                  1.0075457121095921E-002 
                                     551                  5.3814320706026564E-001                 -7.2943457013217494E-001                  6.7773499287398877E+000                 -1.7349559299751955E+000                  1.3257803714611798E+001                  7.0756009030055933E-001                  2.8236445257821979E-001                  1.0075457121220932E-002 
                                     552                  5.3814094950800062E-001                 -7.3334489059325858E-001                  6.7824124870396290E+000                 -1.7178417787499829E+000                  1.3279635870673520E+001                  7.0756009038239109E-001                  2.8236445249621589E-001                  1.0075457121393017E-002 
                                     553                  5.3813869195573560E-001                 -7.3720639256075993E-001                  6.7898814290078144E+000                 -1.6929776378929018E+000                  1.3311530447288542E+001                  7.0756009050870861E-001                  2.8236445236963287E-001                  1.0075457121658582E-002 
                                     554                  5.3813417685120557E-001                 -7.4479317656645250E-001                  6.7971966604507816E+000                 -1.6679669206082235E+000                  1.3343315376642837E+001                  7.0756009063926606E-001                  2.8236445223880113E-001                  1.0075457121932807E-002 
                                     555                  5.3813191929894055E-001                 -7.4851727416073865E-001                  6.8019979752641868E+000                 -1.6518101077429281E+000                  1.3363962732377137E+001                  7.0756009072944415E-001                  2.8236445214843331E-001                  1.0075457122122544E-002 
                                     556                  5.3812966174667565E-001                 -7.5219832863227887E-001                  6.8067394816031062E+000                 -1.6358753952176754E+000                  1.3384336775107075E+001                  7.0756009082307358E-001                  2.8236445205460686E-001                  1.0075457122319609E-002 
                                     557                  5.3812740419441063E-001                 -7.5583763261864279E-001                  6.8114231641443199E+000                 -1.6201594851525316E+000                  1.3404445849337733E+001                  7.0756009092141892E-001                  2.8236445195605442E-001                  1.0075457122526665E-002 
                                     558                  5.3812514664214561E-001                 -7.5943645040976593E-001                  6.8160508706596676E+000                 -1.6046512884006914E+000                  1.3424297925672613E+001                  7.0756009102118689E-001                  2.8236445185607623E-001                  1.0075457122736831E-002 
                                     559                  5.3812288908988060E-001                 -7.6299595359999939E-001                  6.8206243259089776E+000                 -1.5893459991160208E+000                  1.3443900616383585E+001                  7.0756009112365326E-001                  2.8236445175339392E-001                  1.0075457122952880E-002 
                                     560                  5.3812063153761558E-001                 -7.6651727419165350E-001                  6.8251451417788651E+000                 -1.5742377304688659E+000                  1.3463261198743055E+001                  7.0756009122777597E-001                  2.8236445164905188E-001                  1.0075457123172149E-002 
                                     561                  5.3811837398535067E-001                 -7.7000149633263049E-001                  6.8296148314685770E+000                 -1.5593188584986206E+000                  1.3482386634645271E+001                  7.0756009133411857E-001                  2.8236445154248507E-001                  1.0075457123396303E-002 
                                     562                  5.3811611643308566E-001                 -7.7344964302472263E-001                  6.8363445693993414E+000                 -1.5371822365071430E+000                  1.3510914971671294E+001                  7.0756009150068244E-001                  2.8236445137557037E-001                  1.0075457123747134E-002 
                                     563                  5.3811148092576810E-001                 -7.8042410559843567E-001                  6.8430176773516971E+000                 -1.5147067855785579E+000                  1.3539643765757997E+001                  7.0756009167698131E-001                  2.8236445119889947E-001                  1.0075457124119280E-002 
                                     564                  5.3810916317210933E-001                 -7.8385690175674905E-001                  6.8474068144329454E+000                 -1.5001364632220260E+000                  1.3558362532650094E+001                  7.0756009180060120E-001                  2.8236445107501829E-001                  1.0075457124380516E-002 
                                     565                  5.3810684541845055E-001                 -7.8725569920962724E-001                  6.8539036135037605E+000                 -1.4788596608859637E+000                  1.3585830693491246E+001                  7.0756009199024206E-001                  2.8236445088497641E-001                  1.0075457124781528E-002 
                                     566                  5.3810220991113311E-001                 -7.9395764299846072E-001                  6.8602965131222646E+000                 -1.4574424702970250E+000                  1.3613258179761853E+001                  7.0756009218901417E-001                  2.8236445068578375E-001                  1.0075457125202081E-002 
                                     567                  5.3809989215747434E-001                 -7.9725973382360504E-001                  6.8645044326344031E+000                 -1.4435401976023663E+000                  1.3631151151094851E+001                  7.0756009232423833E-001                  2.8236445055027337E-001                  1.0075457125488296E-002 
                                     568                  5.3809757440381556E-001                 -8.0053123669625448E-001                  6.8700404380053000E+000                 -1.4254164307855777E+000                  1.3654557214979905E+001                  7.0756009250796637E-001                  2.8236445036615671E-001                  1.0075457125876985E-002 
                                     569                  5.3809372151461643E-001                 -8.0590520745786898E-001                  6.8768510505401013E+000                 -1.4029715874093724E+000                  1.3683471949827490E+001                  7.0756009275136245E-001                  2.8236445012224465E-001                  1.0075457126392906E-002 
                                     570                  5.3808986862541730E-001                 -8.1120006682736490E-001                  6.8835528181153753E+000                 -1.3809273877050892E+000                  1.3711892381972939E+001                  7.0756009301047862E-001                  2.8236444986257830E-001                  1.0075457126943022E-002 
