                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    8000                                     2096                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424210014777966E+009                  2.4299846953687876E+000                  1.0273492346249628E+004                  3.0106028821274313E+003                  1.7344004180903639E+001                  2.4178984932373083E+001                  0.0000000000000000E+000                  1.1198327616066720E-063                  9.5270650580768051E-019                  2.5163575242968617E-001                  1.9086050935777402E-027                  7.3563479446859015E-001                  1.0301609618236312E-003                  5.3855957379523933E-001                 -1.2420694569925440E-006                  1.0909442210487097E-003                  6.8534673071515979E-007                  2.3317311491524995E-002                  1.8095519445248878E-001                  1.8820738440174079E-005                  3.2628703260127584E-001                  5.5421747851949993E-004                  5.3689280453518196E-001                  4.9046533668113851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3855950923068352E-001                  1.4976019373860197E+001                  5.3855911344673935E-001                  1.2101284318864428E+001                  9.8546397013190750E+005                  1.3038997365754190E+002                  1.7888761649449703E+006                  2.9015106996365139E+003                  2.8327168349529702E+003                  3.3468150454299959E+001                  2.0602542539458312E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650621825350781E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     184                  5.3855749119743235E-001                  8.9664013557857480E-001                  4.8516151786718877E+000                 -8.2584142552695781E+000                  5.0684041246256850E+000                  7.0756008775855661E-001                  2.8236445512638209E-001                  1.0075457115061304E-002 
                                     185                  5.3855745765351282E-001                  8.9408509857277263E-001                  4.8559021150598394E+000                 -8.2437620969600651E+000                  5.0863624522124455E+000                  7.0756008775852708E-001                  2.8236445512641173E-001                  1.0075457115061193E-002 
                                     186                  5.3855741395254708E-001                  8.9080129747061265E-001                  4.8606846047717518E+000                 -8.2273923218179039E+000                  5.1064091222607590E+000                  7.0756008775849621E-001                  2.8236445512644243E-001                  1.0075457115061415E-002 
                                     187                  5.3855737025158146E-001                  8.8756696585021233E-001                  4.8653983051157965E+000                 -8.2113306996931570E+000                  5.1261375821347990E+000                  7.0756008775846801E-001                  2.8236445512647063E-001                  1.0075457115061415E-002 
                                     188                  5.3855732655061583E-001                  8.8438016527891972E-001                  4.8700452213492715E+000                 -8.1955610642176424E+000                  5.1455583716253095E+000                  7.0756008775844215E-001                  2.8236445512649661E-001                  1.0075457115061193E-002 
                                     189                  5.3855728284965010E-001                  8.8123909753335261E-001                  4.8751962468344976E+000                 -8.1782421776926206E+000                  5.1670138174058033E+000                  7.0756008775841550E-001                  2.8236445512652314E-001                  1.0075457115061415E-002 
                                     190                  5.3855722822344299E-001                  8.7737388418648032E-001                  4.8808243641010085E+000                 -8.1592933440876365E+000                  5.1904717915708058E+000                  7.0756008775838908E-001                  2.8236445512654956E-001                  1.0075457115061415E-002 
                                     191                  5.3855717359723598E-001                  8.7357442236571914E-001                  4.8880019941768822E+000                 -8.1355988174067981E+000                  5.2201760481144310E+000                  7.0756008775835844E-001                  2.8236445512658020E-001                  1.0075457115061415E-002 
                                     192                  5.3855708619530462E-001                  8.6762111148146071E-001                  4.8944823648104006E+000                 -8.1135333148530187E+000                  5.2473070695981061E+000                  7.0756008775833290E-001                  2.8236445512660580E-001                  1.0075457115061304E-002 
                                     193                  5.3855704249433900E-001                  8.6470373587541594E-001                  4.8987371501439512E+000                 -8.0994084900391137E+000                  5.2649550730274779E+000                  7.0756008775831736E-001                  2.8236445512662128E-001                  1.0075457115061415E-002 
                                     194                  5.3855699879337326E-001                  8.6182258840246861E-001                  4.9029385537878278E+000                 -8.0855061047474077E+000                  5.2823608753048452E+000                  7.0756008775830304E-001                  2.8236445512663561E-001                  1.0075457115061415E-002 
                                     195                  5.3855695509240764E-001                  8.5897646197996635E-001                  4.9070885931243184E+000                 -8.0718229504958199E+000                  5.2995316933290644E+000                  7.0756008775828938E-001                  2.8236445512664921E-001                  1.0075457115061415E-002 
                                     196                  5.3855691139144202E-001                  8.5616418034784358E-001                  4.9122079507616041E+000                 -8.0551741614033361E+000                  5.3206088379091305E+000                  7.0756008775827306E-001                  2.8236445512666553E-001                  1.0075457115061415E-002 
                                     197                  5.3855684583999353E-001                  8.5200555751958118E-001                  4.9177512709987727E+000                 -8.0369806249321183E+000                  5.3435092053074831E+000                  7.0756008775825630E-001                  2.8236445512668229E-001                  1.0075457115061415E-002 
                                     198                  5.3855679121378641E-001                  8.4859414143213208E-001                  4.9227172649910109E+000                 -8.0208517928833345E+000                  5.3639471154120963E+000                  7.0756008775824220E-001                  2.8236445512669633E-001                  1.0075457115061415E-002 
                                     199                  5.3855673658757930E-001                  8.4522925361921919E-001                  4.9268843061444967E+000                 -8.0072967336634751E+000                  5.3811075223074418E+000                  7.0756008775823120E-001                  2.8236445512670744E-001                  1.0075457115061415E-002 
                                     200                  5.3855669834923436E-001                  8.4290084817982458E-001                  4.9302809094646944E+000                 -7.9963688769975185E+000                  5.3950385830384153E+000                  7.0756008775822254E-001                  2.8236445512671604E-001                  1.0075457115061415E-002 
                                     201                  5.3855666011088932E-001                  8.4059365354292037E-001                  4.9353184901486049E+000                 -7.9804786325556050E+000                  5.4155530239603076E+000                  7.0756008775821033E-001                  2.8236445512672825E-001                  1.0075457115061415E-002 
                                     202                  5.3855658363419945E-001                  8.3603848757061605E-001                  4.9414582596888703E+000                 -7.9608426250311011E+000                  5.4406829913897807E+000                  7.0756008775819601E-001                  2.8236445512674246E-001                  1.0075457115061526E-002 
                                     203                  5.3855651808275096E-001                  8.3219680162081244E-001                  4.9470387700943155E+000                 -7.9432023670325655E+000                  5.4634271770287173E+000                  7.0756008775818380E-001                  2.8236445512675479E-001                  1.0075457115061415E-002 
                                     204                  5.3855645253130258E-001                  8.2840953934368500E-001                  4.9520836601750409E+000                 -7.9273016086505752E+000                  5.4839670591283216E+000                  7.0756008775817281E-001                  2.8236445512676578E-001                  1.0075457115061415E-002 
                                     205                  5.3855639790509546E-001                  8.2529350436195426E-001                  4.9566145069878029E+000                 -7.9131752064501946E+000                  5.5023417546677944E+000                  7.0756008775816293E-001                  2.8236445512677560E-001                  1.0075457115061415E-002 
                                     206                  5.3855634327888835E-001                  8.2221193094248990E-001                  4.9624290773597952E+000                 -7.8953922915230281E+000                  5.5257609821768261E+000                  7.0756008775815049E-001                  2.8236445512678793E-001                  1.0075457115061637E-002 
                                     207                  5.3855625587695699E-001                  8.1734767861945534E-001                  4.9677233959879779E+000                 -7.8788898450455500E+000                  5.5472309404245719E+000                  7.0756008775813917E-001                  2.8236445512679936E-001                  1.0075457115061415E-002 
                                     208                  5.3855621217599137E-001                  8.1494665172817327E-001                  4.9712168411824242E+000                 -7.8682548191074435E+000                  5.5612788075705302E+000                  7.0756008775813162E-001                  2.8236445512680697E-001                  1.0075457115061415E-002 
                                     209                  5.3855616847502563E-001                  8.1256468015300265E-001                  4.9751132702434884E+000                 -7.8565136447519572E+000                  5.5768907312270519E+000                  7.0756008775812329E-001                  2.8236445512681524E-001                  1.0075457115061415E-002 
                                     210                  5.3855611384881863E-001                  8.0961276673034577E-001                  4.9794024744879408E+000                 -7.8436331864965423E+000                  5.5940551253624982E+000                  7.0756008775811430E-001                  2.8236445512682423E-001                  1.0075457115061415E-002 
                                     211                  5.3855605922261152E-001                  8.0668835998216160E-001                  4.9837021554798717E+000                 -7.8308335113829184E+000                  5.6112089264074205E+000                  7.0756008775810542E-001                  2.8236445512683306E-001                  1.0075457115061526E-002 
                                     212                  5.3855600328210218E-001                  8.0372078828534965E-001                  4.9880126711267394E+000                 -7.8181074557761674E+000                  5.6283568588128157E+000                  7.0756008775809676E-001                  2.8236445512684172E-001                  1.0075457115061526E-002 
                                     213                  5.3855594734159273E-001                  8.0077949318832686E-001                  4.9929920887814063E+000                 -7.8036358695143999E+000                  5.6480579441845702E+000                  7.0756008775808710E-001                  2.8236445512685143E-001                  1.0075457115061415E-002 
                                     214                  5.3855587275424688E-001                  7.9689586557636305E-001                  4.9972214026409318E+000                 -7.7912410561249406E+000                  5.6648400492324757E+000                  7.0756008775807877E-001                  2.8236445512685965E-001                  1.0075457115061637E-002 
                                     215                  5.3855583546057395E-001                  7.9497039788329182E-001                  5.0000206893652219E+000                 -7.7832041743462241E+000                  5.6758698185227905E+000                  7.0756008775807333E-001                  2.8236445512686509E-001                  1.0075457115061637E-002 
                                     216                  5.3855579816690102E-001                  7.9305499252827760E-001                  5.0034977004543810E+000                 -7.7733505354048216E+000                  5.6895092805353338E+000                  7.0756008775806656E-001                  2.8236445512687203E-001                  1.0075457115061415E-002 
                                     217                  5.3855574222639158E-001                  7.9019970077268575E-001                  5.0076398801494566E+000                 -7.7616400277794542E+000                  5.7057443776025805E+000                  7.0756008775805801E-001                  2.8236445512688046E-001                  1.0075457115061526E-002 
                                     218                  5.3855568628588224E-001                  7.8736521189710962E-001                  5.0137901322719953E+000                 -7.7447669453838603E+000                  5.7296116885591637E+000                  7.0756008775804524E-001                  2.8236445512689323E-001                  1.0075457115061526E-002 
                                     219                  5.3855557440486346E-001                  7.8175105743233309E-001                  5.0198799280375370E+000                 -7.7277214216275043E+000                  5.7534036755889613E+000                  7.0756008775803270E-001                  2.8236445512690578E-001                  1.0075457115061526E-002 
                                     220                  5.3855551846435401E-001                  7.7897250596455891E-001                  5.0239030700603493E+000                 -7.7168158079544389E+000                  5.7689566069920382E+000                  7.0756008775802437E-001                  2.8236445512691410E-001                  1.0075457115061526E-002 
                                     221                  5.3855546252384467E-001                  7.7621050555230708E-001                  5.0277313096765477E+000                 -7.7065424042641029E+000                  5.7837092885634380E+000                  7.0756008775801638E-001                  2.8236445512692204E-001                  1.0075457115061637E-002 
                                     222                  5.3855541133274010E-001                  7.7369669078952419E-001                  5.0313686397072974E+000                 -7.6969059934414057E+000                  5.7976690816602057E+000                  7.0756008775800883E-001                  2.8236445512692965E-001                  1.0075457115061526E-002 
                                     223                  5.3855536014163552E-001                  7.7119507819091404E-001                  5.0355867542812991E+000                 -7.6859253293673948E+000                  5.8137679984799391E+000                  7.0756008775799961E-001                  2.8236445512693881E-001                  1.0075457115061637E-002 
                                     224                  5.3855529188682949E-001                  7.6787686903732566E-001                  5.0403791307242916E+000                 -7.6735753440739369E+000                  5.8320022428553688E+000                  7.0756008775798895E-001                  2.8236445512694952E-001                  1.0075457115061526E-002 
                                     225                  5.3855522363202346E-001                  7.6457712074025008E-001                  5.0463255175470021E+000                 -7.6587050023397296E+000                  5.8544231317242676E+000                  7.0756008775797852E-001                  2.8236445512695990E-001                  1.0075457115061637E-002 
                                     226                  5.3855512124981431E-001                  7.5965648978188727E-001                  5.0520129815637551E+000                 -7.6445023541943513E+000                  5.8758627708518398E+000                  7.0756008775797474E-001                  2.8236445512696362E-001                  1.0075457115061637E-002 
                                     227                  5.3855505961777261E-001                  7.5671062120457477E-001                  5.0552040285055497E+000                 -7.6367121570526280E+000                  5.8878123582892972E+000                  7.0756008775797330E-001                  2.8236445512696517E-001                  1.0075457115061526E-002 
                                     228                  5.3855502880175177E-001                  7.5524162354296565E-001                  5.0573245725670155E+000                 -7.6316436292513288E+000                  5.8957050331076504E+000                  7.0756008775797252E-001                  2.8236445512696595E-001                  1.0075457115061526E-002 
                                     229                  5.3855499798573103E-001                  7.5377487317985981E-001                  5.0602320470412883E+000                 -7.6248197796543344E+000                  5.9064711562266599E+000                  7.0756008775797141E-001                  2.8236445512696695E-001                  1.0075457115061637E-002 
                                     230                  5.3855494405769455E-001                  7.5121269108842292E-001                  5.0639238580778700E+000                 -7.6162265762482102E+000                  5.9201117503911922E+000                  7.0756008775797041E-001                  2.8236445512696801E-001                  1.0075457115061637E-002 
                                     231                  5.3855489012965807E-001                  7.4865589983606129E-001                  5.0694325466615728E+000                 -7.6038721882025380E+000                  5.9402599468957762E+000                  7.0756008775796919E-001                  2.8236445512696928E-001                  1.0075457115061526E-002 
                                     232                  5.3855478227358511E-001                  7.4355268267365970E-001                  5.0747785393702394E+000                 -7.5917746993202364E+000                  5.9598709270460386E+000                  7.0756008775796830E-001                  2.8236445512697012E-001                  1.0075457115061637E-002 
                                     233                  5.3855473285319189E-001                  7.4121932778522759E-001                  5.0781210911776338E+000                 -7.5844903132860768E+000                  5.9720118563462039E+000                  7.0756008775796775E-001                  2.8236445512697061E-001                  1.0075457115061637E-002 
                                     234                  5.3855468343279878E-001                  7.3888751234917238E-001                  5.0814539936044518E+000                 -7.5773312128485628E+000                  5.9840754601354647E+000                  7.0756008775796742E-001                  2.8236445512697106E-001                  1.0075457115061526E-002 
                                     235                  5.3855463401240566E-001                  7.3655658255081435E-001                  5.0847771811379685E+000                 -7.5702925733367019E+000                  5.9960642329030476E+000                  7.0756008775796708E-001                  2.8236445512697145E-001                  1.0075457115061415E-002 
                                     236                  5.3855458459201255E-001                  7.3422590081610173E-001                  5.0885618974845457E+000                 -7.5624287703000173E+000                  6.0096565926669117E+000                  7.0756008775796664E-001                  2.8236445512697184E-001                  1.0075457115061526E-002 
                                     237                  5.3855452105150703E-001                  7.3122844508601936E-001                  5.0928059095945715E+000                 -7.5537092334081350E+000                  6.0248632302716691E+000                  7.0756008775796619E-001                  2.8236445512697217E-001                  1.0075457115061637E-002 
                                     238                  5.3855445751100151E-001                  7.2822908606892944E-001                  5.0965583838212067E+000                 -7.5460806153022775E+000                  6.0382807504669884E+000                  7.0756008775796597E-001                  2.8236445512697250E-001                  1.0075457115061526E-002 
                                     239                  5.3855440832410362E-001                  7.2590535241757093E-001                  5.0998216599905382E+000                 -7.5395654891735573E+000                  6.0499032986762575E+000                  7.0756008775796575E-001                  2.8236445512697272E-001                  1.0075457115061526E-002 
                                     240                  5.3855435913720573E-001                  7.2357915749116652E-001                  5.1046931394708732E+000                 -7.5301457038787998E+000                  6.0671321427730076E+000                  7.0756008775796531E-001                  2.8236445512697306E-001                  1.0075457115061637E-002 
                                     241                  5.3855426076340995E-001                  7.1891549631040419E-001                  5.1096613941246192E+000                 -7.5203661530462425E+000                  6.0847929182295655E+000                  7.0756008775796497E-001                  2.8236445512697339E-001                  1.0075457115061637E-002 
                                     242                  5.3855420829738543E-001                  7.1642265671898486E-001                  5.1131003320610144E+000                 -7.5137969624502334E+000                  6.0969403617621740E+000                  7.0756008775796486E-001                  2.8236445512697356E-001                  1.0075457115061637E-002 
                                     243                  5.3855415583136101E-001                  7.1392454679591122E-001                  5.1171524241142157E+000                 -7.5061918856790655E+000                  6.1112061601185204E+000                  7.0756008775796464E-001                  2.8236445512697383E-001                  1.0075457115061526E-002 
                                     244                  5.3855408414961159E-001                  7.1050149141344321E-001                  5.1206525805549683E+000                 -7.4995418567087073E+000                  6.1235724092948409E+000                  7.0756008775796453E-001                  2.8236445512697395E-001                  1.0075457115061526E-002 
                                     245                  5.3855404830873688E-001                  7.0878575859270343E-001                  5.1229772594207184E+000                 -7.4952152619521328E+000                  6.1317522499532959E+000                  7.0756008775796442E-001                  2.8236445512697411E-001                  1.0075457115061415E-002 
                                     246                  5.3855401246786216E-001                  7.0706676147075853E-001                  5.1267577177724597E+000                 -7.4883475074306736E+000                  6.1449924010933650E+000                  7.0756008775796420E-001                  2.8236445512697422E-001                  1.0075457115061637E-002 
                                     247                  5.3855393125072859E-001                  7.0315737703524095E-001                  5.1319824760754527E+000                 -7.4787401475115995E+000                  6.1633573137381621E+000                  7.0756008775796397E-001                  2.8236445512697450E-001                  1.0075457115061526E-002 
                                     248                  5.3855385003359491E-001                  6.9922859314025787E-001                  5.1363003947610162E+000                 -7.4707537224544511E+000                  6.1785694599011558E+000                  7.0756008775796375E-001                  2.8236445512697472E-001                  1.0075457115061526E-002 
                                     249                  5.3855379637227452E-001                  6.9662186257006942E-001                  5.1397196621321566E+000                 -7.4645271037541079E+000                  6.1905854734412840E+000                  7.0756008775796364E-001                  2.8236445512697483E-001                  1.0075457115061526E-002 
                                     250                  5.3855374271095413E-001                  6.9400546233780447E-001                  5.1445081433255844E+000                 -7.4559958835082893E+000                  6.2073513988372344E+000                  7.0756008775796342E-001                  2.8236445512697500E-001                  1.0075457115061637E-002 
                                     251                  5.3855364526095484E-001                  6.8922606286587851E-001                  5.1488350970271135E+000                 -7.4479464313859767E+000                  6.2226552634005987E+000                  7.0756008775796331E-001                  2.8236445512697522E-001                  1.0075457115061415E-002 
                                     252                  5.3855360575419831E-001                  6.8727927267274314E-001                  5.1513195512864893E+000                 -7.4434472828273224E+000                  6.2313990084069850E+000                  7.0756008775796309E-001                  2.8236445512697528E-001                  1.0075457115061637E-002 
                                     253                  5.3855356624744188E-001                  6.8532642015972245E-001                  5.1551952992255270E+000                 -7.4365715599678444E+000                  6.2449917429114024E+000                  7.0756008775796297E-001                  2.8236445512697544E-001                  1.0075457115061637E-002 
                                     254                  5.3855348196636132E-001                  6.8113797794051278E-001                  5.1591443639446561E+000                 -7.4292788146740305E+000                  6.2589688716796497E+000                  7.0756008775796286E-001                  2.8236445512697556E-001                  1.0075457115061637E-002 
                                     255                  5.3855343982582105E-001                  6.7903332371655989E-001                  5.1617662006606118E+000                 -7.4245275263959121E+000                  6.2682188827844367E+000                  7.0756008775796275E-001                  2.8236445512697572E-001                  1.0075457115061526E-002 
                                     256                  5.3855339768528077E-001                  6.7692102728589210E-001                  5.1651791801752713E+000                 -7.4184092791939111E+000                  6.2802416514970405E+000                  7.0756008775796264E-001                  2.8236445512697583E-001                  1.0075457115061526E-002 
                                     257                  5.3855332972635050E-001                  6.7349744633902375E-001                  5.1693793385655580E+000                 -7.4107721705968572E+000                  6.2950923215880357E+000                  7.0756008775796242E-001                  2.8236445512697600E-001                  1.0075457115061637E-002 
                                     258                  5.3855326176742035E-001                  6.7005279142324425E-001                  5.1735633490686403E+000                 -7.4031449148576485E+000                  6.3099069937899701E+000                  7.0756008775796231E-001                  2.8236445512697605E-001                  1.0075457115061637E-002 
                                     259                  5.3855319380849009E-001                  6.6658634100145331E-001                  5.1777321004826407E+000                 -7.3955219906048599E+000                  6.3246898756639585E+000                  7.0756008775796220E-001                  2.8236445512697628E-001                  1.0075457115061526E-002 
                                     260                  5.3855312584955983E-001                  6.6309738865326628E-001                  5.1832407236177618E+000                 -7.3856183091093142E+000                  6.3441790641421161E+000                  7.0756008775796198E-001                  2.8236445512697644E-001                  1.0075457115061637E-002 
                                     261                  5.3855301329613448E-001                  6.5726472272572567E-001                  5.1891456402524510E+000                 -7.3745396571527362E+000                  6.3652721061346789E+000                  7.0756008775796175E-001                  2.8236445512697667E-001                  1.0075457115061637E-002 
                                     262                  5.3855293184176389E-001                  6.5300385427183250E-001                  5.1938088402410623E+000                 -7.3658340641108051E+000                  6.3819301788207596E+000                  7.0756008775796164E-001                  2.8236445512697683E-001                  1.0075457115061526E-002 
                                     263                  5.3855285943787889E-001                  6.4918651806427863E-001                  5.1981839415259472E+000                 -7.3576555649966817E+000                  6.3975766344044525E+000                  7.0756008775796153E-001                  2.8236445512697700E-001                  1.0075457115061415E-002 
                                     264                  5.3855278703399390E-001                  6.4533991271553393E-001                  5.2016648273459474E+000                 -7.3510192086325619E+000                  6.4100828151286304E+000                  7.0756008775796131E-001                  2.8236445512697711E-001                  1.0075457115061637E-002 
                                     265                  5.3855274404418718E-001                  6.4304233937417243E-001                  5.2054479761389247E+000                 -7.3440129206367724E+000                  6.4236079074373418E+000                  7.0756008775796131E-001                  2.8236445512697717E-001                  1.0075457115061526E-002 
                                     266                  5.3855266113405265E-001                  6.3857927095486389E-001                  5.2091401145446570E+000                 -7.3368449919680767E+000                  6.4369383853727777E+000                  7.0756008775796109E-001                  2.8236445512697733E-001                  1.0075457115061637E-002 
                                     267                  5.3855262121372471E-001                  6.3641653268075016E-001                  5.2119733589345563E+000                 -7.3314723124739363E+000                  6.4471264429212134E+000                  7.0756008775796098E-001                  2.8236445512697744E-001                  1.0075457115061637E-002 
                                     268                  5.3855256658590767E-001                  6.3344106846564874E-001                  5.2152443977284175E+000                 -7.3251906289489854E+000                  6.4589238859076312E+000                  7.0756008775796086E-001                  2.8236445512697755E-001                  1.0075457115061637E-002 
                                     269                  5.3855251195809062E-001                  6.3044724014647047E-001                  5.2201354563888982E+000                 -7.3159859807231493E+000                  6.4765090647416370E+000                  7.0756008775796075E-001                  2.8236445512697772E-001                  1.0075457115061526E-002 
                                     270                  5.3855240270245641E-001                  6.2439953373186685E-001                  5.2247852639043169E+000                 -7.3066233701451644E+000                  6.4934605750811292E+000                  7.0756008775796053E-001                  2.8236445512697789E-001                  1.0075457115061637E-002 
                                     271                  5.3855235647891886E-001                  6.2181956302026642E-001                  5.2288105347416343E+000                 -7.2988797177410891E+000                  6.5080151338816696E+000                  7.0756008775796042E-001                  2.8236445512697805E-001                  1.0075457115061526E-002 
                                     272                  5.3855226752981256E-001                  6.1681330788805533E-001                  5.2327399811814921E+000                 -7.2909157711626849E+000                  6.5223759880428300E+000                  7.0756008775796031E-001                  2.8236445512697816E-001                  1.0075457115061526E-002 
                                     273                  5.3855222480424370E-001                  6.1439085729548970E-001                  5.2360919134545680E+000                 -7.2843281812146179E+000                  6.5345601035828933E+000                  7.0756008775796009E-001                  2.8236445512697828E-001                  1.0075457115061637E-002 
                                     274                  5.3855215488967656E-001                  6.1039914053162125E-001                  5.2402556086561249E+000                 -7.2759719260263553E+000                  6.5497642917152916E+000                  7.0756008775795998E-001                  2.8236445512697850E-001                  1.0075457115061526E-002 
                                     275                  5.3855208497510954E-001                  6.0637355384213476E-001                  5.2439586745224815E+000                 -7.2684276264422696E+000                  6.5633327712567313E+000                  7.0756008775795987E-001                  2.8236445512697855E-001                  1.0075457115061637E-002 
                                     276                  5.3855203059711287E-001                  6.0321916095420713E-001                  5.2471976354154028E+000                 -7.2618394513420883E+000                  6.5752025272946906E+000                  7.0756008775795964E-001                  2.8236445512697872E-001                  1.0075457115061637E-002 
                                     277                  5.3855197621911621E-001                  6.0004358542507041E-001                  5.2500915259947893E+000                 -7.2558841389724815E+000                  6.5858360474688373E+000                  7.0756008775795964E-001                  2.8236445512697883E-001                  1.0075457115061526E-002 
                                     278                  5.3855193349354735E-001                  5.9753364551263466E-001                  5.2526379431576382E+000                 -7.2506483469243888E+000                  6.5951945399535541E+000                  7.0756008775795942E-001                  2.8236445512697894E-001                  1.0075457115061637E-002 
                                     279                  5.3855189076797860E-001                  5.9501029600550581E-001                  5.2564535132095331E+000                 -7.2429252053100353E+000                  6.6091809958138423E+000                  7.0756008775795942E-001                  2.8236445512697911E-001                  1.0075457115061415E-002 
                                     280                  5.3855180531684110E-001                  5.8992065824402684E-001                  5.2604856960226805E+000                 -7.2343586629309664E+000                  6.6241065345531167E+000                  7.0756008775795931E-001                  2.8236445512697916E-001                  1.0075457115061526E-002 
                                     281                  5.3855175583081882E-001                  5.8694904940877890E-001                  5.2634418542128376E+000                 -7.2281525781301061E+000                  6.6350280719918961E+000                  7.0756008775795909E-001                  2.8236445512697927E-001                  1.0075457115061637E-002 
                                     282                  5.3855170634479665E-001                  5.8395865505380740E-001                  5.2678001447984357E+000                 -7.2191574311219560E+000                  6.6510848552300530E+000                  7.0756008775795898E-001                  2.8236445512697944E-001                  1.0075457115061637E-002 
                                     283                  5.3855160980548056E-001                  5.7806674382153922E-001                  5.2721456151352353E+000                 -7.2096493731401363E+000                  6.6672830069589040E+000                  7.0756008775795887E-001                  2.8236445512697961E-001                  1.0075457115061526E-002 
                                     284                  5.3855156153582240E-001                  5.7509482989265293E-001                  5.2750413805504808E+000                 -7.2034271492385535E+000                  6.6780426285935999E+000                  7.0756008775795876E-001                  2.8236445512697966E-001                  1.0075457115061637E-002 
                                     285                  5.3855151326616435E-001                  5.7210423442032521E-001                  5.2778377355922030E+000                 -7.1973735811034185E+000                  6.6884509765829829E+000                  7.0756008775795876E-001                  2.8236445512697972E-001                  1.0075457115061526E-002 
                                     286                  5.3855146844433899E-001                  5.6931042348801297E-001                  5.2818754116868716E+000                 -7.1887921931232226E+000                  6.7034323576339823E+000                  7.0756008775795853E-001                  2.8236445512697983E-001                  1.0075457115061637E-002 
                                     287                  5.3855137880068826E-001                  5.6367046975911239E-001                  5.2877299794540802E+000                 -7.1760151051729757E+000                  6.7252758455076904E+000                  7.0756008775795842E-001                  2.8236445512698005E-001                  1.0075457115061526E-002 
                                     288                  5.3855127424047600E-001                  5.5700559916536307E-001                  5.2927129858808000E+000                 -7.1646726017967142E+000                  6.7440288632155951E+000                  7.0756008775795820E-001                  2.8236445512698016E-001                  1.0075457115061637E-002 
                                     289                  5.3855121450208920E-001                  5.5315853229709167E-001                  5.2963397689992355E+000                 -7.1565427891281610E+000                  6.7576414965078442E+000                  7.0756008775795820E-001                  2.8236445512698027E-001                  1.0075457115061526E-002 
                                     290                  5.3855115476370230E-001                  5.4928071771403542E-001                  5.2999759267889308E+000                 -7.1483310421493824E+000                  6.7713128405677310E+000                  7.0756008775795798E-001                  2.8236445512698033E-001                  1.0075457115061637E-002 
                                     291                  5.3855109502531540E-001                  5.4537181228341991E-001                  5.3034787435920210E+000                 -7.1403416650927909E+000                  6.7845112739553359E+000                  7.0756008775795798E-001                  2.8236445512698044E-001                  1.0075457115061637E-002 
                                     292                  5.3855104000311704E-001                  5.4174389567416703E-001                  5.3068459386683857E+000                 -7.1326257625894032E+000                  6.7972129308209688E+000                  7.0756008775795787E-001                  2.8236445512698061E-001                  1.0075457115061526E-002 
                                     293                  5.3855098498091858E-001                  5.3808908133062394E-001                  5.3102223628153427E+000                 -7.1248333108592092E+000                  6.8099699762674648E+000                  7.0756008775795776E-001                  2.8236445512698066E-001                  1.0075457115061637E-002 
                                     294                  5.3855092995872011E-001                  5.3440713170031595E-001                  5.3136084135354817E+000                 -7.1169623797229065E+000                  6.8227841935918772E+000                  7.0756008775795765E-001                  2.8236445512698072E-001                  1.0075457115061637E-002 
                                     295                  5.3855087493652176E-001                  5.3069781740640187E-001                  5.3169078387169959E+000                 -7.1092245933748783E+000                  6.8352948038441061E+000                  7.0756008775795765E-001                  2.8236445512698077E-001                  1.0075457115061637E-002 
                                     296                  5.3855082305844892E-001                  5.2717532045675930E-001                  5.3215632961938493E+000                 -7.0985050059316990E+000                  6.8528883379915122E+000                  7.0756008775795753E-001                  2.8236445512698088E-001                  1.0075457115061637E-002 
                                     297                  5.3855072426533557E-001                  5.2039421834664734E-001                  5.3271645812135304E+000                 -7.0849859807308588E+000                  6.8742585569936567E+000                  7.0756008775795742E-001                  2.8236445512698094E-001                  1.0075457115061637E-002 
