                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7800                                     2160                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424201551951971E+009                  2.4946185006586838E+001                  3.7313374724221849E+003                  3.0560611882422199E+003                  1.3246794526594252E+002                  2.4171272371345616E+001                  0.0000000000000000E+000                  1.0962901745210926E-063                  9.5271878972318086E-019                  2.5163575242972203E-001                  1.9053395623800466E-027                  7.3563479446855251E-001                  1.0301609618248862E-003                  5.4500766730192629E-001                 -9.2772404712409146E-006                  5.6777787185336992E-003                  5.4629611855840260E-006                  2.5112866888275829E-002                  1.8096360083033888E-001                  2.5319431580460113E-005                  3.2631302397346856E-001                  5.6083948460704984E-004                  5.3685717164769753E-001                  4.9046533668113917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4442168360854093E-001                  1.2670788397119425E+002                  5.4434560416678290E-001                  1.2599856804332029E+002                  2.0677520753223848E+007                  1.7223123581259088E+001                  1.7833663455390530E+006                  2.9322602870441588E+003                  2.8618689597691459E+003                  3.4389118340958163E+001                  2.0797647792017710E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650619154639459E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      21                  5.4500766095490727E-001                  2.1221104727233877E+000                  3.5718660522346686E+000                 -8.7691366910167847E+000                  2.6127171000696658E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      22                  5.4500765915300453E-001                  2.1221103798268794E+000                  3.5718665764434783E+000                 -8.7691330230643310E+000                  2.6127212909976385E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      23                  5.4500765596434408E-001                  2.1221102154377740E+000                  3.5718672463250094E+000                 -8.7691283359345906E+000                  2.6127266464330687E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      24                  5.4500765277568353E-001                  2.1221100510502562E+000                  3.5718681707573512E+000                 -8.7691218679036549E+000                  2.6127340367219642E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      25                  5.4500764716377759E-001                  2.1221097617391202E+000                  3.5718693497569229E+000                 -8.7691136190751724E+000                  2.6127434617773875E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      26                  5.4500764155187165E-001                  2.1221094724329035E+000                  3.5718709744490780E+000                 -8.7691022525275244E+000                  2.6127564491972617E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      27                  5.4500763169737187E-001                  2.1221089644234414E+000                  3.5718730448843403E+000                 -8.7690877685795972E+000                  2.6127729987141239E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      28                  5.4500762184287210E-001                  2.1221084564291384E+000                  3.5718758985613026E+000                 -8.7690678070876356E+000                  2.6127958071783586E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      29                  5.4500760453341945E-001                  2.1221075641726230E+000                  3.5718795356358863E+000                 -8.7690423690356241E+000                  2.6128248737646720E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      30                  5.4500758722396692E-001                  2.1221066719628690E+000                  3.5718845482433590E+000                 -8.7690073156344308E+000                  2.6128649280110396E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      31                  5.4500755682457813E-001                  2.1221051051500379E+000                  3.5718909368645950E+000                 -8.7689626499176914E+000                  2.6129159673732310E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      32                  5.4500752642518935E-001                  2.1221035384813822E+000                  3.5718997186842785E+000                 -8.7689012684424554E+000                  2.6129861101066489E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      33                  5.4500747325914989E-001                  2.1221007988527858E+000                  3.5719108951674978E+000                 -8.7688231804458319E+000                  2.6130753484652387E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      34                  5.4500742009311043E-001                  2.1220980596649084E+000                  3.5719261627167533E+000                 -8.7687165579457229E+000                  2.6131972029053672E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      35                  5.4500732803169616E-001                  2.1220933175753340E+000                  3.5719455256827315E+000                 -8.7685814283438752E+000                  2.6133516504529579E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      36                  5.4500723597028189E-001                  2.1220885768057496E+000                  3.5719717350463558E+000                 -8.7683986643656961E+000                  2.6135605630734440E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      37                  5.4500707888559785E-001                  2.1220804906607560E+000                  3.5720048032889538E+000                 -8.7681683444803813E+000                  2.6138238749991913E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      38                  5.4500692180091392E-001                  2.1220724083516256E+000                  3.5720490949185160E+000                 -8.7678602694942338E+000                  2.6141761401711143E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      39                  5.4500665831529260E-001                  2.1220588601108608E+000                  3.5721046444286078E+000                 -8.7674746556027490E+000                  2.6146171774930678E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      40                  5.4500639482967117E-001                  2.1220453226279798E+000                  3.5721782883583431E+000                 -8.7669645837741363E+000                  2.6152007278169251E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      41                  5.4500596032681070E-001                  2.1220230219880802E+000                  3.5722701187962418E+000                 -8.7663306282494755E+000                  2.6159263105947317E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      42                  5.4500552582395034E-001                  2.1220007504491192E+000                  3.5723909879467017E+000                 -8.7654992835980963E+000                  2.6168782615259003E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      43                  5.4500481823689728E-001                  2.1219645433410417E+000                  3.5725411367544400E+000                 -8.7644720397778197E+000                  2.6180553357419964E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      44                  5.4500411064984422E-001                  2.1219284127470814E+000                  3.5727448394166816E+000                 -8.7630868283207946E+000                  2.6196438302394998E+000                  7.0756008796936043E-001                  2.8236445491561030E-001                  1.0075457115029218E-002 
                                      45                  5.4500290296393972E-001                  2.1218669219051738E+000                  3.5730028375850975E+000                 -8.7613481755127278E+000                  2.6216399728869701E+000                  7.0756008796936032E-001                  2.8236445491561030E-001                  1.0075457115029440E-002 
                                      46                  5.4500169527803510E-001                  2.1218056507695939E+000                  3.5733803744086741E+000                 -8.7588306186808271E+000                  2.6245343611579219E+000                  7.0756008796936043E-001                  2.8236445491561035E-001                  1.0075457115029218E-002 
                                      47                  5.4499938289820182E-001                  2.1216889401129642E+000                  3.5738804734532934E+000                 -8.7555521982307631E+000                  2.6283120274555110E+000                  7.0756008796936032E-001                  2.8236445491561041E-001                  1.0075457115029218E-002 
                                      48                  5.4499707051836854E-001                  2.1215730140605511E+000                  3.5746192820508060E+000                 -8.7508050419636358E+000                  2.6337968663374260E+000                  7.0756008796936043E-001                  2.8236445491561035E-001                  1.0075457115029218E-002 
                                      49                  5.4499260335613353E-001                  2.1213512388685172E+000                  3.5763472077828622E+000                 -8.7401247738986925E+000                  2.6462029999537329E+000                  7.0756008796936021E-001                  2.8236445491561046E-001                  1.0075457115029329E-002 
                                      50                  5.4498144815392169E-001                  2.1208094581549726E+000                  3.5788043898804092E+000                 -8.7260826219138892E+000                  2.6627009203205763E+000                  7.0756008796935999E-001                  2.8236445491561074E-001                  1.0075457115029218E-002 
                                      51                  5.4497123138130465E-001                  2.1203273399058009E+000                  3.5812331801966919E+000                 -8.7132368135179856E+000                  2.6779753899072456E+000                  7.0756008796935976E-001                  2.8236445491561096E-001                  1.0075457115029218E-002 
                                      52                  5.4496101460868762E-001                  2.1198577320408845E+000                  3.5833318535715102E+000                 -8.7029088918953690E+000                  2.6904027632981276E+000                  7.0756008796935943E-001                  2.8236445491561124E-001                  1.0075457115029329E-002 
                                      53                  5.4495414185605906E-001                  2.1195484227905705E+000                  3.5850545326743877E+000                 -8.6948614429821021E+000                  2.7001739696389846E+000                  7.0756008796935932E-001                  2.8236445491561146E-001                  1.0075457115029218E-002 
                                      54                  5.4494726910343050E-001                  2.1192441480939768E+000                  3.5880767142050676E+000                 -8.6815136050491351E+000                  2.7165465605750239E+000                  7.0756008796935876E-001                  2.8236445491561191E-001                  1.0075457115029329E-002 
                                      55                  5.4493047139213768E-001                  2.1185204139850335E+000                  3.5925688241349043E+000                 -8.6636406058271795E+000                  2.7389171995827022E+000                  7.0756008796935821E-001                  2.8236445491561257E-001                  1.0075457115029218E-002 
                                      56                  5.4491367368084476E-001                  2.1178224409670805E+000                  3.5971669952421528E+000                 -8.6471302169737427E+000                  2.7600326023450057E+000                  7.0756008796935743E-001                  2.8236445491561329E-001                  1.0075457115029218E-002 
                                      57                  5.4489734605035944E-001                  2.1171662464519652E+000                  3.6017684491844428E+000                 -8.6320050420575303E+000                  2.7797667973812143E+000                  7.0756008796935677E-001                  2.8236445491561396E-001                  1.0075457115029218E-002 
                                      58                  5.4488141935007051E-001                  2.1165453405974284E+000                  3.6063902815642681E+000                 -8.6178840681734936E+000                  2.7985175739272989E+000                  7.0756008796935621E-001                  2.8236445491561457E-001                  1.0075457115029218E-002 
                                      59                  5.4486549264978157E-001                  2.1159417512839394E+000                  3.6120287395983182E+000                 -8.6017230384589833E+000                  2.8203268469897416E+000                  7.0756008796935566E-001                  2.8236445491561507E-001                  1.0075457115029218E-002 
                                      60                  5.4484281217737418E-001                  2.1151094888445376E+000                  3.6186546055945690E+000                 -8.5838803197431357E+000                  2.8448067562776460E+000                  7.0756008796935510E-001                  2.8236445491561563E-001                  1.0075457115029218E-002 
                                      61                  5.4482013170496668E-001                  2.1143062014683767E+000                  3.6236015469650660E+000                 -8.5711595840416841E+000                  2.8624826899739579E+000                  7.0756008796935488E-001                  2.8236445491561590E-001                  1.0075457115029218E-002 
                                      62                  5.4480868424440931E-001                  2.1139108296802287E+000                  3.6268917662955862E+000                 -8.5629469660968756E+000                  2.8739909342603953E+000                  7.0756008796935466E-001                  2.8236445491561613E-001                  1.0075457115029218E-002 
                                      63                  5.4479723678385183E-001                  2.1135218117240120E+000                  3.6311516942705206E+000                 -8.5525832960303827E+000                  2.8886214353473312E+000                  7.0756008796935443E-001                  2.8236445491561635E-001                  1.0075457115029218E-002 
                                      64                  5.4477879468342350E-001                  2.1129077505643750E+000                  3.6363570154809923E+000                 -8.5403005047709044E+000                  2.9061178591589325E+000                  7.0756008796935421E-001                  2.8236445491561651E-001                  1.0075457115029218E-002 
                                      65                  5.4476035258299504E-001                  2.1123083058829941E+000                  3.6410593034656000E+000                 -8.5295748924973758E+000                  2.9215532424797912E+000                  7.0756008796935410E-001                  2.8236445491561668E-001                  1.0075457115029218E-002 
                                      66                  5.4474518342114009E-001                  2.1118254714552647E+000                  3.6452795532093556E+000                 -8.5202667601749713E+000                  2.9350884036308211E+000                  7.0756008796935399E-001                  2.8236445491561685E-001                  1.0075457115029218E-002 
                                      67                  5.4473001425928502E-001                  2.1113513107100359E+000                  3.6494130668604066E+000                 -8.5114670715894416E+000                  2.9480283644983118E+000                  7.0756008796935377E-001                  2.8236445491561690E-001                  1.0075457115029329E-002 
                                      68                  5.4471541110561916E-001                  2.1109025701243809E+000                  3.6534746429959153E+000                 -8.5031519384032350E+000                  2.9604083941662407E+000                  7.0756008796935377E-001                  2.8236445491561701E-001                  1.0075457115029218E-002 
                                      69                  5.4470080795195330E-001                  2.1104609837002490E+000                  3.6598970634052064E+000                 -8.4906366575167453E+000                  2.9792954556069469E+000                  7.0756008796935355E-001                  2.8236445491561724E-001                  1.0075457115029218E-002 
                                      70                  5.4466940476179093E-001                  2.1095339834474252E+000                  3.6709161388813452E+000                 -8.4713248375587078E+000                  3.0093042508198100E+000                  7.0756008796935321E-001                  2.8236445491561751E-001                  1.0075457115029218E-002 
                                      71                  5.4462412143302641E-001                  2.1082455706318188E+000                  3.6808299768678951E+000                 -8.4568768030941026E+000                  3.0332622244105010E+000                  7.0756008796935299E-001                  2.8236445491561774E-001                  1.0075457115029218E-002 
                                      72                  5.4460502415572587E-001                  2.1077166783112880E+000                  3.6868966823295364E+000                 -8.4490800340772694E+000                  3.0469400180300101E+000                  7.0756008796935288E-001                  2.8236445491561785E-001                  1.0075457115029218E-002 
                                      73                  5.4458592687842555E-001                  2.1071953084862818E+000                  3.6935799523083173E+000                 -8.4416892520898301E+000                  3.0609236010344065E+000                  7.0756008796935277E-001                  2.8236445491561790E-001                  1.0075457115029329E-002 
                                      74                  5.4456490376831623E-001                  2.1066289228751072E+000                  3.7011017181171995E+000                 -8.4349664406617038E+000                  3.0751831816985589E+000                  7.0756008796935277E-001                  2.8236445491561801E-001                  1.0075457115029218E-002 
                                      75                  5.4454388065820691E-001                  2.1060690637337194E+000                  3.7077203109888575E+000                 -8.4305063375637932E+000                  3.0862975502983687E+000                  7.0756008796935266E-001                  2.8236445491561807E-001                  1.0075457115029218E-002 
                                      76                  5.4453133297146716E-001                  2.1057373045325751E+000                  3.7130300136917591E+000                 -8.4276970497374002E+000                  3.0944484710626421E+000                  7.0756008796935266E-001                  2.8236445491561801E-001                  1.0075457115029329E-002 
                                      77                  5.4451878528472730E-001                  2.1054069297498330E+000                  3.7215274988014864E+000                 -8.4245483597269128E+000                  3.1061517217355412E+000                  7.0756008796935266E-001                  2.8236445491561812E-001                  1.0075457115029218E-002 
                                      78                  5.4449457801945189E-001                  2.1047720552519671E+000                  3.7320854561701169E+000                 -8.4238749418295988E+000                  3.1174766271636383E+000                  7.0756008796935266E-001                  2.8236445491561812E-001                  1.0075457115029218E-002 
                                      79                  5.4448247438681419E-001                  2.1044540648388881E+000                  3.7380967507698388E+000                 -8.4243815198293657E+000                  3.1230462904413794E+000                  7.0756008796935266E-001                  2.8236445491561818E-001                  1.0075457115029218E-002 
                                      80                  5.4447642257049533E-001                  2.1042946213365790E+000                  3.7424120864307300E+000                 -8.4250689591136627E+000                  3.1267254438516758E+000                  7.0756008796935255E-001                  2.8236445491561812E-001                  1.0075457115029329E-002 
                                      81                  5.4447037075417637E-001                  2.1041347490309290E+000                  3.7486796366290109E+000                 -8.4265485270295688E+000                  3.1315971692902100E+000                  7.0756008796935255E-001                  2.8236445491561818E-001                  1.0075457115029218E-002 
                                      82                  5.4446026067118614E-001                  2.1038663603845178E+000                  3.7574259943722859E+000                 -8.4297174893086630E+000                  3.1373166480129431E+000                  7.0756008796935255E-001                  2.8236445491561818E-001                  1.0075457115029218E-002 
                                      83                  5.4445121068757385E-001                  2.1036239270031021E+000                  3.7655001013220097E+000                 -8.4335048724792667E+000                  3.1417646219293882E+000                  7.0756008796935255E-001                  2.8236445491561818E-001                  1.0075457115029218E-002 
                                      84                  5.4444521807598001E-001                  2.1034617627731969E+000                  3.7735331012897104E+000                 -8.4378345006888313E+000                  3.1456617278530166E+000                  7.0756008796935255E-001                  2.8236445491561823E-001                  1.0075457115029218E-002 
                                      85                  5.4443792356414689E-001                  2.1032621412053896E+000                  3.7823788588019287E+000                 -8.4433581012401380E+000                  3.1492478063717515E+000                  7.0756008796935255E-001                  2.8236445491561823E-001                  1.0075457115029218E-002 
                                      86                  5.4443290809859890E-001                  2.1031229684292749E+000                  3.7907025250544195E+000                 -8.4490266406744148E+000                  3.1522095158368195E+000                  7.0756008796935255E-001                  2.8236445491561823E-001                  1.0075457115029218E-002 
                                      87                  5.4442769297308724E-001                  2.1029762092618678E+000                  3.7976762702294611E+000                 -8.4541259948183995E+000                  3.1543938219310657E+000                  7.0756008796935255E-001                  2.8236445491561823E-001                  1.0075457115029218E-002 
                                      88                  5.4442532823279521E-001                  2.1029088271674024E+000                  3.8033176936454556E+000                 -8.4583648525040260E+000                  3.1560909029278501E+000                  7.0756008796935255E-001                  2.8236445491561823E-001                  1.0075457115029218E-002 
                                      89                  5.4442178112235717E-001                  2.1028067029180377E+000                  3.8093977203548883E+000                 -8.4630538469965035E+000                  3.1578503386852019E+000                  7.0756008796935255E-001                  2.8236445491561823E-001                  1.0075457115029218E-002 
                                      90                  5.4441918047265092E-001                  2.1027309687581472E+000                  3.8152755288179132E+000                 -8.4676455286230308E+000                  3.1595499333283779E+000                  7.0756008796935255E-001                  2.8236445491561823E-001                  1.0075457115029218E-002 
                                      91                  5.4441582288928181E-001                  2.1026320928804818E+000                  3.8228202803630840E+000                 -8.4735792809589512E+000                  3.1617874769286511E+000                  7.0756008796935255E-001                  2.8236445491561823E-001                  1.0075457115029218E-002 
                                      92                  5.4441130784722780E-001                  2.1024971935624737E+000                  3.8299906430516955E+000                 -8.4791888909361521E+000                  3.1640605225666079E+000                  7.0756008796935255E-001                  2.8236445491561823E-001                  1.0075457115029218E-002 
                                      93                  5.4440779362871883E-001                  2.1023907429028315E+000                  3.8345045336539902E+000                 -8.4826905224186895E+000                  3.1655916655521819E+000                  7.0756008796935255E-001                  2.8236445491561823E-001                  1.0075457115029218E-002 
                                      94                  5.4440588082038455E-001                  2.1023322988895385E+000                  3.8380076492780719E+000                 -8.4854005348267769E+000                  3.1668298478792445E+000                  7.0756008796935255E-001                  2.8236445491561823E-001                  1.0075457115029218E-002 
                                      95                  5.4440339331990639E-001                  2.1022557843099055E+000                  3.8444750349913765E+000                 -8.4903793312264604E+000                  3.1692446240706325E+000                  7.0756008796935255E-001                  2.8236445491561823E-001                  1.0075457115029218E-002 
                                      96                  5.4439726893466200E-001                  2.1020650524846820E+000                  3.8515381121397141E+000                 -8.4956345400825537E+000                  3.1722364314406728E+000                  7.0756008796935244E-001                  2.8236445491561823E-001                  1.0075457115029329E-002 
                                      97                  5.4439267564572869E-001                  2.1019200941518377E+000                  3.8579379347991503E+000                 -8.5003162078055361E+000                  3.1752117006502485E+000                  7.0756008796935244E-001                  2.8236445491561823E-001                  1.0075457115029329E-002 
                                      98                  5.4438655126048441E-001                  2.1017244916450619E+000                  3.8644307834180909E+000                 -8.5049106513769566E+000                  3.1785932604874567E+000                  7.0756008796935244E-001                  2.8236445491561823E-001                  1.0075457115029329E-002 
                                      99                  5.4438042687524002E-001                  2.1015265399657954E+000                  3.8694907485352266E+000                 -8.5083713340846874E+000                  3.1815112422270793E+000                  7.0756008796935244E-001                  2.8236445491561823E-001                  1.0075457115029329E-002 
                                     100                  5.4437592401873747E-001                  2.1013796599395818E+000                  3.8734734381869873E+000                 -8.5110411992801627E+000                  3.1839720341321178E+000                  7.0756008796935244E-001                  2.8236445491561823E-001                  1.0075457115029329E-002 
                                     101                  5.4437142116223491E-001                  2.1012317236128881E+000                  3.8781252640501958E+000                 -8.5141006760466471E+000                  3.1870377498638636E+000                  7.0756008796935244E-001                  2.8236445491561823E-001                  1.0075457115029329E-002 
                                     102                  5.4436464813687124E-001                  2.1010073419537925E+000                  3.8832136379522932E+000                 -8.5173160503231706E+000                  3.1906997801191892E+000                  7.0756008796935244E-001                  2.8236445491561823E-001                  1.0075457115029329E-002 
