                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6900                                     2090                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535595841334286E+009                  9.0596324436164211E-001                  4.5601503064763838E+003                  3.1179985925026253E+003                  8.9585656085297714E+001                  2.3506101175117390E+001                  0.0000000000000000E+000                  6.0783015932046013E-036                  5.2824073713591422E-020                  2.4113952243328904E-001                  3.9351310525501706E-012                  7.3414920538777573E-001                  2.0571639131778635E-003                  5.4479722175894629E-001                 -6.7558314546310799E-006                  1.5320985311571614E-003                  1.0604761033433811E-006                  2.4869890772291459E-002                  1.7494723012930377E-001                  4.0422339963155405E-005                  3.2978403596985256E-001                  1.1201965382527069E-003                  5.4242807251888614E-001                  4.9644307537110605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4472589137243288E-001                  8.7340007101929913E+001                  5.4471659073978529E-001                  8.7009511456178373E+001                  1.1502012820359977E+007                  2.4942208995166162E+001                  1.7472657719247756E+006                  2.9698674870192085E+003                  2.8221148834242781E+003                  8.4627079518585091E+001                  2.0751110095016239E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476702632676341E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     258                  5.4433211964506933E-001                  1.1541186526323510E+000                  4.8923999378753473E+000                 -8.1201355484790412E+000                  5.2346652594604359E+000                  6.8351813235382552E-001                  2.9633615734760926E-001                  2.0145710298565156E-002 
                                     259                  5.4433086776702400E-001                  1.1420174190542567E+000                  4.8996609894731851E+000                 -8.0954710199660234E+000                  5.2650300036841324E+000                  6.8351813235280090E-001                  2.9633615734863167E-001                  2.0145710298567376E-002 
                                     260                  5.4433023341922249E-001                  1.1358453027409425E+000                  4.9045889487013152E+000                 -8.0792038001975399E+000                  5.2854234575920680E+000                  6.8351813235186953E-001                  2.9633615734956092E-001                  2.0145710298569597E-002 
                                     261                  5.4432959907142087E-001                  1.1296404426018001E+000                  4.9120440900111921E+000                 -8.0552783493758344E+000                  5.3159645196664398E+000                  6.8351813235076420E-001                  2.9633615735066382E-001                  2.0145710298572039E-002 
                                     262                  5.4432833037581763E-001                  1.1171138943654624E+000                  4.9197189811422346E+000                 -8.0296561865700014E+000                  5.3478623924593132E+000                  6.8351813234971426E-001                  2.9633615735171137E-001                  2.0145710298574371E-002 
                                     263                  5.4432769602801601E-001                  1.1108112288434586E+000                  4.9248801356841989E+000                 -8.0129710734014061E+000                  5.3690647897545452E+000                  6.8351813234903736E-001                  2.9633615735238672E-001                  2.0145710298575925E-002 
                                     264                  5.4432706168021450E-001                  1.1044755030485707E+000                  4.9301000708205347E+000                 -7.9961903080523671E+000                  5.3904653468083552E+000                  6.8351813234837344E-001                  2.9633615735304897E-001                  2.0145710298577590E-002 
                                     265                  5.4432642733241277E-001                  1.0981064868188293E+000                  4.9353790711267678E+000                 -7.9793181825800223E+000                  5.4120627164675632E+000                  6.8351813234799652E-001                  2.9633615735342500E-001                  2.0145710298578479E-002 
                                     266                  5.4432579298461126E-001                  1.0917038730446222E+000                  4.9407175674470309E+000                 -7.9623642861765145E+000                  5.4338556084349401E+000                  6.8351813234678904E-001                  2.9633615735462959E-001                  2.0145710298581365E-002 
                                     267                  5.4432515863680953E-001                  1.0852671922486372E+000                  4.9461161961719471E+000                 -7.9453292863330862E+000                  5.4558428229520537E+000                  6.8351813234596781E-001                  2.9633615735544894E-001                  2.0145710298583253E-002 
                                     268                  5.4432452428900790E-001                  1.0787959375936793E+000                  4.9515758150974438E+000                 -7.9282216120875946E+000                  5.4780232591162781E+000                  6.8351813234490832E-001                  2.9633615735650581E-001                  2.0145710298585806E-002 
                                     269                  5.4432388994120640E-001                  1.0722894434309855E+000                  4.9570975038661862E+000                 -7.9110475288618582E+000                  5.5003959472440931E+000                  6.8351813234381920E-001                  2.9633615735759200E-001                  2.0145710298588804E-002 
                                     270                  5.4432325559340466E-001                  1.0657469077480701E+000                  4.9626825639629200E+000                 -7.8938178661003144E+000                  5.5229600761154742E+000                  6.8351813234261805E-001                  2.9633615735879026E-001                  2.0145710298591690E-002 
                                     271                  5.4432262124560316E-001                  1.0591673119509255E+000                  4.9683325202800637E+000                 -7.8765427385351003E+000                  5.5457150360131209E+000                  6.8351813234173076E-001                  2.9633615735967522E-001                  2.0145710298594022E-002 
                                     272                  5.4432198689780154E-001                  1.0525494167265912E+000                  4.9740491360192793E+000                 -7.8592352460384545E+000                  5.5686604618119144E+000                  6.8351813234003966E-001                  2.9633615736136215E-001                  2.0145710298598241E-002 
                                     273                  5.4432135254999980E-001                  1.0458916993218685E+000                  4.9798344350855848E+000                 -7.8419018782533128E+000                  5.5917962882166234E+000                  6.8351813233887626E-001                  2.9633615736252256E-001                  2.0145710298601127E-002 
                                     274                  5.4432071820219829E-001                  1.0391924370634413E+000                  4.9871417125763360E+000                 -7.8205582308622379E+000                  5.6207637717100774E+000                  6.8351813233763337E-001                  2.9633615736376218E-001                  2.0145710298604458E-002 
                                     275                  5.4431976668049586E-001                  1.0290537549887715E+000                  4.9938718144451126E+000                 -7.8005484604096269E+000                  5.6476057125483967E+000                  6.8351813233679692E-001                  2.9633615736459629E-001                  2.0145710298606789E-002 
                                     276                  5.4431929091964459E-001                  1.0239502172147461E+000                  4.9983900961064585E+000                 -7.7875544114180810E+000                  5.6654231564497559E+000                  6.8351813233640502E-001                  2.9633615736498731E-001                  2.0145710298607677E-002 
                                     277                  5.4431881515879343E-001                  1.0188188944882977E+000                  5.0029518802169148E+000                 -7.7745725792768408E+000                  5.6833497559252830E+000                  6.8351813233601455E-001                  2.9633615736537666E-001                  2.0145710298608788E-002 
                                     278                  5.4431833939794216E-001                  1.0136584768662642E+000                  5.0075581593890890E+000                 -7.7616007803942217E+000                  5.7013864597840040E+000                  6.8351813233568859E-001                  2.9633615736570179E-001                  2.0145710298609565E-002 
                                     279                  5.4431786363709100E-001                  1.0084676122520424E+000                  5.0122101229643325E+000                 -7.7486486885211185E+000                  5.7195344084097748E+000                  6.8351813233545866E-001                  2.9633615736593116E-001                  2.0145710298610231E-002 
                                     280                  5.4431738787623973E-001                  1.0032447580726147E+000                  5.0169092035298872E+000                 -7.7357242258874805E+000                  5.7377949617653359E+000                  6.8351813233525704E-001                  2.9633615736613217E-001                  2.0145710298610786E-002 
                                     281                  5.4431691211538857E-001                  9.9798819032773600E-001                  5.0216570820682067E+000                 -7.7228287811628826E+000                  5.7561697255759050E+000                  6.8351813233509284E-001                  2.9633615736629593E-001                  2.0145710298611230E-002 
                                     282                  5.4431643635453741E-001                  9.9269607224462664E-001                  5.0264553552529048E+000                 -7.7099715133888713E+000                  5.7746605657827557E+000                  6.8351813233496550E-001                  2.9633615736642305E-001                  2.0145710298611452E-002 
                                     283                  5.4431596059368614E-001                  9.8736634878411245E-001                  5.0313053164940431E+000                 -7.6971571445864457E+000                  5.7932696405784929E+000                  6.8351813233487113E-001                  2.9633615736651714E-001                  2.0145710298611785E-002 
                                     284                  5.4431548483283487E-001                  9.8199678671251434E-001                  5.0362080870427341E+000                 -7.6843819907692339E+000                  5.8119994253983416E+000                  6.8351813233480363E-001                  2.9633615736658436E-001                  2.0145710298612007E-002 
                                     285                  5.4431500907198371E-001                  9.7658506765614217E-001                  5.0411645449704112E+000                 -7.6716489740223750E+000                  5.8308527219399258E+000                  6.8351813233475456E-001                  2.9633615736663327E-001                  2.0145710298612229E-002 
                                     286                  5.4431453331113255E-001                  9.7112869601769314E-001                  5.0461753854257028E+000                 -7.6589608306326760E+000                  5.8498326829945970E+000                  6.8351813233471737E-001                  2.9633615736667041E-001                  2.0145710298612229E-002 
                                     287                  5.4431405755028139E-001                  9.6562498689823895E-001                  5.0512413500047968E+000                 -7.6463120579678572E+000                  5.8689428393066017E+000                  6.8351813233468717E-001                  2.9633615736670060E-001                  2.0145710298612229E-002 
                                     288                  5.4431358178943012E-001                  9.6007115757586459E-001                  5.0563630091326219E+000                 -7.6337008287655008E+000                  5.8881871105614616E+000                  6.8351813233466130E-001                  2.9633615736672625E-001                  2.0145710298612451E-002 
                                     289                  5.4431310602857885E-001                  9.5446426979182963E-001                  5.0604242178449246E+000                 -7.6237177013741793E+000                  5.9034430288917159E+000                  6.8351813233464365E-001                  2.9633615736674396E-001                  2.0145710298612451E-002 
                                     290                  5.4431283643076322E-001                  9.5126318886725958E-001                  5.0632566742526812E+000                 -7.6168817655474088E+000                  5.9140274210400259E+000                  6.8351813233463277E-001                  2.9633615736675489E-001                  2.0145710298612340E-002 
                                     291                  5.4431258878234412E-001                  9.4830641583648412E-001                  5.0659839036563232E+000                 -7.6103513694735607E+000                  5.9241965811395625E+000                  6.8351813233462322E-001                  2.9633615736676439E-001                  2.0145710298612451E-002 
                                     292                  5.4431234113392502E-001                  9.4533350395329951E-001                  5.0687264878416780E+000                 -7.6038263457800630E+000                  5.9344056780897567E+000                  6.8351813233461434E-001                  2.9633615736677327E-001                  2.0145710298612451E-002 
                                     293                  5.4431209348550591E-001                  9.4234399012696279E-001                  5.0728568342405129E+000                 -7.5942074007485649E+000                  5.9496910771189118E+000                  6.8351813233460157E-001                  2.9633615736678587E-001                  2.0145710298612562E-002 
                                     294                  5.4431159818866770E-001                  9.3631115535103193E-001                  5.0784345192788463E+000                 -7.5811669270909210E+000                  5.9703615284774179E+000                  6.8351813233458414E-001                  2.9633615736680324E-001                  2.0145710298612673E-002 
                                     295                  5.4431110289182960E-001                  9.3020613689877008E-001                  5.0840746623622906E+000                 -7.5681253350628603E+000                  5.9912069651688897E+000                  6.8351813233458347E-001                  2.9633615736680402E-001                  2.0145710298612451E-002 
                                     296                  5.4431060759499139E-001                  9.2402492072220588E-001                  5.0897780477864751E+000                 -7.5550741455635686E+000                  6.0122349673915867E+000                  6.8351813233458336E-001                  2.9633615736680413E-001                  2.0145710298612451E-002 
                                     297                  5.4431011229815318E-001                  9.1776330918768589E-001                  5.0955459856040077E+000                 -7.5420036110831221E+000                  6.0334537231152918E+000                  6.8351813233458325E-001                  2.9633615736680424E-001                  2.0145710298612451E-002 
                                     298                  5.4430961700131497E-001                  9.1141692055056767E-001                  5.0999289142819579E+000                 -7.5320002359055325E+000                  6.0496156862298838E+000                  6.8351813233458314E-001                  2.9633615736680430E-001                  2.0145710298612562E-002 
                                     299                  5.4430936935289598E-001                  9.0821178436827765E-001                  5.1028628119294552E+000                 -7.5254483851262206E+000                  6.0603748028250708E+000                  6.8351813233458314E-001                  2.9633615736680435E-001                  2.0145710298612451E-002 
                                     300                  5.4430912170447687E-001                  9.0498370403884343E-001                  5.1072817823931267E+000                 -7.5157920231106443E+000                  6.0764934028372002E+000                  6.8351813233458303E-001                  2.9633615736680441E-001                  2.0145710298612562E-002 
                                     301                  5.4430862640763866E-001                  8.9845348739725617E-001                  5.1132533848133077E+000                 -7.5026194723331523E+000                  6.0983399638889635E+000                  6.8351813233458303E-001                  2.9633615736680446E-001                  2.0145710298612451E-002 
                                     302                  5.4430813111080045E-001                  8.9182378885787106E-001                  5.1190921476132143E+000                 -7.4898063814102160E+000                  6.1196844161462494E+000                  6.8351813233458292E-001                  2.9633615736680452E-001                  2.0145710298612562E-002 
                                     303                  5.4430766949451670E-001                  8.8555109900755202E-001                  5.1247871584006592E+000                 -7.4774172054892771E+000                  6.1404694870725276E+000                  6.8351813233458292E-001                  2.9633615736680458E-001                  2.0145710298612451E-002 
                                     304                  5.4430720787823295E-001                  8.7918277553467017E-001                  5.1305464556335716E+000                 -7.4649519161843303E+000                  6.1614747624930466E+000                  6.8351813233458281E-001                  2.9633615736680463E-001                  2.0145710298612562E-002 
                                     305                  5.4430674626194919E-001                  8.7271411760779061E-001                  5.1363714867649506E+000                 -7.4523969305953850E+000                  6.1827111611791921E+000                  6.8351813233458270E-001                  2.9633615736680474E-001                  2.0145710298612562E-002 
                                     306                  5.4430628464566555E-001                  8.6614023683784902E-001                  5.1422641289399813E+000                 -7.4397387441895129E+000                  6.2041903191298173E+000                  6.8351813233458270E-001                  2.9633615736680480E-001                  2.0145710298612451E-002 
                                     307                  5.4430582302938180E-001                  8.5945603591107866E-001                  5.1482266311794991E+000                 -7.4269610727153959E+000                  6.2259246309906500E+000                  6.8351813233458270E-001                  2.9633615736680480E-001                  2.0145710298612451E-002 
                                     308                  5.4430536141309804E-001                  8.5265623044173189E-001                  5.1554933468566873E+000                 -7.4116596326344597E+000                  6.2523220985840577E+000                  6.8351813233458258E-001                  2.9633615736680485E-001                  2.0145710298612562E-002 
                                     309                  5.4430470971952105E-001                  8.4284249264445610E-001                  5.1618907186292553E+000                 -7.3975850005711496E+000                  6.2758254929842128E+000                  6.8351813233458247E-001                  2.9633615736680491E-001                  2.0145710298612673E-002 
                                     310                  5.4430440230728394E-001                  8.3812955691478208E-001                  5.1660158022531677E+000                 -7.3887817239546285E+000                  6.2908783808567206E+000                  6.8351813233458258E-001                  2.9633615736680496E-001                  2.0145710298612451E-002 
                                     311                  5.4430409489504683E-001                  8.3335739241179685E-001                  5.1701766051388356E+000                 -7.3799019169082980E+000                  6.3060693647332160E+000                  6.8351813233458247E-001                  2.9633615736680491E-001                  2.0145710298612673E-002 
                                     312                  5.4430378748280972E-001                  8.2852409765987312E-001                  5.1743741952320725E+000                 -7.3709405342625791E+000                  6.3214033809282162E+000                  6.8351813233458247E-001                  2.9633615736680496E-001                  2.0145710298612562E-002 
                                     313                  5.4430348007057261E-001                  8.2362770888776460E-001                  5.1807117350136958E+000                 -7.3577735380671090E+000                  6.3444245103976185E+000                  6.8351813233458247E-001                  2.9633615736680502E-001                  2.0145710298612451E-002 
                                     314                  5.4430286524609839E-001                  8.1362728372806326E-001                  5.1893407136325234E+000                 -7.3392692175339427E+000                  6.3760261928003272E+000                  6.8351813233458236E-001                  2.9633615736680508E-001                  2.0145710298612562E-002 
                                     315                  5.4430225042162428E-001                  8.0334883468909291E-001                  5.1959563438421768E+000                 -7.3246192013955991E+000                  6.4004553184628765E+000                  6.8351813233458225E-001                  2.9633615736680513E-001                  2.0145710298612673E-002 
                                     316                  5.4430194300938717E-001                  7.9810562109307281E-001                  5.2003998899307691E+000                 -7.3150530405517218E+000                  6.4167652256721750E+000                  6.8351813233458236E-001                  2.9633615736680519E-001                  2.0145710298612451E-002 
                                     317                  5.4430163559715006E-001                  7.9278607180149319E-001                  5.2048890708901947E+000                 -7.3053641340620930E+000                  6.4332592599183736E+000                  6.8351813233458225E-001                  2.9633615736680513E-001                  2.0145710298612673E-002 
                                     318                  5.4430132818491295E-001                  7.8738770898196764E-001                  5.2092973908203932E+000                 -7.2958067981018084E+000                  6.4494805259705847E+000                  6.8351813233458214E-001                  2.9633615736680519E-001                  2.0145710298612673E-002 
                                     319                  5.4430103818700892E-001                  7.8222082847117913E-001                  5.2136196189900472E+000                 -7.2864256506230092E+000                  6.4653966224055788E+000                  6.8351813233458225E-001                  2.9633615736680519E-001                  2.0145710298612562E-002 
                                     320                  5.4430074818910490E-001                  7.7697928446347975E-001                  5.2179864638890745E+000                 -7.2769161529994770E+000                  6.4814954585077906E+000                  6.8351813233458214E-001                  2.9633615736680524E-001                  2.0145710298612673E-002 
                                     321                  5.4430045819120088E-001                  7.7166078521716386E-001                  5.2223994449582776E+000                 -7.2672730382876196E+000                  6.4977836969684395E+000                  6.8351813233458214E-001                  2.9633615736680530E-001                  2.0145710298612562E-002 
                                     322                  5.4430016819329685E-001                  7.6626294832263686E-001                  5.2268599105839710E+000                 -7.2574915143383212E+000                  6.5142682889570462E+000                  6.8351813233458214E-001                  2.9633615736680535E-001                  2.0145710298612451E-002 
                                     323                  5.4429987819539283E-001                  7.6078328706312781E-001                  5.2313696792083606E+000                 -7.2475638008223831E+000                  6.5309564918255241E+000                  6.8351813233458203E-001                  2.9633615736680541E-001                  2.0145710298612562E-002 
                                     324                  5.4429958819748880E-001                  7.5521924050024680E-001                  5.2359308187402158E+000                 -7.2374827542248461E+000                  6.5478558825854014E+000                  6.8351813233458203E-001                  2.9633615736680541E-001                  2.0145710298612562E-002 
                                     325                  5.4429929819958478E-001                  7.4956815916381292E-001                  5.2428334767375722E+000                 -7.2226557171985126E+000                  6.5732870600681270E+000                  6.8351813233458192E-001                  2.9633615736680546E-001                  2.0145710298612673E-002 
                                     326                  5.4429871820377673E-001                  7.3797748411868114E-001                  5.2499423854743483E+000                 -7.2061882531476824E+000                  6.5999361562475958E+000                  6.8351813233458203E-001                  2.9633615736680546E-001                  2.0145710298612451E-002 
                                     327                  5.4429842820587260E-001                  7.3204855414325010E-001                  5.2547280219454269E+000                 -7.1954273217359370E+000                  6.6177642841335826E+000                  6.8351813233458192E-001                  2.9633615736680552E-001                  2.0145710298612562E-002 
                                     328                  5.4429813820796868E-001                  7.2602088694230016E-001                  5.2619776852991160E+000                 -7.1796035112567429E+000                  6.6446134096269676E+000                  6.8351813233458181E-001                  2.9633615736680552E-001                  2.0145710298612673E-002 
                                     329                  5.4429755821216064E-001                  7.1363656053701652E-001                  5.2694640706486586E+000                 -7.1618687633327154E+000                  6.6728565816385448E+000                  6.8351813233458181E-001                  2.9633615736680563E-001                  2.0145710298612562E-002 
                                     330                  5.4429726821425661E-001                  7.0729353652796201E-001                  5.2732534127731450E+000                 -7.1530130241570440E+000                  6.6871146839267812E+000                  6.8351813233458181E-001                  2.9633615736680563E-001                  2.0145710298612562E-002 
                                     331                  5.4429712321530455E-001                  7.0408158549927635E-001                  5.2757935683848061E+000                 -7.1471691495072305E+000                  6.6966412550806389E+000                  6.8351813233458181E-001                  2.9633615736680569E-001                  2.0145710298612451E-002 
                                     332                  5.4429697821635259E-001                  7.0084114939389563E-001                  5.2796251488878205E+000                 -7.1384905590815295E+000                  6.7109648958599619E+000                  6.8351813233458181E-001                  2.9633615736680574E-001                  2.0145710298612451E-002 
                                     333                  5.4429668821844845E-001                  6.9426995839371153E-001                  5.2848152274505829E+000                 -7.1264380599272350E+000                  6.7304786638406453E+000                  6.8351813233458170E-001                  2.9633615736680574E-001                  2.0145710298612562E-002 
                                     334                  5.4429639822054454E-001                  6.8757907702890597E-001                  5.2926910538446998E+000                 -7.1087271576424156E+000                  6.7599012598414223E+000                  6.8351813233458170E-001                  2.9633615736680585E-001                  2.0145710298612451E-002 
                                     335                  5.4429581822473638E-001                  6.7379460784129352E-001                  5.3006054735245955E+000                 -7.0891473376223706E+000                  6.7901047708184272E+000                  6.8351813233458170E-001                  2.9633615736680585E-001                  2.0145710298612451E-002 
                                     336                  5.4429555571520560E-001                  6.6739828514105837E-001                  5.3055910485693669E+000                 -7.0772815705248870E+000                  6.8089743295792360E+000                  6.8351813233458159E-001                  2.9633615736680591E-001                  2.0145710298612451E-002 
                                     337                  5.4429529320567471E-001                  6.6089070977301123E-001                  5.3106495403401919E+000                 -7.0651647793328989E+000                  6.8281507579813994E+000                  6.8351813233458159E-001                  2.9633615736680591E-001                  2.0145710298612451E-002 
                                     338                  5.4429503069614393E-001                  6.5426861140443970E-001                  5.3157833981305060E+000                 -7.0527874128770662E+000                  6.8476455723733940E+000                  6.8351813233458159E-001                  2.9633615736680596E-001                  2.0145710298612451E-002 
                                     339                  5.4429476818661304E-001                  6.4752860898938602E-001                  5.3209951969192515E+000                 -7.0401378973583224E+000                  6.8674707756784041E+000                  6.8351813233458136E-001                  2.9633615736680596E-001                  2.0145710298612673E-002 
                                     340                  5.4429450567708226E-001                  6.4066723364061673E-001                  5.3262878941160743E+000                 -7.0271996858457015E+000                  6.8876388751481752E+000                  6.8351813233458136E-001                  2.9633615736680607E-001                  2.0145710298612562E-002 
                                     341                  5.4429424316755137E-001                  6.3368100360395885E-001                  5.3316642044716875E+000                 -7.0139624731185783E+000                  6.9081628862324251E+000                  6.8351813233458136E-001                  2.9633615736680607E-001                  2.0145710298612562E-002 
                                     342                  5.4429398065802059E-001                  6.2656632194786943E-001                  5.3371271562089087E+000                 -7.0004097059083463E+000                  6.9290563550699948E+000                  6.8351813233458136E-001                  2.9633615736680613E-001                  2.0145710298612451E-002 
                                     343                  5.4429371814848970E-001                  6.1931957304433316E-001                  5.3454294910870379E+000                 -6.9804766421303057E+000                  6.9605933162910798E+000                  6.8351813233458125E-001                  2.9633615736680619E-001                  2.0145710298612562E-002 
                                     344                  5.4429319312942803E-001                  6.0437876478434516E-001                  5.3540718502890474E+000                 -6.9575256678834627E+000                  6.9941681619897711E+000                  6.8351813233458125E-001                  2.9633615736680624E-001                  2.0145710298612451E-002 
                                     345                  5.4429293061989725E-001                  5.9671500298876923E-001                  5.3599135485246245E+000                 -6.9425425115052404E+000                  7.0166892376414376E+000                  6.8351813233458114E-001                  2.9633615736680630E-001                  2.0145710298612562E-002 
                                     346                  5.4429266811036636E-001                  5.8890469818033531E-001                  5.3687986484787569E+000                 -6.9205185546054642E+000                  7.0506982525171624E+000                  6.8351813233458103E-001                  2.9633615736680635E-001                  2.0145710298612673E-002 
                                     347                  5.4429214309130469E-001                  5.7278341187960968E-001                  5.3780701797772128E+000                 -6.8948524813175389E+000                  7.0870786997953017E+000                  6.8351813233458103E-001                  2.9633615736680646E-001                  2.0145710298612451E-002 
                                     348                  5.4429188058177391E-001                  5.6451438427140133E-001                  5.3840932470026361E+000                 -6.8787000560047531E+000                  7.1105429724531817E+000                  6.8351813233458092E-001                  2.9633615736680652E-001                  2.0145710298612562E-002 
                                     349                  5.4429163892049326E-001                  5.5676258701513670E-001                  5.3896161442755197E+000                 -6.8636984451753058E+000                  7.1321227774192195E+000                  6.8351813233458081E-001                  2.9633615736680652E-001                  2.0145710298612673E-002 
                                     350                  5.4429142588170831E-001                  5.4981700410768908E-001                  5.3948644708506501E+000                 -6.8493532927697558E+000                  7.1526598762683093E+000                  6.8351813233458092E-001                  2.9633615736680657E-001                  2.0145710298612451E-002 
                                     351                  5.4429121284292337E-001                  5.4276423310948285E-001                  5.4001875008129883E+000                 -6.8346078691013208E+000                  7.1735544140546104E+000                  6.8351813233458081E-001                  2.9633615736680669E-001                  2.0145710298612451E-002 
                                     352                  5.4429099980413842E-001                  5.3560390898661103E-001                  5.4055785478420066E+000                 -6.8193678294263647E+000                  7.1948159376028595E+000                  6.8351813233458070E-001                  2.9633615736680674E-001                  2.0145710298612562E-002 
                                     353                  5.4429078676535347E-001                  5.2833730126680367E-001                  5.4135684408465812E+000                 -6.7950748051759966E+000                  7.2268810888335606E+000                  6.8351813233458070E-001                  2.9633615736680674E-001                  2.0145710298612562E-002 
                                     354                  5.4429036068778358E-001                  5.1350988437720335E-001                  5.4215175844408670E+000                 -6.7643037573163758E+000                  7.2609428046462181E+000                  6.8351813233458059E-001                  2.9633615736680685E-001                  2.0145710298612562E-002 
                                     355                  5.4429014764899863E-001                  5.0604814751002036E-001                  5.4254774821470271E+000                 -6.7483028482686569E+000                  7.2781430733739434E+000                  6.8351813233458047E-001                  2.9633615736680685E-001                  2.0145710298612673E-002 
                                     356                  5.4429004112960622E-001                  5.0231010092051520E-001                  5.4281115854268283E+000                 -6.7375485501562453E+000                  7.2896264597886029E+000                  6.8351813233458059E-001                  2.9633615736680691E-001                  2.0145710298612451E-002 
                                     357                  5.4428993461021369E-001                  4.9856804267392446E-001                  5.4320546753722239E+000                 -6.7212965563936615E+000                  7.3068748125381200E+000                  6.8351813233458047E-001                  2.9633615736680696E-001                  2.0145710298612562E-002 
                                     358                  5.4428972157142874E-001                  4.9107417472926013E-001                  5.4373189609808614E+000                 -6.6982127137105669E+000                  7.3303850957174657E+000                  6.8351813233458047E-001                  2.9633615736680702E-001                  2.0145710298612451E-002 
                                     359                  5.4428950853264380E-001                  4.8359096446548144E-001                  5.4425871999940485E+000                 -6.6742504516505692E+000                  7.3542361891820116E+000                  6.8351813233458036E-001                  2.9633615736680713E-001                  2.0145710298612451E-002 
                                     360                  5.4428929549385885E-001                  4.7613445435353441E-001                  5.4478624294841973E+000                 -6.6495210357595402E+000                  7.3784086522858487E+000                  6.8351813233458025E-001                  2.9633615736680724E-001                  2.0145710298612451E-002 
                                     361                  5.4428908245507390E-001                  4.6871940463453365E-001                  5.4554193696914250E+000                 -6.6141535563035143E+000                  7.4130897635792818E+000                  6.8351813233458014E-001                  2.9633615736680730E-001                  2.0145710298612562E-002 
                                     362                  5.4428868442962908E-001                  4.5498507633345703E-001                  5.4628747577962216E+000                 -6.5760094599391641E+000                  7.4485600130910106E+000                  6.8351813233458003E-001                  2.9633615736680741E-001                  2.0145710298612562E-002 
                                     363                  5.4428848541690666E-001                  4.4823221856348938E-001                  5.4678413707610583E+000                 -6.5511100532587969E+000                  7.4720757667635906E+000                  6.8351813233457992E-001                  2.9633615736680752E-001                  2.0145710298612562E-002 
                                     364                  5.4428828640418425E-001                  4.4155281884185049E-001                  5.4728159753579471E+000                 -6.5259677287183813E+000                  7.4957608628212302E+000                  6.8351813233457992E-001                  2.9633615736680757E-001                  2.0145710298612451E-002 
                                     365                  5.4428808739146184E-001                  4.3495326688038877E-001                  5.4777969950699896E+000                 -6.5006344591392908E+000                  7.5195903795722892E+000                  6.8351813233457970E-001                  2.9633615736680768E-001                  2.0145710298612673E-002 
                                     366                  5.4428788837873943E-001                  4.2843919438407846E-001                  5.4827821573197486E+000                 -6.4751751844838203E+000                  7.5435390671074662E+000                  6.8351813233457959E-001                  2.9633615736680780E-001                  2.0145710298612673E-002 
                                     367                  5.4428768936601701E-001                  4.2201525646185206E-001                  5.4877685258605524E+000                 -6.4496361197551328E+000                  7.5675816565298701E+000                  6.8351813233457948E-001                  2.9633615736680796E-001                  2.0145710298612562E-002 
                                     368                  5.4428749035329460E-001                  4.1568539796693588E-001                  5.4927526805712112E+000                 -6.4240658642854944E+000                  7.5916930983510778E+000                  6.8351813233457936E-001                  2.9633615736680802E-001                  2.0145710298612673E-002 
                                     369                  5.4428729134057219E-001                  4.0945280921040100E-001                  5.4977309538281913E+000                 -6.3984940672068724E+000                  7.6158487969785345E+000                  6.8351813233457914E-001                  2.9633615736680829E-001                  2.0145710298612562E-002 
                                     370                  5.4428709232784978E-001                  4.0332019641881350E-001                  5.5026996239382582E+000                 -6.3729664642031674E+000                  7.6400247701299682E+000                  6.8351813233416436E-001                  2.9633615736722185E-001                  2.0145710298613784E-002 
                                     371                  5.4428689331512725E-001                  3.9728954950353512E-001                  5.5076550985084838E+000                 -6.3475068514430273E+000                  7.6641978442526986E+000                  6.8351813232148695E-001                  2.9633615737986413E-001                  2.0145710298648867E-002 
