                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4950                                     2020                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534207920660033E+009                  6.4492675948802136E-001                  3.1395832446162535E+003                  2.7099429640688713E+003                  1.7619553809859033E+002                  2.2219568259413482E+001                  0.0000000000000000E+000                  6.3178078428881966E-036                  5.2993181118893701E-020                  2.4113952243872144E-001                  3.9350649773708394E-012                  7.3414920538227169E-001                  2.0571639132469324E-003                  9.0601973499019939E-001                 -1.6309477502413099E-006                  2.5078731477353616E-001                  2.4486339240783854E-004                  1.3717334975210194E-001                  1.7088868308238900E-001                  7.6696705418356195E-004                  3.3037326925704885E-001                  1.8621207184967639E-003                  5.3895407837714671E-001                  4.8878591181395731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0466106233569088E-001                  1.7142669540601023E+002                  9.0422003455165623E-001                  1.6999533517386934E+002                  2.4601245911963616E+007                  4.0355227269260077E+001                  3.3433166195861441E+006                  4.0483089466368227E+004                  3.0795052728147851E+000                  2.6519017844751226E+004                  7.0810762224522762E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476264630588301E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     205                  8.2210564376589779E-001                  1.9771968612384940E+000                  4.3870817554539174E+000                 -6.9003310520787595E+000                  5.5806693935687077E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     206                  8.2052367303772267E-001                  1.9741633624003345E+000                  4.3925578875637701E+000                 -6.8897446790224439E+000                  5.5971751872647166E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     207                  8.1894170230954766E-001                  1.9711403334495641E+000                  4.4008702200870822E+000                 -6.8744119021065648E+000                  5.6214176798156998E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     208                  8.1577776085319764E-001                  1.9651191419152680E+000                  4.4109312941360344E+000                 -6.8569209437638783E+000                  5.6495909125118260E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     209                  8.1337749763235945E-001                  1.9605682825611659E+000                  4.4197486998579780E+000                 -6.8423914446810041E+000                  5.6733964811417001E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     210                  8.1097723441152114E-001                  1.9560267484763108E+000                  4.4286842149452346E+000                 -6.8282916059273839E+000                  5.6968355601490464E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     211                  8.0857697119068317E-001                  1.9514902599935693E+000                  4.4377059749011707E+000                 -6.8145646208105628E+000                  5.7199313749111305E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     212                  8.0617670796984531E-001                  1.9469550183428104E+000                  4.4445591604956656E+000                 -6.8043977535749525E+000                  5.7371872837875415E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     213                  8.0496289897311946E-001                  1.9446610784421041E+000                  4.4491584015381020E+000                 -6.7977046267351584E+000                  5.7486242884625796E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     214                  8.0374908997639349E-001                  1.9423661337069691E+000                  4.4560441696701183E+000                 -6.7878583464031594E+000                  5.7655570627409407E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     215                  8.0132147198294190E-001                  1.9377712233087516E+000                  4.4652451919474467E+000                 -6.7748620759640845E+000                  5.7879972007638543E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     216                  7.9889385398949009E-001                  1.9331678291103886E+000                  4.4744218160523888E+000                 -6.7620854039277125E+000                  5.8101697785819209E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     217                  7.9646623599603839E-001                  1.9285532902799269E+000                  4.4820845437211876E+000                 -6.7514874922298596E+000                  5.8285962562539506E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     218                  7.9482956133175697E-001                  1.9254349629981096E+000                  4.4882215498034146E+000                 -6.7430773658987251E+000                  5.8432683566790864E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     219                  7.9319288666747567E-001                  1.9223097702271628E+000                  4.4973548631710250E+000                 -6.7307071108714656E+000                  5.8649449167914156E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     220                  7.8991953733891251E-001                  1.9160348064801598E+000                  4.5095066743360483E+000                 -6.7141836401835215E+000                  5.8938338011309730E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     221                  7.8661876360193472E-001                  1.9096717284142288E+000                  4.5185893799012922E+000                 -6.7017406419800523E+000                  5.9155101476787246E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     222                  7.8496837673344566E-001                  1.9064760837381507E+000                  4.5245857382297867E+000                 -6.6935824434173057E+000                  5.9297605616211753E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     223                  7.8331798986495671E-001                  1.9032697912882339E+000                  4.5298263743398826E+000                 -6.6864198942154722E+000                  5.9422470733801713E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     224                  7.8206647812284158E-001                  1.9008310765408980E+000                  4.5343207706965023E+000                 -6.6802782966754597E+000                  5.9529546493458989E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     225                  7.8081496638072623E-001                  1.8983857012819996E+000                  4.5410111373575166E+000                 -6.6711674875530864E+000                  5.9688601941846731E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     226                  7.7831194289649608E-001                  1.8934733936998849E+000                  4.5498561493143406E+000                 -6.6589592142974450E+000                  5.9900523156345953E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     227                  7.7580891941226604E-001                  1.8885319059436094E+000                  4.5585926625072100E+000                 -6.6467797100340098E+000                  6.0111103071408829E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     228                  7.7330589592803600E-001                  1.8835597071214345E+000                  4.5672500834431764E+000                 -6.6345348314402202E+000                  6.0321589448825916E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     229                  7.7077542146245781E-001                  1.8785004461955757E+000                  4.5758124689085422E+000                 -6.6222001963956050E+000                  6.0532135919409820E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     230                  7.6824494699687973E-001                  1.8734073642835989E+000                  4.5821319092441239E+000                 -6.6128313188996968E+000                  6.0690238696140169E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     231                  7.6697970976409069E-001                  1.8708483264266931E+000                  4.5862911826507080E+000                 -6.6066232502864111E+000                  6.0794770946318613E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     232                  7.6571447253130176E-001                  1.8682805403527465E+000                  4.5917817208887231E+000                 -6.5983456687741961E+000                  6.0933682718455362E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     233                  7.6359659432033267E-001                  1.8639620769749197E+000                  4.5985287249751048E+000                 -6.5878477953325918E+000                  6.1107768677257202E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     234                  7.6147871610936357E-001                  1.8596187363765135E+000                  4.6071158982168088E+000                 -6.5741475549323543E+000                  6.1332994156102734E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     235                  7.5806815219664314E-001                  1.8525700150853985E+000                  4.6147910381985184E+000                 -6.5610100409960124E+000                  6.1543562938325653E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     236                  7.5636287024028293E-001                  1.8490229550634472E+000                  4.6223004810189741E+000                 -6.5479979283646301E+000                  6.1751533138499850E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     237                  7.5292487073023207E-001                  1.8418209110413899E+000                  4.6319218384497001E+000                 -6.5300772814818293E+000                  6.2031118835286749E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     238                  7.4948687122018121E-001                  1.8345559232943665E+000                  4.6388426505894849E+000                 -6.5161920922016678E+000                  6.2242604033345543E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     239                  7.4775416339969247E-001                  1.8308727227710060E+000                  4.6433593484882065E+000                 -6.5069079326502877E+000                  6.2383091730093376E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     240                  7.4602145557920363E-001                  1.8271743259832873E+000                  4.6499583527486585E+000                 -6.4930149896914306E+000                  6.2592031586348096E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     241                  7.4255603993822594E-001                  1.8197299434040011E+000                  4.6584174701668690E+000                 -6.4738803748707276E+000                  6.2873778819397668E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     242                  7.3906323584600075E-001                  1.8121682232815306E+000                  4.6665579529772589E+000                 -6.4543775603530333E+000                  6.3156615166189320E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     243                  7.3557043175377534E-001                  1.8045494008841263E+000                  4.6724645628777166E+000                 -6.4393518295879630E+000                  6.3371059809974053E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     244                  7.3381035348045387E-001                  1.8006904090747509E+000                  4.6763480636212362E+000                 -6.4293368441523215E+000                  6.3513636521322754E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     245                  7.3205027520713251E-001                  1.7968173253020059E+000                  4.6820746571318494E+000                 -6.4144007236700071E+000                  6.3725875316652818E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     246                  7.2853011866049000E-001                  1.7890260630485699E+000                  4.6876941356302071E+000                 -6.3989377588949781E+000                  6.3942434365997460E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     247                  7.2675638635501061E-001                  1.7850804430869096E+000                  4.6914110726381839E+000                 -6.3886480864672750E+000                  6.4086459829440301E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     248                  7.2498265404953111E-001                  1.7811205473077920E+000                  4.6969258439997610E+000                 -6.3733262283857268E+000                  6.4300926615226119E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     249                  7.2143518943857210E-001                  1.7731545627159535E+000                  4.7042241306685373E+000                 -6.3524592426305464E+000                  6.4590952252954486E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     250                  7.1786046947971716E-001                  1.7650678157691302E+000                  4.7096851896561178E+000                 -6.3364942777118447E+000                  6.4811672819969308E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     251                  7.1607310950028891E-001                  1.7610029281549804E+000                  4.7133130838038655E+000                 -6.3259509780338137E+000                  6.4957760725053211E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     252                  7.1428574952086055E-001                  1.7569223344564908E+000                  4.7187737416042603E+000                 -6.3102084555757196E+000                  6.5176473418469891E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     253                  7.1068383624240061E-001                  1.7486468894024780E+000                  4.7261260818790669E+000                 -6.2888767619631292E+000                  6.5472307270159051E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     254                  7.0708192296394046E-001                  1.7403026213315875E+000                  4.7335842911990769E+000                 -6.2674437431871004E+000                  6.5770268173180275E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     255                  7.0345288817300822E-001                  1.7318215818899581E+000                  4.7393006528885575E+000                 -6.2511251502525997E+000                  6.5997419832564947E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     256                  7.0163837077754188E-001                  1.7275531228743719E+000                  4.7431405684002375E+000                 -6.2403734512614406E+000                  6.6147846788526277E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     257                  6.9982385338207564E-001                  1.7232641288149884E+000                  4.7489818584148491E+000                 -6.2243599155855582E+000                  6.6373159783577442E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     258                  6.9616777896279813E-001                  1.7145535806874579E+000                  4.7550208898005204E+000                 -6.2079741162290185E+000                  6.6604157435144486E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     259                  6.9433974175315927E-001                  1.7101649673955310E+000                  4.7590976494830590E+000                 -6.1971916555626629E+000                  6.6757180381996744E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     260                  6.9251170454352062E-001                  1.7057518316050606E+000                  4.7653288265194904E+000                 -6.1811508393069872E+000                  6.6986447505180804E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     261                  6.8882868254637886E-001                  1.6967785206497441E+000                  4.7718355169422191E+000                 -6.1647643841795947E+000                  6.7221814308892807E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     262                  6.8698717154780886E-001                  1.6922512234423650E+000                  4.7762461062959307E+000                 -6.1539935916932293E+000                  6.7377792225222093E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     263                  6.8514566054923876E-001                  1.6876940593033860E+000                  4.7830100942331217E+000                 -6.1379848083995450E+000                  6.7611571280683060E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     264                  6.8143579357828954E-001                  1.6784135903112305E+000                  4.7924666903481441E+000                 -6.1164552717885057E+000                  6.7929215892155668E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     265                  6.7772592660734077E-001                  1.6689927400821591E+000                  4.7999223712063088E+000                 -6.1001832606776931E+000                  6.8172084675918132E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     266                  6.7585762750327749E-001                  1.6641921451985047E+000                  4.8050191289432398E+000                 -6.0894475398481980E+000                  6.8333950396760477E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     267                  6.7398932839921410E-001                  1.6593501667446922E+000                  4.8102352292698329E+000                 -6.0787420682558952E+000                  6.8496541777538429E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     268                  6.7212102929515039E-001                  1.6544646757206289E+000                  4.8155727658346459E+000                 -6.0680699663176689E+000                  6.8659898238331856E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     269                  6.7025273019108689E-001                  1.6495333815883213E+000                  4.8210522691638973E+000                 -6.0573898413164278E+000                  6.8824635146912980E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     270                  6.6837112817613553E-001                  1.6445182648977477E+000                  4.8266753283786397E+000                 -6.0466926699059220E+000                  6.8990831425370827E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     271                  6.6648952616118406E-001                  1.6394517909950175E+000                  4.8352647386713468E+000                 -6.0308757389132897E+000                  6.9239142491929950E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     272                  6.6272632213128113E-001                  1.6291502687551846E+000                  4.8442944770592229E+000                 -6.0146274299645253E+000                  6.9495888177123062E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     273                  6.6083148572797967E-001                  1.6238767904069742E+000                  4.8504402929379653E+000                 -6.0038840080562563E+000                  6.9667251881144043E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     274                  6.5893664932467833E-001                  1.6185401449353607E+000                  4.8597968115149461E+000                 -5.9879600682634777E+000                  6.9923519205357527E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     275                  6.5514697651807619E-001                  1.6076603305858899E+000                  4.8695784683795642E+000                 -5.9714860692716965E+000                  7.0189348128185216E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     276                  6.5323898003503844E-001                  1.6020769999748794E+000                  4.8762166532692222E+000                 -5.9605716978205345E+000                  7.0366949073209488E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     277                  6.5133098355200070E-001                  1.5964166438526102E+000                  4.8829644849038187E+000                 -5.9496127626484485E+000                  7.0546002697908614E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     278                  6.4942298706896351E-001                  1.5906756638908377E+000                  4.8898187858267503E+000                 -5.9386006149316009E+000                  7.0726591291389216E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     279                  6.4751499058592621E-001                  1.5848503068860964E+000                  4.8968015505639721E+000                 -5.9274872617110947E+000                  7.0909413373720369E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     280                  6.4559391433950342E-001                  1.5788958153192603E+000                  4.9039096699536282E+000                 -5.9162570811672452E+000                  7.1094610983474507E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     281                  6.4367283809308073E-001                  1.5728477372487331E+000                  4.9111176764826068E+000                 -5.9049389797828651E+000                  7.1281645255914592E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     282                  6.4175176184665705E-001                  1.5667017832584396E+000                  4.9184279060237390E+000                 -5.8935253387380824E+000                  7.1470620843288559E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     283                  6.3983068560023360E-001                  1.5604534233286858E+000                  4.9258653740638652E+000                 -5.8819667801380566E+000                  7.1662280446991877E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     284                  6.3789661624882188E-001                  1.5540545407499335E+000                  4.9334347426126097E+000                 -5.8702536830211107E+000                  7.1856799703649425E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     285                  6.3596254689741016E-001                  1.5475419009481577E+000                  4.9411115190856192E+000                 -5.8584129979600830E+000                  7.2053645114893623E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     286                  6.3402847754599845E-001                  1.5409100968714011E+000                  4.9488976759021481E+000                 -5.8464369961720077E+000                  7.2252951499528235E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     287                  6.3209440819458662E-001                  1.5341533592624783E+000                  4.9568230912091726E+000                 -5.8342751295897148E+000                  7.2455520154154760E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     288                  6.3014743908430215E-001                  1.5272191567992832E+000                  4.9648914151469130E+000                 -5.8219088717059151E+000                  7.2661572690978158E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     289                  6.2820046997401791E-001                  1.5201455604683438E+000                  4.9730797189615457E+000                 -5.8093679181008451E+000                  7.2870586009497194E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     290                  6.2625350086373388E-001                  1.5129255483866106E+000                  4.9813932187312133E+000                 -5.7966411036871985E+000                  7.3082737653942109E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     291                  6.2430653175344986E-001                  1.5055515996971320E+000                  4.9898641297374358E+000                 -5.7836738138632180E+000                  7.3298908597687076E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     292                  6.2234676321987203E-001                  1.4979655479396148E+000                  4.9984997103764224E+000                 -5.7704471378597244E+000                  7.3519385161505202E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     293                  6.2038699468629466E-001                  1.4902065725373141E+000                  5.0072764904038483E+000                 -5.7569838725814497E+000                  7.3743664449153830E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     294                  6.1842722615271639E-001                  1.4822653204955440E+000                  5.0162050536403475E+000                 -5.7432745481418257E+000                  7.3971986711610267E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     295                  6.1646745761913924E-001                  1.4741315961735693E+000                  5.0230556058084845E+000                 -5.7326741064817890E+000                  7.4147984333902697E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     296                  6.1548122736987476E-001                  1.4699633084934070E+000                  5.0276730377964398E+000                 -5.7255758588250174E+000                  7.4266170725709939E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     297                  6.1449499712061029E-001                  1.4657420359435989E+000                  5.0346473128573370E+000                 -5.7149234640130526E+000                  7.4444010586208291E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     298                  6.1252253662208134E-001                  1.4571317064728646E+000                  5.0441525287196001E+000                 -5.7002727469789631E+000                  7.4687739906297201E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     299                  6.1055007612355494E-001                  1.4482898419777441E+000                  5.0538524555262043E+000                 -5.6852961962893769E+000                  7.4936760049223219E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     300                  6.0857761562502855E-001                  1.4392020585428078E+000                  5.0613228953336877E+000                 -5.6736638894042226E+000                  7.5129555468539397E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     301                  6.0758509678398298E-001                  1.4345328411620326E+000                  5.0663662888566350E+000                 -5.6658646002540634E+000                  7.5259186806577762E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     302                  6.0659257794293775E-001                  1.4297952845768167E+000                  5.0739963395036218E+000                 -5.6541493254945783E+000                  7.5454518552238516E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     303                  6.0460754026084740E-001                  1.4201023997706308E+000                  5.0818528039698210E+000                 -5.6418635624377265E+000                  7.5657840882127934E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     304                  6.0361502141980228E-001                  1.4151459442552281E+000                  5.0871380588850963E+000                 -5.6336581939348438E+000                  7.5794063965997598E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     305                  6.0262250257875716E-001                  1.4101115001809972E+000                  5.0951417139861244E+000                 -5.6213227155241130E+000                  7.5999492045929458E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     306                  6.0063746489666681E-001                  1.3997932750164819E+000                  5.1034241358800596E+000                 -5.6083197191106420E+000                  7.6214464716278414E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     307                  5.9963871864018137E-001                  1.3944745025826208E+000                  5.1090266555490720E+000                 -5.5995938042656004E+000                  7.6359238617736978E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     308                  5.9863997238369637E-001                  1.3890647495406165E+000                  5.1147075250428795E+000                 -5.5907352339729375E+000                  7.6506138368055039E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     309                  5.9764122612721138E-001                  1.3835606179658593E+000                  5.1233204305300406E+000                 -5.5774059744714624E+000                  7.6727928736848492E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     310                  5.9564373361424261E-001                  1.3722488883923210E+000                  5.1322476359601144E+000                 -5.5632945264002220E+000                  7.6960738306362231E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     311                  5.9464498735775850E-001                  1.3664392246515542E+000                  5.1412478376891171E+000                 -5.5493095409105342E+000                  7.7193145730694628E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     312                  5.9264749484479062E-001                  1.3544785080317583E+000                  5.1506182565767720E+000                 -5.5344188320532020E+000                  7.7438410045627766E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     313                  5.9164258627691335E-001                  1.3482865601462015E+000                  5.1569728494521785E+000                 -5.5244087439177445E+000                  7.7603928063844627E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     314                  5.9063767770903597E-001                  1.3419685431497370E+000                  5.1666349444307089E+000                 -5.5093243519400827E+000                  7.7854331554708995E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     315                  5.8862786057328131E-001                  1.3289230913327603E+000                  5.1767232029862509E+000                 -5.4932016485874842E+000                  7.8119520204556308E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     316                  5.8762295200540382E-001                  1.3221921019326932E+000                  5.1835463570862679E+000                 -5.4823931370191694E+000                  7.8297963763396146E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     317                  5.8661804343752666E-001                  1.3153105330300312E+000                  5.1905001569966691E+000                 -5.4713587917856827E+000                  7.8480041356458106E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
                                     318                  5.8561313486964917E-001                  1.3082711823622060E+000                  5.1975918154652723E+000                 -5.4600890098436414E+000                  7.8665937032030469E+000                  6.8351812407980450E-001                  2.9633616571844407E-001                  2.0145710201751488E-002 
