                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2750                                     1803                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385711605113964E+009                  4.7380833160226138E+002                  3.2641819267830970E+003                  2.3062448839695685E+003                  1.5037056613479547E+002                  1.9153983884402201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034942359057786E-001                  9.4492172731016613E-005                  1.1437818176269009E-002                  1.9049203640057494E-003                  2.0539446955064422E-003                  1.1390497059779308E+000                 -9.7362981503743775E-008                  4.6422062213424398E-001                  4.5449998944037401E-004                  6.5163690013611542E-001                  1.8837834490667354E-003                  6.8994623887533605E-003                  6.8767682852545562E-003                  2.3395451014474413E-003                  4.5976259336499670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1383360605057897E+000                  1.4755775828231617E+002                  1.1381093745421751E+000                  1.4673170401492862E+002                  1.7298421918287832E+007                  8.7820647867158172E+001                  4.9389798711113837E+006                  2.2911862552161979E+003                  2.2811125727081167E+003                  1.0023375071258103E+001                  1.5616407580020652E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113820440767558E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     472                  4.6329005145699231E-001                  1.4619908585287994E-001                  6.1916907980642781E+000                 -3.3840935075956908E+000                  1.0998275721916007E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     473                  4.6325615913827645E-001                  1.3997079197228487E-001                  6.1967919017469288E+000                 -3.3732951934844468E+000                  1.1014848659923610E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     474                  4.6322226681956052E-001                  1.3362582438452891E-001                  6.2019882813020324E+000                 -3.3622752294381826E+000                  1.1031753369432797E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     475                  4.6318837450084460E-001                  1.2715999405845244E-001                  6.2099066356443471E+000                 -3.3456561953497270E+000                  1.1057376433247727E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     476                  4.6312058986341303E-001                  1.1383701576716033E-001                  6.2181873837778205E+000                 -3.3277535383188703E+000                  1.1084629359910304E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     477                  4.6308669754469711E-001                  1.0698135531266649E-001                  6.2238004344159323E+000                 -3.3157589435113830E+000                  1.1102992362113081E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     478                  4.6305280522598119E-001                  9.9985673570684622E-002                  6.2295275675582005E+000                 -3.3034964429440494E+000                  1.1121756542815501E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     479                  4.6301891290726482E-001                  9.2844475371134286E-002                  6.2353737065375912E+000                 -3.2909556283021750E+000                  1.1140938288448659E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     480                  4.6298502058854857E-001                  8.5551932384250795E-002                  6.2413443804215500E+000                 -3.2781257220224074E+000                  1.1160554975922214E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     481                  4.6295112826983287E-001                  7.8101850898781619E-002                  6.2474443809244269E+000                 -3.2649936186032198E+000                  1.1180625055570260E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     482                  4.6291723595111722E-001                  7.0487670216430931E-002                  6.2536839659498629E+000                 -3.2515357849041595E+000                  1.1201183953536116E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     483                  4.6288329020048385E-001                  6.2690000918326272E-002                  6.2600691228933689E+000                 -3.2377361499752944E+000                  1.1222254880206812E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     484                  4.6284934444985054E-001                  5.4713281383716450E-002                  6.2666004441016936E+000                 -3.2235889187241757E+000                  1.1243843591833821E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     485                  4.6281539869921740E-001                  4.6549618556005985E-002                  6.2732845542938298E+000                 -3.2090792957532082E+000                  1.1265973913951099E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     486                  4.6278145294858425E-001                  3.8190572613274486E-002                  6.2784278717488951E+000                 -3.1977960037723649E+000                  1.1283107187653524E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     487                  4.6276448007326798E-001                  3.3936471076480026E-002                  6.2818913714544617E+000                 -3.1902548684636449E+000                  1.1294600671295830E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     488                  4.6274750719795193E-001                  2.9630144397641424E-002                  6.2871394569954804E+000                 -3.1789140570266374E+000                  1.1311951254497302E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     489                  4.6271356144731923E-001                  2.0852632991250879E-002                  6.2943265950943150E+000                 -3.1632077859277330E+000                  1.1335866352814120E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     490                  4.6267961569668603E-001                  1.1850805279287564E-002                  6.3016978663346368E+000                 -3.1470640997062946E+000                  1.1360436180517526E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     491                  4.6264566994605305E-001                  2.6135723685284423E-003                  6.3092622612201303E+000                 -3.1304572392500591E+000                  1.1385694350913077E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     492                  4.6261172419542029E-001                 -6.8709094691497309E-003                  6.3151007844835343E+000                 -3.1174830361288262E+000                  1.1405325635448333E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     493                  4.6259475132010436E-001                 -1.1707603849987118E-002                  6.3190370637376656E+000                 -3.1088120218475277E+000                  1.1418502274710784E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     494                  4.6257777844478837E-001                 -1.6610887746924333E-002                  6.3250085694361218E+000                 -3.0957702188563760E+000                  1.1438405875261221E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     495                  4.6254383269415555E-001                 -2.6629132214255159E-002                  6.3332131672246916E+000                 -3.0776142195173128E+000                  1.1465957613354551E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     496                  4.6250988694352274E-001                 -3.6935791518692057E-002                  6.3395600111371238E+000                 -3.0633856280680800E+000                  1.1487431989463193E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     497                  4.6249291406820658E-001                 -4.2199387092549390E-002                  6.3438430555119405E+000                 -3.0538776501460534E+000                  1.1501851322763926E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     498                  4.6247594119289048E-001                 -4.7541115530839985E-002                  6.3481900053209612E+000                 -3.0442157261320864E+000                  1.1516498776215228E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     499                  4.6245896831757427E-001                 -5.2963181873600627E-002                  6.3526022498856358E+000                 -3.0343975499604801E+000                  1.1531381037677940E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     500                  4.6244199544225817E-001                 -5.8467912433827915E-002                  6.3593041065354869E+000                 -3.0196330441303938E+000                  1.1553874081501114E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     501                  4.6240804969162486E-001                 -6.9742129549518236E-002                  6.3685433023116671E+000                 -2.9989750168984459E+000                  1.1585143892629768E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     502                  4.6237410394099154E-001                 -8.1377650359460749E-002                  6.3757154095316455E+000                 -2.9826954090695792E+000                  1.1609626453211947E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     503                  4.6235713106567544E-001                 -8.7333581484958719E-002                  6.3805617882319545E+000                 -2.9718173945513198E+000                  1.1626075439337294E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     504                  4.6234015819035951E-001                 -9.3388195284640554E-002                  6.3879311142763511E+000                 -2.9554623579414594E+000                  1.1650949015295181E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     505                  4.6230621243972719E-001                 -1.0581566865729618E-001                  6.3955965618129458E+000                 -2.9379381396526281E+000                  1.1677241183180451E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     506                  4.6228923956441087E-001                 -1.1218542449249011E-001                  6.4007800223811389E+000                 -2.9262328398707114E+000                  1.1694911858895448E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     507                  4.6227226668909466E-001                 -1.1866719319378644E-001                  6.4060542650878460E+000                 -2.9143052908419533E+000                  1.1712914104843986E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     508                  4.6225529381377833E-001                 -1.2526475812490306E-001                  6.4113596656677734E+000                 -2.9020134499817498E+000                  1.1731259455190495E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     509                  4.6223832093846196E-001                 -1.3197996881705182E-001                  6.4193048488312492E+000                 -2.8832602176189654E+000                  1.1759016259422353E+001                  6.8351809106054229E-001                  2.9633620141845235E-001                  2.0145707521005418E-002 
                                     510                  4.6220437518783014E-001                 -1.4578345813454641E-001                  6.4273472097053386E+000                 -2.8625033532024537E+000                  1.1788522270950503E+001                  6.8351809106054218E-001                  2.9633620141845246E-001                  2.0145707521005418E-002 
                                     511                  4.6218740231251415E-001                 -1.5285703253078067E-001                  6.4327159438672004E+000                 -2.8484719243438796E+000                  1.1808359086537051E+001                  6.8351809106054195E-001                  2.9633620141845257E-001                  2.0145707521005418E-002 
                                     512                  4.6217042943719816E-001                 -1.6005165994343939E-001                  6.4381129015030254E+000                 -2.8339932202377027E+000                  1.1828598360290423E+001                  6.8351809106054184E-001                  2.9633620141845268E-001                  2.0145707521005418E-002 
                                     513                  4.6215345656188206E-001                 -1.6736801118602740E-001                  6.4435430436506760E+000                 -2.8190589376353685E+000                  1.1849251986116473E+001                  6.8351809106054173E-001                  2.9633620141845285E-001                  2.0145707521005418E-002 
                                     514                  4.6213648368656596E-001                 -1.7480660991909713E-001                  6.4490112965481954E+000                 -2.8036600553381157E+000                  1.1870331778745633E+001                  6.8351809106054162E-001                  2.9633620141845307E-001                  2.0145707521005307E-002 
                                     515                  4.6211951081124991E-001                 -1.8236780337941860E-001                  6.4545225390664100E+000                 -2.7877961246181697E+000                  1.1891849419445359E+001                  6.8351809106054140E-001                  2.9633620141845318E-001                  2.0145707521005418E-002 
                                     516                  4.6210253793593381E-001                 -1.9005189853820506E-001                  6.4600816232526324E+000                 -2.7714593136675063E+000                  1.1913816426145800E+001                  6.8351809106054118E-001                  2.9633620141845335E-001                  2.0145707521005418E-002 
                                     517                  4.6208556506061799E-001                 -1.9785902308086678E-001                  6.4656934012857477E+000                 -2.7546473035276886E+000                  1.1936244094699198E+001                  6.8351809106054107E-001                  2.9633620141845352E-001                  2.0145707521005418E-002 
                                     518                  4.6206859218530216E-001                 -2.0578920940579642E-001                  6.4713627271339531E+000                 -2.7373609962211303E+000                  1.1959143455317299E+001                  6.8351809106054084E-001                  2.9633620141845374E-001                  2.0145707521005418E-002 
                                     519                  4.6205161930998606E-001                 -2.1384244718372142E-001                  6.4770945002586924E+000                 -2.7195883313563751E+000                  1.1982525239112901E+001                  6.8351809106054062E-001                  2.9633620141845401E-001                  2.0145707521005418E-002 
                                     520                  4.6203464643466990E-001                 -2.2201842996455723E-001                  6.4814512900048333E+000                 -2.7057542736447751E+000                  1.2000553064648228E+001                  6.8351809106054029E-001                  2.9633620141845429E-001                  2.0145707521005418E-002 
                                     521                  4.6202615999701185E-001                 -2.2615062832760849E-001                  6.4843687482367391E+000                 -2.6965065021210872E+000                  1.2012613034797569E+001                  6.8351809106054018E-001                  2.9633620141845446E-001                  2.0145707521005418E-002 
                                     522                  4.6201767355935375E-001                 -2.3031333227433110E-001                  6.4887649854209890E+000                 -2.6825951637241086E+000                  1.2030766353151950E+001                  6.8351809106053985E-001                  2.9633620141845468E-001                  2.0145707521005418E-002 
                                     523                  4.6200070068403765E-001                 -2.3873352977759327E-001                  6.4947138146095735E+000                 -2.6633596836404876E+000                  1.2055655529990943E+001                  6.8351809106053929E-001                  2.9633620141845524E-001                  2.0145707521005418E-002 
                                     524                  4.6198372780872143E-001                 -2.4727489653007037E-001                  6.5007452624377766E+000                 -2.6436399452747636E+000                  1.2081065716302437E+001                  6.8351809106053896E-001                  2.9633620141845568E-001                  2.0145707521005418E-002 
                                     525                  4.6196675493340511E-001                 -2.5593674670857292E-001                  6.5068644975196088E+000                 -2.6234295508425953E+000                  1.2107005230391730E+001                  6.8351809106053829E-001                  2.9633620141845624E-001                  2.0145707521005418E-002 
                                     526                  4.6194978205808884E-001                 -2.6471813811667089E-001                  6.5115319965841882E+000                 -2.6077347849824255E+000                  1.2127012393825014E+001                  6.8351809106053796E-001                  2.9633620141845668E-001                  2.0145707521005418E-002 
                                     527                  4.6194129562043035E-001                 -2.6915126295406383E-001                  6.5146621428983478E+000                 -2.5972703704816236E+000                  1.2140383001559883E+001                  6.8351809106053762E-001                  2.9633620141845696E-001                  2.0145707521005418E-002 
                                     528                  4.6193280918277202E-001                 -2.7361387283141436E-001                  6.5193854729450420E+000                 -2.5815682288645387E+000                  1.2160488967790114E+001                  6.8351809106053707E-001                  2.9633620141845757E-001                  2.0145707521005418E-002 
                                     529                  4.6191583630745620E-001                 -2.8263132516240536E-001                  6.5257956895313978E+000                 -2.5599019860492684E+000                  1.2188059499757287E+001                  6.8351809106053629E-001                  2.9633620141845840E-001                  2.0145707521005307E-002 
                                     530                  4.6189886343214037E-001                 -2.9176493346740806E-001                  6.5323107457413077E+000                 -2.5377510439976674E+000                  1.2216185776584556E+001                  6.8351809106053507E-001                  2.9633620141845946E-001                  2.0145707521005418E-002 
                                     531                  4.6188189055682410E-001                 -3.0101324608849023E-001                  6.5372876935191595E+000                 -2.5205708333936441E+000                  1.2237876452367388E+001                  6.8351809106053418E-001                  2.9633620141846040E-001                  2.0145707521005418E-002 
                                     532                  4.6187340411916594E-001                 -3.0567743480913540E-001                  6.5406267962134450E+000                 -2.5091384667470593E+000                  1.2252356508815517E+001                  6.8351809106053352E-001                  2.9633620141846095E-001                  2.0145707521005529E-002 
                                     533                  4.6186491768150767E-001                 -3.1036965226187752E-001                  6.5439935410105168E+000                 -2.4975873918210389E+000                  1.2266977612968036E+001                  6.8351809106053296E-001                  2.9633620141846162E-001                  2.0145707521005418E-002 
                                     534                  4.6185643124384962E-001                 -3.1508968714241198E-001                  6.5473881731553041E+000                 -2.4859153271981782E+000                  1.2281740120291028E+001                  6.8351809106053230E-001                  2.9633620141846245E-001                  2.0145707521005196E-002 
                                     535                  4.6184794480619146E-001                 -3.1983728991200705E-001                  6.5525120309608917E+000                 -2.4684420071632447E+000                  1.2303908907141910E+001                  6.8351809106053074E-001                  2.9633620141846378E-001                  2.0145707521005418E-002 
                                     536                  4.6183097193087536E-001                 -3.2941950600829950E-001                  6.5577418252070236E+000                 -2.4501602519699217E+000                  1.2326895448204304E+001                  6.8351809106052941E-001                  2.9633620141846512E-001                  2.0145707521005418E-002 
                                     537                  4.6182248549321736E-001                 -3.3424820043443321E-001                  6.5612500874693085E+000                 -2.4380092199231731E+000                  1.2342226033775132E+001                  6.8351809106052841E-001                  2.9633620141846617E-001                  2.0145707521005418E-002 
                                     538                  4.6181399905555953E-001                 -3.3910336844557654E-001                  6.5665446787770234E+000                 -2.4198340372570164E+000                  1.2365233326575403E+001                  6.8351809106052674E-001                  2.9633620141846795E-001                  2.0145707521005307E-002 
                                     539                  4.6179702618024393E-001                 -3.4889760782358370E-001                  6.5719484676625495E+000                 -2.4008227993440512E+000                  1.2389088975260339E+001                  6.8351809106052464E-001                  2.9633620141846995E-001                  2.0145707521005418E-002 
                                     540                  4.6178853974258571E-001                 -3.5383027321298238E-001                  6.5755728389231018E+000                 -2.3882001666766404E+000                  1.2404988186073043E+001                  6.8351809106052319E-001                  2.9633620141847133E-001                  2.0145707521005418E-002 
                                     541                  4.6178005330492761E-001                 -3.5878813712742791E-001                  6.5810417416452047E+000                 -2.3693351176882200E+000                  1.2428832682394926E+001                  6.8351809106052075E-001                  2.9633620141847383E-001                  2.0145707521005418E-002 
                                     542                  4.6176308042961156E-001                 -3.6878411441202896E-001                  6.5866230373820800E+000                 -2.3496038046460916E+000                  1.2453553861268958E+001                  6.8351809106051808E-001                  2.9633620141847650E-001                  2.0145707521005418E-002 
                                     543                  4.6175459399195345E-001                 -3.7381528556984567E-001                  6.5903658050841551E+000                 -2.3365157981097391E+000                  1.2470017835220194E+001                  6.8351809106051598E-001                  2.9633620141847861E-001                  2.0145707521005418E-002 
                                     544                  4.6174610755429529E-001                 -3.7887015497613896E-001                  6.5960123772625172E+000                 -2.3169766003991485E+000                  1.2494691640566506E+001                  6.8351809106051253E-001                  2.9633620141848210E-001                  2.0145707521005418E-002 
                                     545                  4.6172913467897947E-001                 -3.8905593259099569E-001                  6.6017745646206114E+000                 -2.2965534005666886E+000                  1.2520267720937792E+001                  6.8351809106050854E-001                  2.9633620141848599E-001                  2.0145707521005418E-002 
                                     546                  4.6172064824132136E-001                 -3.9417949366299126E-001                  6.6056379486843229E+000                 -2.2830198703407052E+000                  1.2537287965361546E+001                  6.8351809106050565E-001                  2.9633620141848888E-001                  2.0145707521005418E-002 
                                     547                  4.6171216180366331E-001                 -3.9932516495190545E-001                  6.6095317522643251E+000                 -2.2693754229022338E+000                  1.2554445355565312E+001                  6.8351809106050243E-001                  2.9633620141849215E-001                  2.0145707521005418E-002 
                                     548                  4.6170367536600532E-001                 -4.0449250347348198E-001                  6.6134560803306277E+000                 -2.2556256638573848E+000                  1.2571739004166387E+001                  6.8351809106049888E-001                  2.9633620141849576E-001                  2.0145707521005418E-002 
                                     549                  4.6169518892834721E-001                 -4.0968111175944927E-001                  6.6174110135893658E+000                 -2.2417704253657087E+000                  1.2589167958355219E+001                  6.8351809106049477E-001                  2.9633620141849976E-001                  2.0145707521005418E-002 
                                     550                  4.6168670249068894E-001                 -4.1489056997479068E-001                  6.6213966151055814E+000                 -2.2278093177512686E+000                  1.2606731198139475E+001                  6.8351809106049066E-001                  2.9633620141850386E-001                  2.0145707521005418E-002 
                                     551                  4.6167821605303055E-001                 -4.2012043220061462E-001                  6.6274070357530990E+000                 -2.2070129805407870E+000                  1.2633012590396154E+001                  6.8351809106048378E-001                  2.9633620141851075E-001                  2.0145707521005418E-002 
                                     552                  4.6166124317771412E-001                 -4.3064699247773874E-001                  6.6335383499727323E+000                 -2.1852868786754751E+000                  1.2660238362995180E+001                  6.8351809106047579E-001                  2.9633620141851891E-001                  2.0145707521005307E-002 
                                     553                  4.6165275674005557E-001                 -4.3593539315964858E-001                  6.6376471082556954E+000                 -2.1709192548734477E+000                  1.2678327458811244E+001                  6.8351809106046957E-001                  2.9633620141852507E-001                  2.0145707521005418E-002 
                                     554                  4.6164427030239691E-001                 -4.4124240027897987E-001                  6.6417865010919312E+000                 -2.1564556237201802E+000                  1.2696544727973917E+001                  6.8351809106046291E-001                  2.9633620141853162E-001                  2.0145707521005418E-002 
                                     555                  4.6163578386473819E-001                 -4.4656757853903922E-001                  6.6459564506994333E+000                 -2.1419002032494205E+000                  1.2714888764516946E+001                  6.8351809106045558E-001                  2.9633620141853889E-001                  2.0145707521005529E-002 
                                     556                  4.6162729742707959E-001                 -4.5191052413425914E-001                  6.6522417072118811E+000                 -2.1202488914158106E+000                  1.2742306356881270E+001                  6.8351809106044359E-001                  2.9633620141855110E-001                  2.0145707521005307E-002 
                                     557                  4.6161032455176382E-001                 -4.6265577829967885E-001                  6.6586491783133059E+000                 -2.0976483730931212E+000                  1.2770691292976679E+001                  6.8351809106042916E-001                  2.9633620141856531E-001                  2.0145707521005529E-002 
                                     558                  4.6160183811410582E-001                 -4.6804925553599191E-001                  6.6629404952512745E+000                 -2.0827251312858830E+000                  1.2789527577149322E+001                  6.8351809106041861E-001                  2.9633620141857608E-001                  2.0145707521005307E-002 
                                     559                  4.6159335167644777E-001                 -4.7345866415249871E-001                  6.6694059092236033E+000                 -2.0605465260542455E+000                  1.2817658918938236E+001                  6.8351809106040051E-001                  2.9633620141859407E-001                  2.0145707521005418E-002 
                                     560                  4.6157637880113167E-001                 -4.8433162758816217E-001                  6.6759927541236470E+000                 -2.0374109894348060E+000                  1.2846768794533315E+001                  6.8351809106037964E-001                  2.9633620141861505E-001                  2.0145707521005307E-002 
                                     561                  4.6156789236347318E-001                 -4.8978606398744595E-001                  6.6804019943444768E+000                 -2.0221489865119779E+000                  1.2866070627347048E+001                  6.8351809106036399E-001                  2.9633620141863065E-001                  2.0145707521005418E-002 
                                     562                  4.6155940592581468E-001                 -4.9525461447951558E-001                  6.6848398133997877E+000                 -2.0068060575784474E+000                  1.2885484251732652E+001                  6.8351809106034656E-001                  2.9633620141864808E-001                  2.0145707521005418E-002 
                                     563                  4.6155091948815619E-001                 -5.0073681986792473E-001                  6.6893058236361274E+000                 -1.9913835914729163E+000                  1.2905007787320514E+001                  6.8351809106032746E-001                  2.9633620141866701E-001                  2.0145707521005529E-002 
                                     564                  4.6154243305049786E-001                 -5.0623221741315816E-001                  6.6937996029395714E+000                 -1.9758816524787868E+000                  1.2924639316736430E+001                  6.8351809106030659E-001                  2.9633620141868799E-001                  2.0145707521005418E-002 
                                     565                  4.6153394661283953E-001                 -5.1174032369237987E-001                  6.6983206893637739E+000                 -1.9603054256405699E+000                  1.2944376884124978E+001                  6.8351809106028361E-001                  2.9633620141871103E-001                  2.0145707521005418E-002 
                                     566                  4.6152546017518115E-001                 -5.1726070010756831E-001                  6.7051245042056076E+000                 -1.9372010446452415E+000                  1.2973809415959190E+001                  6.8351809106024475E-001                  2.9633620141874994E-001                  2.0145707521005307E-002 
                                     567                  4.6150848729986532E-001                 -5.2834535238846647E-001                  6.7120431027504877E+000                 -1.9131032541556601E+000                  1.3004233415166981E+001                  6.8351809106019890E-001                  2.9633620141879569E-001                  2.0145707521005418E-002 
                                     568                  4.6150000086220672E-001                 -5.3389968933910048E-001                  6.7166686458564238E+000                 -1.8972359609343585E+000                  1.3024375355852962E+001                  6.8351809106016470E-001                  2.9633620141882988E-001                  2.0145707521005418E-002 
                                     569                  4.6149151442454805E-001                 -5.3946441062094763E-001                  6.7213188224390077E+000                 -1.8812998510416925E+000                  1.3044613095309316E+001                  6.8351809106012673E-001                  2.9633620141886780E-001                  2.0145707521005418E-002 
                                     570                  4.6148302798688939E-001                 -5.4503904312001739E-001                  6.7259930832079400E+000                 -1.8652958789041651E+000                  1.3064944510176803E+001                  6.8351809106008476E-001                  2.9633620141890982E-001                  2.0145707521005418E-002 
                                     571                  4.6147454154923057E-001                 -5.5062310498179401E-001                  6.7306908741479079E+000                 -1.8492299351862596E+000                  1.3085367453230099E+001                  6.8351809106003847E-001                  2.9633620141895606E-001                  2.0145707521005418E-002 
                                     572                  4.6146605511157190E-001                 -5.5621617016610003E-001                  6.7342363279028135E+000                 -1.8370322639376198E+000                  1.3100841797780516E+001                  6.8351809106000072E-001                  2.9633620141899375E-001                  2.0145707521005529E-002 
                                     573                  4.6146181189274255E-001                 -5.5901535017031023E-001                  6.7366023990282491E+000                 -1.8289513035581799E+000                  1.3111118436284713E+001                  6.8351809105997385E-001                  2.9633620141902084E-001                  2.0145707521005307E-002 
                                     574                  4.6145756867391324E-001                 -5.6181659126194528E-001                  6.7401549718323359E+000                 -1.8169054960057973E+000                  1.3126475700760023E+001                  6.8351809105993189E-001                  2.9633620141906264E-001                  2.0145707521005418E-002 
                                     575                  4.6144908223625491E-001                 -5.6742617346057600E-001                  6.7449200226028019E+000                 -1.8006485693779040E+000                  1.3147160136200565E+001                  6.8351809105986938E-001                  2.9633620141912531E-001                  2.0145707521005307E-002 
                                     576                  4.6144059579859653E-001                 -5.7304329171857560E-001                  6.7497064416827133E+000                 -1.7843341725805260E+000                  1.3167927339255071E+001                  6.8351809105979944E-001                  2.9633620141919514E-001                  2.0145707521005418E-002 
                                     577                  4.6143210936093754E-001                 -5.7866749598455958E-001                  6.7545137072156338E+000                 -1.7679596483763955E+000                  1.3188775082253947E+001                  6.8351809105972305E-001                  2.9633620141927158E-001                  2.0145707521005418E-002 
                                     578                  4.6142362292327854E-001                 -5.8429828146328144E-001                  6.7593413163539964E+000                 -1.7515325959074735E+000                  1.3209701119554270E+001                  6.8351809105963868E-001                  2.9633620141935596E-001                  2.0145707521005418E-002 
                                     579                  4.6141513648561994E-001                 -5.8993522206687876E-001                  6.7641887999833976E+000                 -1.7350496028524214E+000                  1.3230703204134704E+001                  6.8351809105954509E-001                  2.9633620141944950E-001                  2.0145707521005418E-002 
                                     580                  4.6140665004796128E-001                 -5.9557782812028004E-001                  6.7690557265927467E+000                 -1.7185117988440639E+000                  1.3251779076666358E+001                  6.8351809105944217E-001                  2.9633620141955247E-001                  2.0145707521005418E-002 
                                     581                  4.6139816361030339E-001                 -6.0122560392825519E-001                  6.7739416868854576E+000                 -1.7019280161031822E+000                  1.3272926465857312E+001                  6.8351809105932793E-001                  2.9633620141966666E-001                  2.0145707521005418E-002 
                                     582                  4.6138967717264540E-001                 -6.0687814988752875E-001                  6.7788462996570313E+000                 -1.6852953336722116E+000                  1.3294143108260652E+001                  6.8351809105920103E-001                  2.9633620141979339E-001                  2.0145707521005640E-002 
                                     583                  4.6138119073498690E-001                 -6.1253501063034765E-001                  6.7825437684048682E+000                 -1.6726771848605415E+000                  1.3310202816166532E+001                  6.8351809105909733E-001                  2.9633620141989736E-001                  2.0145707521005307E-002 
                                     584                  4.6137694751615749E-001                 -6.1536429946942006E-001                  6.7850097646584668E+000                 -1.6643272534198876E+000                  1.3320859333138431E+001                  6.8351809105902361E-001                  2.9633620141997086E-001                  2.0145707521005529E-002 
