                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4250                                     1609                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8394402505547032E+009                  5.2739321401861400E+002                  4.5903925769455600E+003                  5.6660546510534765E+001                  1.1917895108198465E+001                  1.7731353906722575E+001                  1.1600092505887820E-037                  0.0000000000000000E+000                  9.8034837192295243E-001                  9.5531947270133309E-005                  1.1437791939481697E-002                  1.9049245422782133E-003                  2.0539446955158223E-003                  1.1369533089316137E+000                 -1.8979033323682941E-010                  4.6228784966772946E-001                  4.3526016994528422E-004                  6.3861663933449020E-001                  1.3994214262044757E-002                  4.6844405652681463E-003                  6.8726301456408720E-003                  2.3352392195723792E-003                  4.6041459874609103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1369530813179083E+000                  1.1891823954365838E+001                  1.1369529993801739E+000                  1.1884145243169153E+001                  3.8633281157700566E+005                  4.4934972576455228E+004                  2.0066049110913935E+008                  2.5009256695062442E+002                  2.4240944397004629E+001                  2.1815210779123612E+002                  2.2582126367740236E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2116563128161187E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     363                  1.0927024437105248E+000                  9.3437510588462247E-001                  5.2728261170772717E+000                 -3.6199117502808651E+000                  9.7689776476767971E+000                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     364                  1.0918017467757635E+000                  9.3316550841694912E-001                  5.2799067791241256E+000                 -3.6091073366988042E+000                  9.7869461922258605E+000                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     365                  1.0899602046245631E+000                  9.3072255962205075E-001                  5.2891279398555824E+000                 -3.5949443855629828E+000                  9.8104374372274741E+000                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     366                  1.0881186624733625E+000                  9.2831807097925767E-001                  5.2980565279097833E+000                 -3.5812399594893325E+000                  9.8331716660287007E+000                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     367                  1.0862771203221622E+000                  9.2594954598146517E-001                  5.3067143948701521E+000                 -3.5679647905246319E+000                  9.8552029081568691E+000                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     368                  1.0844355781709616E+000                  9.2361470130372603E-001                  5.3152131857641525E+000                 -3.5549498019471004E+000                  9.8768106443690407E+000                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     369                  1.0825532276329184E+000                  9.2126076373041954E-001                  5.3214897768351399E+000                 -3.5452874444309370E+000                  9.8928164872994628E+000                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     370                  1.0816120523638968E+000                  9.2009560567072601E-001                  5.3256052754748344E+000                 -3.5389928881744437E+000                  9.9032698180226717E+000                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     371                  1.0806708770948752E+000                  9.1893796306142428E-001                  5.3316790197631789E+000                 -3.5297591286745789E+000                  9.9186398436302365E+000                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     372                  1.0787885265568324E+000                  9.1664422178597449E-001                  5.3395795759377318E+000                 -3.5176801522736958E+000                  9.9386984570277299E+000                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     373                  1.0769061760187895E+000                  9.1437798371740830E-001                  5.3473584676609640E+000                 -3.5057906794688511E+000                  9.9584437734005284E+000                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     374                  1.0749823585524825E+000                  9.1208863097367343E-001                  5.3550219321978521E+000                 -3.4940783453993944E+000                  9.9778952944823214E+000                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     375                  1.0730585410861755E+000                  9.0982487219328567E-001                  5.3624970984025842E+000                 -3.4826568171970402E+000                  9.9968633441692489E+000                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     376                  1.0711347236198683E+000                  9.0758530704958762E-001                  5.3697950885746799E+000                 -3.4715124876681167E+000                  1.0015375757101332E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     377                  1.0692109061535613E+000                  9.0536862281687736E-001                  5.3770042860056764E+000                 -3.4605134291649482E+000                  1.0033651892869390E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     378                  1.0672449652186333E+000                  9.0312577100956259E-001                  5.3841273732373889E+000                 -3.4496494457791371E+000                  1.0051705755232444E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     379                  1.0652790242837054E+000                  9.0090433859462782E-001                  5.3910944150595643E+000                 -3.4390282864943029E+000                  1.0069358139384271E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     380                  1.0633130833487774E+000                  8.9870320770785861E-001                  5.3979127144650958E+000                 -3.4286380361364128E+000                  1.0086630222380226E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     381                  1.0613471424138494E+000                  8.9652133102147091E-001                  5.4080320267328545E+000                 -3.4133696431045601E+000                  1.0112110521189443E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     382                  1.0573297070763943E+000                  8.9211775205480870E-001                  5.4178930667953784E+000                 -3.3982031317077475E+000                  1.0137227577394178E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     383                  1.0553209894076663E+000                  8.8994259790670505E-001                  5.4243165274727518E+000                 -3.3884225846498928E+000                  1.0153486780946432E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     384                  1.0533122717389380E+000                  8.8778380754325736E-001                  5.4306879261903545E+000                 -3.3787284840046512E+000                  1.0169607585660042E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     385                  1.0512601278034102E+000                  8.8559439562713549E-001                  5.4370078147262006E+000                 -3.3691115905080657E+000                  1.0185598076414692E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     386                  1.0492079838678825E+000                  8.8342041469110955E-001                  5.4462817089969873E+000                 -3.3551204098710938E+000                  1.0208938418642909E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     387                  1.0451036959968267E+000                  8.7911513356024917E-001                  5.4553632936693051E+000                 -3.3411811915617782E+000                  1.0232032873203455E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     388                  1.0430074805434908E+000                  8.7693743996710138E-001                  5.4613798297366776E+000                 -3.3320310112570981E+000                  1.0247247452116117E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     389                  1.0409112650901551E+000                  8.7477292820286023E-001                  5.4672980111950347E+000                 -3.3230361653993552E+000                  1.0262208336690904E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     390                  1.0388150496368194E+000                  8.7262093992447376E-001                  5.4731216681819594E+000                 -3.3141891288117820E+000                  1.0276926410009187E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     391                  1.0367188341834837E+000                  8.7048085494494576E-001                  5.4818125689359709E+000                 -3.3011008214624495E+000                  1.0298776251162378E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     392                  1.0324369820417438E+000                  8.6614332393217774E-001                  5.4903522123189941E+000                 -3.2880188260295560E+000                  1.0320466542260867E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     393                  1.0302960559708740E+000                  8.6399114980833958E-001                  5.4959413602183229E+000                 -3.2795274641654291E+000                  1.0334591900529746E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     394                  1.0281551299000042E+000                  8.6184911067364423E-001                  5.5042905104920532E+000                 -3.2669376472977993E+000                  1.0355593764839771E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     395                  1.0237825912946741E+000                  8.5750311518670630E-001                  5.5125089418921434E+000                 -3.2543298431994723E+000                  1.0376480001167320E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     396                  1.0215963219920094E+000                  8.5534427241858113E-001                  5.5178954146079899E+000                 -3.2461329256186118E+000                  1.0390102153569702E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     397                  1.0194100526893453E+000                  8.5319402835265534E-001                  5.5259542410983959E+000                 -3.2339718960233621E+000                  1.0410382715436963E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     398                  1.0149455762186328E+000                  8.4882729571384508E-001                  5.5365870799787782E+000                 -3.2178197429093789E+000                  1.0437250206608837E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     399                  1.0104345139437805E+000                  8.4444567121204206E-001                  5.5444340124887832E+000                 -3.2058296919820379E+000                  1.0457146759376768E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     400                  1.0081789828063545E+000                  8.4226560279754614E-001                  5.5495876018237196E+000                 -3.1980194186682422E+000                  1.0470148719348849E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     401                  1.0059234516689282E+000                  8.4009194858331415E-001                  5.5573074879741062E+000                 -3.1864058062393554E+000                  1.0489538975840089E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     402                  1.0013186118108077E+000                  8.3567196953822198E-001                  5.5674478280141058E+000                 -3.1709948551098188E+000                  1.0515162218190612E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     403                  9.9671377195268751E-001                  8.3127416314558911E-001                  5.5749219666470138E+000                 -3.1595342933930186E+000                  1.0534150618717614E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     404                  9.9438775613406283E-001                  8.2906054203859825E-001                  5.5798696659179567E+000                 -3.1520022878809288E+000                  1.0546666215036472E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     405                  9.9206174031543881E-001                  8.2685149326922924E-001                  5.5872931678267461E+000                 -3.1407888333343865E+000                  1.0565357873025373E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     406                  9.8731413282088487E-001                  8.2235473589917829E-001                  5.5946597411156169E+000                 -3.1295133958429000E+000                  1.0584055267815270E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     407                  9.8494032907360796E-001                  8.2011232137417656E-001                  5.5995097510661278E+000                 -3.1221482506954938E+000                  1.0596305919214334E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     408                  9.8256652532633126E-001                  8.1787322372593774E-001                  5.6067923293661721E+000                 -3.1111726911190876E+000                  1.0614617260781179E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     409                  9.7772217544888707E-001                  8.1331206788694932E-001                  5.6164056774634972E+000                 -3.0965689290056995E+000                  1.0638902096252746E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     410                  9.7287782557144242E-001                  8.0876072054329995E-001                  5.6235317027708422E+000                 -3.0856541879996309E+000                  1.0656993233665396E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     411                  9.7041901600976732E-001                  8.0645389269687850E-001                  5.6282713918092604E+000                 -3.0784384761992194E+000                  1.0668983128555515E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     412                  9.6796020644809222E-001                  8.0414864501991790E-001                  5.6353685710002264E+000                 -3.0677063821498045E+000                  1.0686864734511126E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     413                  9.6296861802227085E-001                  7.9947174267836618E-001                  5.6447469708715792E+000                 -3.0534348577224901E+000                  1.0710585758413249E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     414                  9.5797702959644904E-001                  7.9479747528296008E-001                  5.6517347751063651E+000                 -3.0427404482958336E+000                  1.0728319819690920E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     415                  9.5543146662225709E-001                  7.9241425374749008E-001                  5.6564049659499673E+000                 -3.0356397499513497E+000                  1.0740124106900888E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     416                  9.5288590364806502E-001                  7.9003076126668614E-001                  5.6633349355260760E+000                 -3.0251703603299887E+000                  1.0757576782758674E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     417                  9.4779477769968234E-001                  7.8526107937156975E-001                  5.6725450254155065E+000                 -3.0111411783561386E+000                  1.0780880305872072E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     418                  9.4260305362918273E-001                  7.8039235966057086E-001                  5.6817119586525386E+000                 -2.9971741472059388E+000                  1.0804080295793995E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     419                  9.3741132955868345E-001                  7.7551634751764420E-001                  5.6885562119229922E+000                 -2.9866822685932655E+000                  1.0821466646684177E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     420                  9.3476465454491353E-001                  7.7302734915784244E-001                  5.6931358809830703E+000                 -2.9797075041341263E+000                  1.0833053599234651E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     421                  9.3211797953114395E-001                  7.7053550372780066E-001                  5.6999864114632457E+000                 -2.9693451511219000E+000                  1.0850318032716853E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     422                  9.2677332316386618E-001                  7.6549280363794181E-001                  5.7090563569621882E+000                 -2.9555239730046021E+000                  1.0873280624806965E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     423                  9.2142866679658808E-001                  7.6043463707183656E-001                  5.7180610225826749E+000                 -2.9417973962152466E+000                  1.0896080925251503E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     424                  9.1603270408957105E-001                  7.5530968519035324E-001                  5.7270934413070158E+000                 -2.9280325625090771E+000                  1.0918951177940665E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     425                  9.1053319041912206E-001                  7.5006482458883372E-001                  5.7350138265747193E+000                 -2.9159147959558216E+000                  1.0939049512172392E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     426                  9.0638899842527931E-001                  7.4609692139046202E-001                  5.7417602084139201E+000                 -2.9056243205299181E+000                  1.0956137619230736E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     427                  9.0224480643143623E-001                  7.4211404656701929E-001                  5.7485097044073958E+000                 -2.8953263086456107E+000                  1.0973235878237354E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     428                  8.9803528158989621E-001                  7.3805186919896504E-001                  5.7552648809921321E+000                 -2.8850133655649195E+000                  1.0990353558060789E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     429                  8.9382575674835618E-001                  7.3397187951995713E-001                  5.7631400523634779E+000                 -2.8730317719699108E+000                  1.1010270983071976E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     430                  8.8814293236320996E-001                  7.2843296232394539E-001                  5.7710555328184796E+000                 -2.8609085289235554E+000                  1.1030371884342934E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     431                  8.8382792142114142E-001                  7.2420253389811606E-001                  5.7778405294183406E+000                 -2.8505499413721376E+000                  1.1047570311733372E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     432                  8.7951291047907265E-001                  7.1994898369811555E-001                  5.7857519262684027E+000                 -2.8385110514729073E+000                  1.1067586064446816E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     433                  8.7369759281951154E-001                  7.1417694203625282E-001                  5.7925660856616474E+000                 -2.8280308485774714E+000                  1.1084934987355428E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     434                  8.7076327793653963E-001                  7.1124701479248997E-001                  5.7971102052628947E+000                 -2.8210877706464772E+000                  1.1096460414962184E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     435                  8.6782896305356760E-001                  7.0830447465695179E-001                  5.8028017421253999E+000                 -2.8124157923746589E+000                  1.1110870247544069E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     436                  8.6338068008708446E-001                  7.0381837239463052E-001                  5.8096404837460165E+000                 -2.8019511243782449E+000                  1.1128227939369333E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     437                  8.5893239712060121E-001                  6.9930075089184862E-001                  5.8176322496145048E+000                 -2.7897601539550334E+000                  1.1148478473230805E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     438                  8.5292976517303742E-001                  6.9315104799478811E-001                  5.8256921920466782E+000                 -2.7773731332955243E+000                  1.1168992697171552E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     439                  8.4837387245279450E-001                  6.8844125705384041E-001                  5.8326201468211858E+000                 -2.7667628225584533E+000                  1.1186593070204980E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     440                  8.4381797973255124E-001                  6.8369251254558960E-001                  5.8407221429262064E+000                 -2.7543958875952685E+000                  1.1207133711867952E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     441                  8.3768035908687488E-001                  6.7722943206872488E-001                  5.8488991376096857E+000                 -2.7418254995867377E+000                  1.1227952112504493E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     442                  8.3302969212816003E-001                  6.7228043253208847E-001                  5.8559295654849244E+000                 -2.7310503916204536E+000                  1.1245820517005217E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     443                  8.2837902516944584E-001                  6.6728399978291142E-001                  5.8641641986489041E+000                 -2.7184609276279681E+000                  1.1266717544657951E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     444                  8.2210564376584305E-001                  6.6046434221330230E-001                  5.8736649290485889E+000                 -2.7038663252629060E+000                  1.1290902049827100E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     445                  8.1577776085314258E-001                  6.5348817994542330E-001                  5.8820651099912835E+000                 -2.6908999691631239E+000                  1.1312345905478088E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     446                  8.1097723441146552E-001                  6.4812771072250785E-001                  5.8893073082026124E+000                 -2.6797553561878291E+000                  1.1330801541442939E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     447                  8.0617670796978902E-001                  6.4270479710261541E-001                  5.8966000090310962E+000                 -2.6685334100883100E+000                  1.1349387656608112E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     448                  8.0132147198288484E-001                  6.3715352806342518E-001                  5.9039485735659847E+000                 -2.6572234711339635E+000                  1.1368118823813161E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     449                  7.9646623599598065E-001                  6.3153217855478427E-001                  5.9101225420296339E+000                 -2.6476897249985187E+000                  1.1383892853306044E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     450                  7.9319288666741739E-001                  6.2770144815636175E-001                  5.9150955879982376E+000                 -2.6400299108768439E+000                  1.1396577071548581E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     451                  7.8991953733885434E-001                  6.2383630705937032E-001                  5.9225866519443446E+000                 -2.6285637492985421E+000                  1.1415612359441276E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     452                  7.8331798986489776E-001                  6.1593009342074900E-001                  5.9314659967353354E+000                 -2.6147921936267844E+000                  1.1438355229513453E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     453                  7.7831194289643690E-001                  6.0983371483538507E-001                  5.9391466409140516E+000                 -2.6029156041336452E+000                  1.1457991195978902E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     454                  7.7330589592797572E-001                  6.0364468655943693E-001                  5.9469096386917002E+000                 -2.5909175758600149E+000                  1.1477835687659546E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     455                  7.6824494699681967E-001                  5.9728878651748407E-001                  5.9547598051749597E+000                 -2.5787800261809695E+000                  1.1497908783573857E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     456                  7.6318399806566373E-001                  5.9082833488539099E-001                  5.9613787086934282E+000                 -2.5684995648170772E+000                  1.1514882323686157E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     457                  7.5977343415294318E-001                  5.8641355854154642E-001                  5.9667224944761115E+000                 -2.5602256390860214E+000                  1.1528561654471417E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     458                  7.5636287024022242E-001                  5.8194717384461525E-001                  5.9747924358453872E+000                 -2.5478206859948567E+000                  1.1549132070263449E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     459                  7.4948687122011926E-001                  5.7277519770082752E-001                  5.9830422033092852E+000                 -2.5349182338231446E+000                  1.1570382194394002E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     460                  7.4602145557914157E-001                  5.6806701040383301E-001                  5.9885865806229139E+000                 -2.5263163002735944E+000                  1.1584594985350950E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     461                  7.4255603993816388E-001                  5.6329756652198837E-001                  5.9969726850945788E+000                 -2.5134129225442359E+000                  1.1605988439960461E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     462                  7.3557043175371195E-001                  5.5348406103470316E-001                  6.0055753561529794E+000                 -2.4999406199456313E+000                  1.1628165813546913E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     463                  7.3205027520706845E-001                  5.4843672712284353E-001                  6.0113637898638554E+000                 -2.4909525397077568E+000                  1.1643014680222292E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     464                  7.2853011866042516E-001                  5.4331607476646460E-001                  6.0201283315766734E+000                 -2.4774529502737557E+000                  1.1665390292847940E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     465                  7.2143518943850560E-001                  5.3275619560088971E-001                  6.0291453504056127E+000                 -2.4632950652705548E+000                  1.1688679488457765E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     466                  7.1786046947964999E-001                  5.2731279063817571E-001                  6.0337100304836051E+000                 -2.4561595396312219E+000                  1.1700441113305155E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     467                  7.1607310950022207E-001                  5.2455842998194957E-001                  6.0367624147627730E+000                 -2.4514089591857728E+000                  1.1708284716028658E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     468                  7.1428574952079438E-001                  5.2178148628506771E-001                  6.0413787768361251E+000                 -2.4442554711984887E+000                  1.1720114637921478E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     469                  7.1068383624233378E-001                  5.1611413441158194E-001                  6.0476238179602673E+000                 -2.4345314270866427E+000                  1.1736166905511709E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     470                  7.0708192296387329E-001                  5.1034907501445026E-001                  6.0539595269045057E+000                 -2.4246682691185399E+000                  1.1752454290557997E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     471                  7.0345288817294027E-001                  5.0443737805212929E-001                  6.0603910082113810E+000                 -2.4146501973163867E+000                  1.1768992023391133E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     472                  6.9982385338200725E-001                  4.9841746254515240E-001                  6.0669204364698404E+000                 -2.4044739166172233E+000                  1.1785789948321323E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     473                  6.9616777896272830E-001                  4.9223822251420807E-001                  6.0735535612038500E+000                 -2.3941294797486194E+000                  1.1802865281997775E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     474                  6.9251170454344935E-001                  4.8593870231103009E-001                  6.0802951442155884E+000                 -2.3836030699936397E+000                  1.1820229581903078E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     475                  6.8882868254630769E-001                  4.7946537291977365E-001                  6.0854477372440270E+000                 -2.3755083660912812E+000                  1.1833551189191938E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
                                     476                  6.8698717154773725E-001                  4.7617936296735858E-001                  6.0889001799613451E+000                 -2.3701130008260964E+000                  1.1842450285130255E+001                  6.8351809106048211E-001                  2.9633620141851252E-001                  2.0145707521005418E-002 
