                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3150                                     2006                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901603300691E+009                  4.1209140343609660E-004                  3.2658119686254013E+003                  2.2926025662502830E+003                  1.4977553201754293E+002                  1.9202057559082068E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930758E-001                  9.5531956879571161E-005                  1.1437791868652139E-002                  1.9049245389710758E-003                  2.0539446955157937E-003                  1.1371909517918277E+000                 -9.6627128632151406E-008                  4.6251165450402842E-001                  4.5282255453556755E-004                  6.4875007747166225E-001                  4.6121734441992145E-003                  6.7565432297782028E-003                  6.8536685175046540E-003                  2.3357273232142888E-003                  4.6041090250447503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364837645996861E+000                  1.4697203692202572E+002                  1.1362587812375604E+000                  1.4614596912434124E+002                  1.7209893394615225E+007                  8.8404970767561338E+001                  4.9602620555894505E+006                  1.4793332528355453E+009                  2.2098082966409314E+002                  1.3643856964910548E+009                  1.1442201104190325E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880400680293E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     175                  1.1154746328377183E+000                  2.0683786096031089E+000                  4.1755613135648737E+000                 -7.2832082977656096E+000                  4.9399807836721710E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     176                  1.1146321766720264E+000                  2.0663075851154797E+000                  4.1797410290345303E+000                 -7.2668914511518485E+000                  4.9621766099989397E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     177                  1.1137897205063345E+000                  2.0642845207980072E+000                  4.1828514278457822E+000                 -7.2549969906533773E+000                  4.9783914685962118E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     178                  1.1133684924234886E+000                  2.0632899990307281E+000                  4.1849142249669669E+000                 -7.2472654644336325E+000                  4.9889658649469624E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     179                  1.1129472643406426E+000                  2.0623063275613087E+000                  4.1880397699919216E+000                 -7.2357826172141042E+000                  5.0047219499373261E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     180                  1.1120857246868987E+000                  2.0603267730166857E+000                  4.1922147495006064E+000                 -7.2207671653912149E+000                  5.0253741445873539E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     181                  1.1112241850331546E+000                  2.0583884373114087E+000                  4.1963625936808713E+000                 -7.2062504085070591E+000                  5.0454205286931630E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     182                  1.1103626453794107E+000                  2.0564888060074771E+000                  4.2004841587228148E+000                 -7.1922085190978997E+000                  5.0648982362622830E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     183                  1.1095011057256665E+000                  2.0546255528184503E+000                  4.2045815025652322E+000                 -7.1786090906940450E+000                  5.0838410915058114E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     184                  1.1086395660719226E+000                  2.0527965645651869E+000                  4.2086569676062435E+000                 -7.1654264250696009E+000                  5.1022799893812287E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     185                  1.1077780264181785E+000                  2.0509999007138315E+000                  4.2127128990971610E+000                 -7.1526416882215882E+000                  5.1202432255956287E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     186                  1.1069164867644345E+000                  2.0492337555333893E+000                  4.2167513008441109E+000                 -7.1402314555307616E+000                  5.1377567843737149E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     187                  1.1060549471106906E+000                  2.0474964692032871E+000                  4.2228570400326753E+000                 -7.1220938347522775E+000                  5.1635130622139176E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     188                  1.1042930408964937E+000                  2.0440271567982178E+000                  4.2289703322354910E+000                 -7.1043909421545441E+000                  5.1887352808641038E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     189                  1.1034120877893954E+000                  2.0423317830233274E+000                  4.2330080147709719E+000                 -7.0930324453211986E+000                  5.2050063434661205E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     190                  1.1025311346822970E+000                  2.0406608598558740E+000                  4.2389936325711535E+000                 -7.0766005843348099E+000                  5.2286576184514164E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     191                  1.1007692284681001E+000                  2.0373877252785859E+000                  4.2448646913547279E+000                 -7.0605532616954978E+000                  5.2517196985847336E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     192                  1.0998882753610018E+000                  2.0357837070405789E+000                  4.2487135496264665E+000                 -7.0502026114199179E+000                  5.2666446093202586E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     193                  1.0990073222539034E+000                  2.0342001266842744E+000                  4.2544644782388472E+000                 -7.0349343057559208E+000                  5.2887198173293557E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     194                  1.0972059283843827E+000                  2.0310220555743848E+000                  4.2619171219262864E+000                 -7.0149556682017522E+000                  5.3174663181790782E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     195                  1.0954045345148620E+000                  2.0279203176486940E+000                  4.2690558321224428E+000                 -6.9956440431212528E+000                  5.3451404383543686E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     196                  1.0936031406453415E+000                  2.0248899733357386E+000                  4.2741763553088301E+000                 -6.9814493754301115E+000                  5.3653080860665510E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     197                  1.0927024437105810E+000                  2.0234004299472428E+000                  4.2774992400164269E+000                 -6.9722169606323243E+000                  5.3784164609045817E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     198                  1.0918017467758208E+000                  2.0219272190706268E+000                  4.2824228531101252E+000                 -6.9585018067413680E+000                  5.3978823042896984E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     199                  1.0899602046246228E+000                  2.0189637385990578E+000                  4.2887250312206291E+000                 -6.9403919936855791E+000                  5.4233510281890478E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     200                  1.0881186624734249E+000                  2.0160631328436849E+000                  4.2947230538621133E+000                 -6.9227607665942150E+000                  5.4480011869155085E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     201                  1.0862771203222266E+000                  2.0132221397955261E+000                  4.3004412796135449E+000                 -6.9055757917089657E+000                  5.4718893338215198E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     202                  1.0844355781710284E+000                  2.0104377919995136E+000                  4.3059719783554442E+000                 -6.8886370508033323E+000                  5.4953161404527551E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     203                  1.0825532276329881E+000                  2.0076473971276472E+000                  4.3100076902641504E+000                 -6.8760142793643961E+000                  5.5126759599406201E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     204                  1.0816120523639676E+000                  2.0062725136068273E+000                  4.3126465638736926E+000                 -6.8677832721865739E+000                  5.5240064110045974E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     205                  1.0806708770949471E+000                  2.0049106297209214E+000                  4.3165353196451326E+000                 -6.8557011410001829E+000                  5.5406560040662809E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     206                  1.0787885265569066E+000                  2.0022243229781780E+000                  4.3215802969707120E+000                 -6.8398888191487135E+000                  5.5623890412812589E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     207                  1.0769061760188661E+000                  1.9995859847615787E+000                  4.3265519151350862E+000                 -6.8243339271374923E+000                  5.5837743270640576E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     208                  1.0749823585525617E+000                  1.9969364433890218E+000                  4.3314616658557101E+000                 -6.8090228870293226E+000                  5.6048325716087168E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     209                  1.0730585410862574E+000                  1.9943318431165622E+000                  4.3362680103258429E+000                 -6.7941147068288741E+000                  5.6253571092483972E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     210                  1.0711347236199529E+000                  1.9917698201040837E+000                  4.3409810956790214E+000                 -6.7795907429517026E+000                  5.6453774596474906E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     211                  1.0692109061536483E+000                  1.9892481704439380E+000                  4.3456638206584222E+000                 -6.7652827732570016E+000                  5.6651299084893623E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     212                  1.0672449652187230E+000                  1.9867108709275356E+000                  4.3503285826237921E+000                 -6.7511902152764840E+000                  5.6846294179268417E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     213                  1.0652790242837977E+000                  1.9842114788959768E+000                  4.3549390232849570E+000                 -6.7374647668811267E+000                  5.7036816686865430E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     214                  1.0633130833488722E+000                  1.9817479739888737E+000                  4.3595087977280231E+000                 -6.7240941283467999E+000                  5.7223093861039986E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     215                  1.0613471424139469E+000                  1.9793184427312305E+000                  4.3664037677780252E+000                 -6.7045500331712784E+000                  5.7497471210372151E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     216                  1.0573297070764973E+000                  1.9744511587118803E+000                  4.3733497982481060E+000                 -6.6853998355098145E+000                  5.7767883727130380E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     217                  1.0553209894077722E+000                  1.9720633215313343E+000                  4.3779692814547406E+000                 -6.6731361599090766E+000                  5.7942644204810545E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     218                  1.0533122717390468E+000                  1.9697035905084459E+000                  4.3826488046063528E+000                 -6.6610773693023653E+000                  5.8115757674541584E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     219                  1.0512601278035216E+000                  1.9673201335412520E+000                  4.3873963366826025E+000                 -6.6492169486844457E+000                  5.8287313090839881E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     220                  1.0492079838679962E+000                  1.9649625966821767E+000                  4.3945318954766845E+000                 -6.6321149304113716E+000                  5.8537328603050893E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     221                  1.0451036959969457E+000                  1.9603187842335974E+000                  4.4018385483245064E+000                 -6.6154098357953153E+000                  5.8784545188563353E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     222                  1.0430074805436125E+000                  1.9579807310829735E+000                  4.4067949076362689E+000                 -6.6045457894136446E+000                  5.8947152069069997E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     223                  1.0409112650902796E+000                  1.9556634784967966E+000                  4.4142506279925176E+000                 -6.5888645867258724E+000                  5.9184613631240248E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     224                  1.0367188341836135E+000                  1.9510857376737445E+000                  4.4244315010448583E+000                 -6.5685728360209827E+000                  5.9496634700825659E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     225                  1.0324369820418793E+000                  1.9464799892274278E+000                  4.4322408623999987E+000                 -6.5537875798553848E+000                  5.9727483810747364E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     226                  1.0302960559710119E+000                  1.9442005576380061E+000                  4.4374497026570507E+000                 -6.5442780577547444E+000                  5.9877602333189301E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     227                  1.0281551299001448E+000                  1.9419352131186649E+000                  4.4453663076234120E+000                 -6.5303058482377629E+000                  6.0100495140924632E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     228                  1.0237825912948202E+000                  1.9373478903990176E+000                  4.4534028790272888E+000                 -6.5165463135773427E+000                  6.0322002356800413E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     229                  1.0215963219921584E+000                  1.9350723858720928E+000                  4.4587414514359160E+000                 -6.5076687220095639E+000                  6.0466282953032140E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     230                  1.0194100526894969E+000                  1.9328076870213806E+000                  4.4668193660151134E+000                 -6.4945839895877180E+000                  6.0680822720213952E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     231                  1.0149455762187902E+000                  1.9282128715020697E+000                  4.4776793270893478E+000                 -6.4773910946110140E+000                  6.0964754704275430E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     232                  1.0104345139439437E+000                  1.9236062176696769E+000                  4.4858089703002664E+000                 -6.4647352225074606E+000                  6.1174818459974274E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     233                  1.0081789828065204E+000                  1.9213150321250709E+000                  4.4911775956670086E+000                 -6.4565226420329012E+000                  6.1311944172661690E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     234                  1.0059234516690969E+000                  1.9190309558595966E+000                  4.4992579693325707E+000                 -6.4443545467606000E+000                  6.1516239402978528E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     235                  1.0013186118109825E+000                  1.9143870211000864E+000                  4.5099674186496133E+000                 -6.4283032974927279E+000                  6.1786016362418623E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     236                  9.9671377195286825E-001                  1.9097660591822714E+000                  4.5179174362445966E+000                 -6.4164212533287097E+000                  6.1985810245052049E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     237                  9.9438775613424701E-001                  1.9074396651436145E+000                  4.5231910209770545E+000                 -6.4086293274323527E+000                  6.2117387853483770E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     238                  9.9206174031562633E-001                  1.9051176557455327E+000                  4.5311128249834765E+000                 -6.3970470667134087E+000                  6.2313739871006222E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     239                  9.8731413282107849E-001                  1.9003893596529708E+000                  4.5389823039079600E+000                 -6.3853987767262552E+000                  6.2510144398539005E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     240                  9.8494032907380447E-001                  1.8980306669538130E+000                  4.5441592076363850E+000                 -6.3777933824817863E+000                  6.2638738423232718E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     241                  9.8256652532653055E-001                  1.8956748707715156E+000                  4.5519244783513875E+000                 -6.3664644021006991E+000                  6.2830823594255616E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     242                  9.7772217544909246E-001                  1.8908740078746242E+000                  4.5621530347755579E+000                 -6.3513695658362810E+000                  6.3085520817986813E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     243                  9.7287782557165414E-001                  1.8860809192525891E+000                  4.5697133453136702E+000                 -6.3400686271032312E+000                  6.3275231592215357E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     244                  9.7041901600998237E-001                  1.8836506539888802E+000                  4.5747291680616744E+000                 -6.3325919317136936E+000                  6.3400894998412838E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     245                  9.6796020644831060E-001                  1.8812214375520218E+000                  4.5822111975025441E+000                 -6.3214546862333290E+000                  6.3588213583744091E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     246                  9.6296861802249512E-001                  1.8762912198154220E+000                  4.5919964815182395E+000                 -6.3065453586353151E+000                  6.3836715118667247E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     247                  9.5797702959667952E-001                  1.8713623723095865E+000                  4.5991906696382214E+000                 -6.2952814243916873E+000                  6.4022511450049704E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     248                  9.5543146662249112E-001                  1.8688493003389230E+000                  4.6039605264962944E+000                 -6.2877764793307964E+000                  6.4146131273346239E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     249                  9.5288590364830283E-001                  1.8663360283185113E+000                  4.6109777171636592E+000                 -6.2766622468531450E+000                  6.4328832066981434E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     250                  9.4779477769992648E-001                  1.8613073741611266E+000                  4.6201229892713132E+000                 -6.2616060851189284E+000                  6.4572824910672182E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     251                  9.4260305362943386E-001                  1.8561772167014381E+000                  4.6290110830062794E+000                 -6.2464296513018009E+000                  6.4815707885618181E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     252                  9.3741132955894135E-001                  1.8510444848937475E+000                  4.6354671640124927E+000                 -6.2348636845457648E+000                  6.4997758951961009E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     253                  9.3476465454517477E-001                  1.8484274281622479E+000                  4.6397222340569657E+000                 -6.2271286200594549E+000                  6.5119038600445949E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     254                  9.3211797953140829E-001                  1.8458096653196940E+000                  4.6459888462186267E+000                 -6.2155561540207396E+000                  6.5299674122875491E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     255                  9.2677332316413685E-001                  1.8405201028690164E+000                  4.6540143340631994E+000                 -6.1998817153067440E+000                  6.5539958001926140E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     256                  9.2142866679686553E-001                  1.8352281302206499E+000                  4.6617162525480627E+000                 -6.1840995026939947E+000                  6.5778475900024374E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     257                  9.1603270408985493E-001                  1.8298832331199752E+000                  4.6691798303702798E+000                 -6.1680514332089666E+000                  6.6017632683529666E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     258                  9.1053319041941327E-001                  1.8244339813196346E+000                  4.6755025111186201E+000                 -6.1537516004795547E+000                  6.6227726009891823E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     259                  9.0638899842557563E-001                  1.8203272366990164E+000                  4.6807600756044261E+000                 -6.1415078291216521E+000                  6.6406237240065975E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     260                  9.0224480643173821E-001                  1.8162197586192772E+000                  4.6884672730909314E+000                 -6.1232078334187428E+000                  6.6671995286009116E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     261                  8.9382575674866849E-001                  1.8078687180602111E+000                  4.6966877186110310E+000                 -6.1021878782651005E+000                  6.6971039914937158E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     262                  8.8814293236352915E-001                  1.8022318688617642E+000                  4.7023166364310214E+000                 -6.0873825417108476E+000                  6.7180339847448760E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     263                  8.8382792142146616E-001                  1.7979509498709256E+000                  4.7070605822224767E+000                 -6.0746861823082634E+000                  6.7359189215326030E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     264                  8.7951291047940294E-001                  1.7936685660098086E+000                  4.7125134218010185E+000                 -6.0598906589959798E+000                  6.7567042639034245E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     265                  8.7369759281984927E-001                  1.7878935288768940E+000                  4.7171252872909539E+000                 -6.0469865541235341E+000                  6.7746915899292768E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     266                  8.7076327793688135E-001                  1.7849785159510414E+000                  4.7201811251596881E+000                 -6.0384296670272626E+000                  6.7866251346438169E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     267                  8.6782896305391344E-001                  1.7820622270561783E+000                  4.7239859449732933E+000                 -6.0277402572023817E+000                  6.8015261625717249E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     268                  8.6338068008743596E-001                  1.7776380968973182E+000                  4.7285183676225557E+000                 -6.0148492816126984E+000                  6.8194435797349975E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     269                  8.5893239712095826E-001                  1.7732100195218239E+000                  4.7337846956170235E+000                 -5.9998412486048345E+000                  6.8403018128765538E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     270                  8.5292976517340202E-001                  1.7672264553092116E+000                  4.7390579853329795E+000                 -5.9846350584995411E+000                  6.8613711254484944E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     271                  8.4837387245316398E-001                  1.7626787161108113E+000                  4.7435783558620761E+000                 -5.9716420474296843E+000                  6.8794003772537291E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     272                  8.4381797973292660E-001                  1.7581240548173811E+000                  4.7488605764995420E+000                 -5.9565488856278890E+000                  6.9003829060512150E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     273                  8.3768035908725791E-001                  1.7519746824922282E+000                  4.7541895188461307E+000                 -5.9413053899808368E+000                  6.9215680927926844E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     274                  8.3302969212854994E-001                  1.7473043711355403E+000                  4.7587845672512765E+000                 -5.9283041285941156E+000                  6.9396917375380758E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     275                  8.2837902516984219E-001                  1.7426230116701931E+000                  4.7641931823867036E+000                 -5.9132003722592827E+000                  6.9608141562120709E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     276                  8.2210564376624640E-001                  1.7362877600229807E+000                  4.7704809557962680E+000                 -5.8958567948835121E+000                  6.9851404185615893E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     277                  8.1577776085355391E-001                  1.7298711758794136E+000                  4.7760921179332003E+000                 -5.8806114450779425E+000                  7.0065953408165091E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     278                  8.1097723441188341E-001                  1.7249839819835358E+000                  4.7809711057814601E+000                 -5.8676148137476600E+000                  7.0249814363386802E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     279                  8.0617670797021357E-001                  1.7200776944207012E+000                  4.7859287105416684E+000                 -5.8546446062328625E+000                  7.0434143623374661E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     280                  8.0132147198331583E-001                  1.7150941497262810E+000                  4.7909748131738334E+000                 -5.8416977029430699E+000                  7.0619027027937893E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     281                  7.9646623599641786E-001                  1.7100871558548827E+000                  4.7969721435328703E+000                 -5.8266896933015193E+000                  7.0834791744572216E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     282                  7.8991953733929943E-001                  1.7032941360475777E+000                  4.8040358815377582E+000                 -5.8094853508709408E+000                  7.1083794457352152E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     283                  7.8331798986535051E-001                  1.6963913510336699E+000                  4.8104190547697572E+000                 -5.7943962934278357E+000                  7.1303885905205053E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     284                  7.7831194289689543E-001                  1.6911182582973414E+000                  4.8160181895467362E+000                 -5.7815495861743900E+000                  7.1492796346468603E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     285                  7.7330589592844068E-001                  1.6858082771931078E+000                  4.8217541619580189E+000                 -5.7687404521574788E+000                  7.1682526416259629E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     286                  7.6824494699729051E-001                  1.6803995125882116E+000                  4.8276334853359302E+000                 -5.7559672418474861E+000                  7.1873187379793118E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     287                  7.6318399806614046E-001                  1.6749467479564388E+000                  4.8326573132802144E+000                 -5.7453130407311042E+000                  7.2033280978233432E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     288                  7.5977343415342313E-001                  1.6712459016349366E+000                  4.8367518203687947E+000                 -5.7368184081776761E+000                  7.2161723659272585E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
