                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4350                                     1537                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8400523941511884E+009                  2.1607728172754109E+004                  4.6374903484396846E+003                  5.0789740392143429E+001                  1.1055561260175770E+001                  1.6598053100982483E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837192265611E-001                  9.5531947227454436E-005                  1.1437791939797919E-002                  1.9049245422929804E-003                  2.0539446955158257E-003                  1.1368488156861178E+000                 -1.5758788920493181E-010                  4.6202792994905473E-001                  4.3342239128072769E-004                  6.3653935664911832E-001                  1.6159778598699843E-002                  4.5962408788370462E-003                  6.8854267344536629E-003                  2.3350245975505036E-003                  4.6041459874611013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1368486391213766E+000                  1.1033425120998015E+001                  1.1368485754163311E+000                  1.1026858923882681E+001                  3.4518618630968325E+005                  5.4029155329272362E+004                  2.2383434270555457E+008                  4.3228493059982362E+001                  3.8046738793831864E+001                  4.8662539691931626E+000                  2.6803608530002077E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2118494940104149E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     227                  1.1366264070047545E+000                  1.0194817483497367E+000                  4.4366660412576806E+000                 -5.2382117086600894E+000                  7.2636850257984333E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     228                  1.1366182810520271E+000                  1.0192308604873392E+000                  4.4405995096663133E+000                 -5.2254035989740961E+000                  7.2811495501315342E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     229                  1.1366087468949597E+000                  1.0189445182717152E+000                  4.4447095985348204E+000                 -5.2121135901048747E+000                  7.2992967323714257E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     230                  1.1365992127378919E+000                  1.0186662637238504E+000                  4.4488326630942332E+000                 -5.1989147225175874E+000                  7.3173607956787974E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     231                  1.1365890083787471E+000                  1.0183767971552884E+000                  4.4533562968508722E+000                 -5.1845962592159989E+000                  7.3370075958991103E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     232                  1.1365768513849757E+000                  1.0180424049292012E+000                  4.4579136992951875E+000                 -5.1703010532964324E+000                  7.3566562687242580E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     233                  1.1365656816258982E+000                  1.0177444661083355E+000                  4.4625501859491683E+000                 -5.1559710810922210E+000                  7.3764186398655518E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     234                  1.1365523675985472E+000                  1.0174000954031384E+000                  4.4675958174821018E+000                 -5.1405787629113977E+000                  7.3977024619633527E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     235                  1.1365381237433996E+000                  1.0170436416310840E+000                  4.4732826374358163E+000                 -5.1235388434577889E+000                  7.4213566103924942E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     236                  1.1365202189757180E+000                  1.0166116383240340E+000                  4.4777553446586076E+000                 -5.1102549317875869E+000                  7.4398241091292201E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     237                  1.1365118826560763E+000                  1.0164161367702362E+000                  4.4805835481717216E+000                 -5.1020041448094950E+000                  7.4513461737547209E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     238                  1.1365033028839266E+000                  1.0162184440792359E+000                  4.4849360061775236E+000                 -5.0895224223181224E+000                  7.4688504490615051E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     239                  1.1364853576068592E+000                  1.0158158349200970E+000                  4.4905204227806941E+000                 -5.0737141208038423E+000                  7.4910809618377607E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     240                  1.1364681676074730E+000                  1.0154429590414771E+000                  4.4946990301385581E+000                 -5.0620662632663525E+000                  7.5075164375511667E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     241                  1.1364582929368365E+000                  1.0152340121057357E+000                  4.4999086937254553E+000                 -5.0479338228025714E+000                  7.5276003781361638E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     242                  1.1364337397606374E+000                  1.0147298640597653E+000                  4.5057098111843299E+000                 -5.0323890856215856E+000                  7.5497408937676234E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     243                  1.1364186320870742E+000                  1.0144297337737358E+000                  4.5100716917857957E+000                 -5.0209774134009892E+000                  7.5660919655488588E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     244                  1.1364032081176112E+000                  1.0141306481495926E+000                  4.5147791277581542E+000                 -5.0088983466956432E+000                  7.5834841524061520E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     245                  1.1363849621197200E+000                  1.0137857794005283E+000                  4.5205163586670425E+000                 -4.9944975536206959E+000                  7.6043320047713854E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     246                  1.1363611635373947E+000                  1.0133494562650669E+000                  4.5264476100786872E+000                 -4.9799323928719197E+000                  7.6255323614907997E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     247                  1.1363402648294192E+000                  1.0129779011077813E+000                  4.5312159869790092E+000                 -4.9684749743000722E+000                  7.6423010279222474E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     248                  1.1363243568538157E+000                  1.0127018224351805E+000                  4.5366020605723314E+000                 -4.9558514591137719E+000                  7.6609031338767259E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     249                  1.1362978435611428E+000                  1.0122537541495900E+000                  4.5414449932684802E+000                 -4.9446640191387194E+000                  7.6774443141289215E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     250                  1.1362852393995251E+000                  1.0120456928085553E+000                  4.5467146514190251E+000                 -4.9328240812865234E+000                  7.6950909858203751E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     251                  1.1362545187159776E+000                  1.0115510151443106E+000                  4.5542829884154221E+000                 -4.9161644377003766E+000                  7.7200470656031106E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     252                  1.1362211752801978E+000                  1.0110324994562501E+000                  4.5600894985228946E+000                 -4.9036475016561720E+000                  7.7389001637862878E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     253                  1.1362038617884991E+000                  1.0107702040595528E+000                  4.5644007789190191E+000                 -4.8945594295456205E+000                  7.7526749632622440E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     254                  1.1361828401547058E+000                  1.0104577065473714E+000                  4.5703728417671865E+000                 -4.8822130027441553E+000                  7.7714901403766365E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     255                  1.1361496506275843E+000                  1.0099768398876570E+000                  4.5754088542739311E+000                 -4.8719351275046892E+000                  7.7872050296596065E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     256                  1.1361359333656382E+000                  1.0097822920322601E+000                  4.5798362818200387E+000                 -4.8631001425771743E+000                  7.8008037594069428E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     257                  1.1361077422708117E+000                  1.0093897225377100E+000                  4.5857657322134724E+000                 -4.8514313405823817E+000                  7.8188316820870210E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     258                  1.1360785197047254E+000                  1.0089924954598095E+000                  4.5932320656294650E+000                 -4.8370701905229740E+000                  7.8411729754621957E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     259                  1.1360334743200531E+000                  1.0083980706123099E+000                  4.6006067980387337E+000                 -4.8230538870888395E+000                  7.8630349223885529E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     260                  1.1360024658776646E+000                  1.0080005144926256E+000                  4.6066042859707199E+000                 -4.8118662942395316E+000                  7.8805860355812447E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     261                  1.1359698169394483E+000                  1.0075914329270153E+000                  4.6126416198053946E+000                 -4.8007637846262083E+000                  7.8980756163764694E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     262                  1.1359366668020019E+000                  1.0071854139579974E+000                  4.6186609200596740E+000                 -4.7898714280733232E+000                  7.9153205683730583E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     263                  1.1359025413623856E+000                  1.0067766533312157E+000                  4.6246604252435279E+000                 -4.7791749280754869E+000                  7.9323329125324333E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     264                  1.1358678862764451E+000                  1.0063705059609371E+000                  4.6306890094065976E+000                 -4.7685481200924746E+000                  7.9492929973079915E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     265                  1.1358315011823483E+000                  1.0059532058278950E+000                  4.6366979776096366E+000                 -4.7579417943992866E+000                  7.9661937671677014E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     266                  1.1357945603652355E+000                  1.0055385640027203E+000                  4.6446002824320249E+000                 -4.7439511226887907E+000                  7.9884408058319503E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     267                  1.1357309070309773E+000                  1.0048440827727412E+000                  4.6535606808566996E+000                 -4.7279252393409648E+000                  8.0138022236939062E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     268                  1.1356741846393492E+000                  1.0042449701044809E+000                  4.6593408703862789E+000                 -4.7177862294868600E+000                  8.0299548442912929E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     269                  1.1356509320833270E+000                  1.0040043424550031E+000                  4.6627234958116510E+000                 -4.7120223969098882E+000                  8.0392376807101531E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     270                  1.1356269632222884E+000                  1.0037591612892307E+000                  4.6679303555226062E+000                 -4.7034020737307980E+000                  8.0532749778898491E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     271                  1.1355777439015260E+000                  1.0032643212036596E+000                  4.6768345383885279E+000                 -4.6889583496499805E+000                  8.0769716524166668E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     272                  1.1354984977895701E+000                  1.0024902756515315E+000                  4.6863465722708693E+000                 -4.6731602327256114E+000                  8.1026366979353810E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     273                  1.1354315042219680E+000                  1.0018562075793520E+000                  4.6938494628568810E+000                 -4.6604136433468586E+000                  8.1231507581726472E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     274                  1.1353759428279135E+000                  1.0013435238062667E+000                  4.7011008667830803E+000                 -4.6480493627921788E+000                  8.1430198539408707E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     275                  1.1353077337715431E+000                  1.0007294164682305E+000                  4.7066976579732547E+000                 -4.6384481061616905E+000                  8.1584106051943177E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     276                  1.1352766579459130E+000                  1.0004549073024032E+000                  4.7103070490637000E+000                 -4.6323049828398251E+000                  8.1682861235668867E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     277                  1.1352423128250759E+000                  1.0001551861232165E+000                  4.7163139242589756E+000                 -4.6221342026359800E+000                  8.1846713340083337E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     278                  1.1351650821575068E+000                  9.9949462727653871E-001                  4.7225603583701572E+000                 -4.6113370148808270E+000                  8.2019293946667897E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     279                  1.1351208840272542E+000                  9.9912456516363435E-001                  4.7296292119823713E+000                 -4.5992161335782695E+000                  8.2213633054843900E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     280                  1.1350229212405736E+000                  9.9832368607840316E-001                  4.7368802651155582E+000                 -4.5863930197806715E+000                  8.2416919186217488E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     281                  1.1349663420721021E+000                  9.9787264351275673E-001                  4.7451526057801408E+000                 -4.5718867673713328E+000                  8.2647741205320262E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     282                  1.1348392038613950E+000                  9.9688753430941890E-001                  4.7536074812198459E+000                 -4.5564650945186882E+000                  8.2889706922430371E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     283                  1.1347647936049421E+000                  9.9632811588072090E-001                  4.7597636739589211E+000                 -4.5451842387096315E+000                  8.3066529281730652E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     284                  1.1346854355385421E+000                  9.9574449782393271E-001                  4.7661027543438363E+000                 -4.5333978743093457E+000                  8.3250404770192681E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     285                  1.1345989927484950E+000                  9.9512321783985214E-001                  4.7709635467561968E+000                 -4.5241545053898982E+000                  8.3393514034603324E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     286                  1.1345522015296998E+000                  9.9479291889795829E-001                  4.7743539738096947E+000                 -4.5176877151360024E+000                  8.3493582984425920E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     287                  1.1345034731975134E+000                  9.9445324471773189E-001                  4.7795468899687936E+000                 -4.5077581194446372E+000                  8.3647187209203331E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     288                  1.1344016959034613E+000                  9.9375733106549191E-001                  4.7847139062787010E+000                 -4.4975675456498863E+000                  8.3803192765865990E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     289                  1.1343460654326554E+000                  9.9338439860612893E-001                  4.7902376042607813E+000                 -4.4867089657145378E+000                  8.3969768127237110E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     290                  1.1342278522925939E+000                  9.9260842386566972E-001                  4.7956876012205294E+000                 -4.4756303158117721E+000                  8.4137878580809655E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     291                  1.1341650069669882E+000                  9.9220464259094421E-001                  4.7994465690522023E+000                 -4.4679639238703057E+000                  8.4254166475751777E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     292                  1.1340989165453979E+000                  9.9178625521987807E-001                  4.8032613524302246E+000                 -4.4601021762479993E+000                  8.4373075618243369E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     293                  1.1340300590200751E+000                  9.9135691528057868E-001                  4.8090705301828356E+000                 -4.4480984442508209E+000                  8.4554645174143506E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     294                  1.1338864233273807E+000                  9.9048180114250151E-001                  4.8167802377257400E+000                 -4.4317395653242428E+000                  8.4800141159571378E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     295                  1.1337306392588120E+000                  9.8956207468072510E-001                  4.8226241324447896E+000                 -4.4190023144179147E+000                  8.4989772165260185E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     296                  1.1336452889066881E+000                  9.8907035068331328E-001                  4.8267005978245008E+000                 -4.4100972628237605E+000                  8.5122350913645626E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     297                  1.1335564656196542E+000                  9.8856727878336237E-001                  4.8308103975587500E+000                 -4.4010398724915234E+000                  8.5256890559360343E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     298                  1.1334638472699980E+000                  9.8805172878656200E-001                  4.8349577295719399E+000                 -4.3918263356429383E+000                  8.5393452151583471E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     299                  1.1333673427189142E+000                  9.8752392435911895E-001                  4.8391445531997448E+000                 -4.3824564756657258E+000                  8.5532050152376939E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     300                  1.1332666700260361E+000                  9.8698308284911962E-001                  4.8433682488638121E+000                 -4.3729397760234541E+000                  8.5672597469756884E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     301                  1.1331618694231336E+000                  9.8643018358460588E-001                  4.8497929308911392E+000                 -4.3585015944394412E+000                  8.5886161226208362E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     302                  1.1329430619854264E+000                  9.8530708130917044E-001                  4.8583567520906623E+000                 -4.3389132422043462E+000                  8.6174474122620310E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     303                  1.1327036461921229E+000                  9.8412299781472823E-001                  4.8648576079538248E+000                 -4.3237911474361024E+000                  8.6395997790136896E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     304                  1.1325737037562820E+000                  9.8349844053409441E-001                  4.8693710047973875E+000                 -4.3133570184283938E+000                  8.6549241469419744E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     305                  1.1324383838315748E+000                  9.8286070249967750E-001                  4.8763528570072499E+000                 -4.2973579710147698E+000                  8.6785001747343546E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     306                  1.1321493328248453E+000                  9.8153881562605982E-001                  4.8833136993546535E+000                 -4.2811001334247960E+000                  8.7023088235032908E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     307                  1.1319911584370494E+000                  9.8083714297193902E-001                  4.8881761290986896E+000                 -4.2698628121607829E+000                  8.7188254597003905E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     308                  1.1318264077775559E+000                  9.8012147063613420E-001                  4.8930967849946452E+000                 -4.2585170077511689E+000                  8.7355119839852957E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     309                  1.1316543766029130E+000                  9.7938979360371170E-001                  4.8979786600807103E+000                 -4.2472983949056875E+000                  8.7520283376319927E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     310                  1.1314823454282701E+000                  9.7867319949181719E-001                  4.9054923998171232E+000                 -4.2303041362382574E+000                  8.7771793299877796E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     311                  1.1311081838410579E+000                  9.7716287637141674E-001                  4.9130229528263518E+000                 -4.2131258775927725E+000                  8.8025241180021592E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     312                  1.1309068648752651E+000                  9.7637553143275846E-001                  4.9181346127711381E+000                 -4.2016569484084245E+000                  8.8195340001880531E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     313                  1.1307055459094721E+000                  9.7560456832797138E-001                  4.9231141349997758E+000                 -4.1905702584221141E+000                  8.8360142755119035E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     314                  1.1305042269436794E+000                  9.7484906457572140E-001                  4.9279719251721428E+000                 -4.1798439205292999E+000                  8.8519980255763464E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     315                  1.1303029079778864E+000                  9.7410817258451854E-001                  4.9350704799155158E+000                 -4.1644420290601616E+000                  8.8750708784697423E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     316                  1.1299002700463006E+000                  9.7266720412077012E-001                  4.9441562678627822E+000                 -4.1448997167869068E+000                  8.9044076859151389E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     317                  1.1294976321147150E+000                  9.7127609756151256E-001                  4.9528858769859108E+000                 -4.1264684108216807E+000                  8.9322211886426501E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     318                  1.1290949941831290E+000                  9.6993012932441924E-001                  4.9592099476664897E+000                 -4.1132651825391235E+000                  8.9522052205352924E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     319                  1.1288936752173362E+000                  9.6927276250228678E-001                  4.9633429506565268E+000                 -4.1047842533613945E+000                  8.9651091575687438E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     320                  1.1286923562515434E+000                  9.6862519616779030E-001                  4.9694243375804543E+000                 -4.0925141974557135E+000                  8.9838794636857919E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     321                  1.1282897183199576E+000                  9.6735779052758919E-001                  4.9772908334880013E+000                 -4.0768083838429785E+000                  9.0079714027367448E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     322                  1.1278870803883718E+000                  9.6612479786082250E-001                  4.9849176172869720E+000                 -4.0618432417889858E+000                  9.0310426846308918E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     323                  1.1274844424567863E+000                  9.6492351069294580E-001                  4.9923211284652389E+000                 -4.0475536469009725E+000                  9.0531798315548002E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     324                  1.1270818045252005E+000                  9.6375153881219144E-001                  4.9995172973885289E+000                 -4.0338796427650445E+000                  9.0744587694942389E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     325                  1.1266791665936149E+000                  9.6260676850755611E-001                  5.0065191328780783E+000                 -4.0207751779391021E+000                  9.0949464925256613E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     326                  1.1262765286620291E+000                  9.6148730409506622E-001                  5.0134146559189690E+000                 -4.0080492954820803E+000                  9.1149233192100940E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     327                  1.1258646777247869E+000                  9.6036665420982015E-001                  5.0202068694400310E+000                 -3.9956772379473069E+000                  9.1344217361462015E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     328                  1.1254528267875450E+000                  9.5926910186722336E-001                  5.0268254833788131E+000                 -3.9837650571483465E+000                  9.1532610135752552E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     329                  1.1250409758503030E+000                  9.5819319845593665E-001                  5.0332789409494554E+000                 -3.9722783500279757E+000                  9.1714864824119946E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     330                  1.1246291249130611E+000                  9.5713763629588466E-001                  5.0426885013440552E+000                 -3.9558673601448806E+000                  9.1977031837081533E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     331                  1.1238054230385772E+000                  9.5508285477723431E-001                  5.0517229860562614E+000                 -3.9400909840134379E+000                  9.2228679792397319E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     332                  1.1233935721013351E+000                  9.5408159650122881E-001                  5.0575887767031800E+000                 -3.9300351453897076E+000                  9.2390089943862090E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     333                  1.1229817211640931E+000                  9.5309652033932046E-001                  5.0661636178958211E+000                 -3.9155789089508728E+000                  9.2623455692294527E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     334                  1.1221580192896092E+000                  9.5117162926702425E-001                  5.0744260027727952E+000                 -3.9016008767502450E+000                  9.2848617759222805E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     335                  1.1217461683523671E+000                  9.5023039060170178E-001                  5.0798019411573110E+000                 -3.8926416905895289E+000                  9.2993670918191675E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     336                  1.1213343174151251E+000                  9.4930239815524975E-001                  5.0876755515375116E+000                 -3.8796985801024242E+000                  9.3204227160557025E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     337                  1.1205106155406412E+000                  9.4748374794112566E-001                  5.0977844633498686E+000                 -3.8631039694509512E+000                  9.3474132746790239E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     338                  1.1196869136661571E+000                  9.4571143193203433E-001                  5.1076100155484720E+000                 -3.8471076015155079E+000                  9.3734967531273181E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     339                  1.1188444575004646E+000                  9.4394281629657584E-001                  5.1147975719781025E+000                 -3.8354013076527615E+000                  9.3925727001953643E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
                                     340                  1.1184232294176182E+000                  9.4307414564415659E-001                  5.1194870009569886E+000                 -3.8278447002149796E+000                  9.4049324141884085E+000                  6.8351809106047168E-001                  2.9633620141852296E-001                  2.0145707521005418E-002 
