                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6600                                     2035                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535496679472656E+009                  4.2792243455070661E+001                  3.0758810509367122E+003                  2.9431635005584594E+003                  1.9130528046186137E+002                  2.3405334721317139E+001                  0.0000000000000000E+000                  6.1661500978288829E-036                  5.2836858084884527E-020                  2.4113952243500811E-001                  3.9351101864177019E-012                  7.3414920538603379E-001                  2.0571639131997453E-003                  6.4013007040335457E-001                 -7.0241735703762055E-006                  6.6966953074319283E-002                  6.4961686740741588E-005                  5.2915569377029729E-002                  1.7516216004917773E-001                  2.3018820900438182E-004                  3.3057550269874203E-001                  1.3160046993213512E-003                  5.4201114292426700E-001                  4.9617185809231296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3808270601826045E-001                  1.8336123701390954E+002                  6.3746415180495164E-001                  1.8113320625360797E+002                  3.3112341590222973E+007                  1.7083413381805673E+001                  2.1749728490513391E+006                  2.7815036646049907E+003                  2.5708541306529742E+003                  1.2624806414697250E+002                  1.8988057533274051E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476671339027322E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     170                  6.2576675858617703E-001                  2.1582967591671030E+000                  4.0884429624036107E+000                 -8.0187559846065284E+000                  4.0914705464312231E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     171                  6.2528001630860608E-001                  2.1547820549246106E+000                  4.0916091164281099E+000                 -8.0077246601409851E+000                  4.1084248562614567E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     172                  6.2503664516982049E-001                  2.1530373393686855E+000                  4.0937165774532227E+000                 -8.0005026557576677E+000                  4.1195416315844540E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     173                  6.2479327403103513E-001                  2.1513006394812271E+000                  4.0968757275879195E+000                 -7.9898539763806751E+000                  4.1359502153485241E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     174                  6.2430653175346418E-001                  2.1478501621194193E+000                  4.1032329745389688E+000                 -7.9690170437835599E+000                  4.1680952317945978E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     175                  6.2332664748667554E-001                  2.1409896895817604E+000                  4.1097160039915801E+000                 -7.9483369774711354E+000                  4.1999250654698574E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     176                  6.2283670535328117E-001                  2.1376008685654013E+000                  4.1140706712020618E+000                 -7.9350277649987628E+000                  4.2205218806507467E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     177                  6.2234676321988680E-001                  2.1342367681893148E+000                  4.1184809297780314E+000                 -7.9219961405298314E+000                  4.2407749620754709E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     178                  6.2185682108649254E-001                  2.1308956232020773E+000                  4.1229600974062217E+000                 -7.9092386068603515E+000                  4.2607011975137246E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     179                  6.2136687895309817E-001                  2.1275756885928607E+000                  4.1297862262399878E+000                 -7.8907448531071260E+000                  4.2898015020092624E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     180                  6.2038699468630953E-001                  2.1209916275051568E+000                  4.1369618906461110E+000                 -7.8726213975556982E+000                  4.3186790732267744E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     181                  6.1989705255291505E-001                  2.1177246573878965E+000                  4.1418563070086218E+000                 -7.8609669758054368E+000                  4.3374470563554084E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     182                  6.1940711041952068E-001                  2.1144717580531531E+000                  4.1468871231162883E+000                 -7.8495932373042043E+000                  4.3559587809059197E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     183                  6.1891716828612620E-001                  2.1112310691953788E+000                  4.1520691144420976E+000                 -7.8385026343307711E+000                  4.3742262031280870E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     184                  6.1842722615273160E-001                  2.1080006908423123E+000                  4.1600593057557287E+000                 -7.8224668287941883E+000                  4.4010047104295023E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     185                  6.1744734188594308E-001                  2.1015631092228824E+000                  4.1686268207942723E+000                 -7.8069309998197944E+000                  4.4276807449079714E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     186                  6.1695739975254882E-001                  2.0983519868240048E+000                  4.1745066947915301E+000                 -7.7969684381429598E+000                  4.4450800266617909E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     187                  6.1646745761915445E-001                  2.0951433246930451E+000                  4.1835988494384031E+000                 -7.7825121419739247E+000                  4.4707493698145964E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     188                  6.1548122736989008E-001                  2.0886841680552624E+000                  4.1932239601499441E+000                 -7.7683872876366680E+000                  4.4964419352312524E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     189                  6.1498811224525785E-001                  2.0854513148808653E+000                  4.1980919866445854E+000                 -7.7614932411165132E+000                  4.5090961549775974E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     190                  6.1474155468294178E-001                  2.0838334405141548E+000                  4.2013365340966748E+000                 -7.7569517057522415E+000                  4.5174511371054784E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     191                  6.1449499712062572E-001                  2.0822143965832476E+000                  4.2061874689742416E+000                 -7.7502089594713226E+000                  4.5298661070945947E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     192                  6.1400188199599348E-001                  2.0789722635208636E+000                  4.2126037021621618E+000                 -7.7411861799670749E+000                  4.5463493965351063E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     193                  6.1350876687136124E-001                  2.0757248140711870E+000                  4.2220050462035132E+000                 -7.7277861821750058E+000                  4.5706356607539620E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     194                  6.1252253662209677E-001                  2.0692117454680141E+000                  4.2309292428517509E+000                 -7.7137670003787102E+000                  4.5949800395320493E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     195                  6.1202942149746498E-001                  2.0659501817590167E+000                  4.2366437881019694E+000                 -7.7044510466586029E+000                  4.6109346736810437E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     196                  6.1153630637283318E-001                  2.0626850558981400E+000                  4.2448554197708166E+000                 -7.6905174574431543E+000                  4.6344802690851106E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     197                  6.1055007612357015E-001                  2.0561435376649393E+000                  4.2550637317073976E+000                 -7.6713171143504884E+000                  4.6657320194574208E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     198                  6.0956384587430701E-001                  2.0495954798804465E+000                  4.2622902370437199E+000                 -7.6565654674378711E+000                  4.6890757065106170E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     199                  6.0907073074967533E-001                  2.0463213804612992E+000                  4.2669766963858669E+000                 -7.6468364476315420E+000                  4.7044047997468521E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     200                  6.0857761562504376E-001                  2.0430465697353055E+000                  4.2738839470630623E+000                 -7.6323583023448105E+000                  4.7271624255043720E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     201                  6.0758509678399830E-001                  2.0364506356499272E+000                  4.2806658144675849E+000                 -7.6175219761040589E+000                  4.7501166815435134E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     202                  6.0708883736347574E-001                  2.0331524174312849E+000                  4.2851417991593665E+000                 -7.6077910095719847E+000                  4.7652041992969529E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     203                  6.0659257794295318E-001                  2.0298529415831905E+000                  4.2896076329567610E+000                 -7.5981115153053373E+000                  4.7802152631428738E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     204                  6.0609631852243051E-001                  2.0265517828943023E+000                  4.2940833191134313E+000                 -7.5884954687402741E+000                  4.7951530563464964E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     205                  6.0560005910190762E-001                  2.0232484135471176E+000                  4.3008270299868760E+000                 -7.5743597153441824E+000                  4.8172678869735615E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     206                  6.0460754026086228E-001                  2.0166307523122731E+000                  4.3077813476427806E+000                 -7.5602175757785375E+000                  4.8395643258439254E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     207                  6.0411128084034016E-001                  2.0133159362238473E+000                  4.3124842741661116E+000                 -7.5510089312462547E+000                  4.8542396614163561E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     208                  6.0361502141981804E-001                  2.0099954342866000E+000                  4.3196581814766963E+000                 -7.5375288661712467E+000                  4.8759851556074896E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     209                  6.0262250257877314E-001                  2.0033319586175771E+000                  4.3272061060744731E+000                 -7.5241694564697177E+000                  4.8979364055953338E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     210                  6.0212624315825047E-001                  1.9999872961421363E+000                  4.3323534649466859E+000                 -7.5155048081981084E+000                  4.9123977518448179E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     211                  6.0162998373772780E-001                  1.9966319478789334E+000                  4.3376436733820274E+000                 -7.5069970503188754E+000                  4.9268133833322825E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     212                  6.0113372431720513E-001                  1.9932643973314565E+000                  4.3430890612976762E+000                 -7.4986529441069143E+000                  4.9411865093523337E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     213                  6.0063746489668235E-001                  1.9898830224305590E+000                  4.3515143251279182E+000                 -7.4864667860775667E+000                  4.9626008271191901E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     214                  5.9963871864019713E-001                  1.9830285078420038E+000                  4.3605512356668914E+000                 -7.4745332538762561E+000                  4.9843147247120374E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     215                  5.9913934551195480E-001                  1.9795730274862544E+000                  4.3667342570507302E+000                 -7.4668327568405291E+000                  4.9986403116346532E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     216                  5.9863997238371247E-001                  1.9760960126385385E+000                  4.3730850876144158E+000                 -7.4592905624971841E+000                  5.0129406224078732E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     217                  5.9814059925547003E-001                  1.9725955093777794E+000                  4.3795849646051881E+000                 -7.4518873427841070E+000                  5.0272195469630434E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     218                  5.9764122612722759E-001                  1.9690696362783318E+000                  4.3862157380782101E+000                 -7.4446030261472593E+000                  5.0414810756210224E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     219                  5.9714185299898559E-001                  1.9655165924053468E+000                  4.3929618674001851E+000                 -7.4374206839648789E+000                  5.0557292881223299E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     220                  5.9664247987074359E-001                  1.9619346338756580E+000                  4.4031771628113248E+000                 -7.4268871802637237E+000                  5.0769165487917247E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     221                  5.9564373361425949E-001                  1.9546761949079712E+000                  4.4136750242943386E+000                 -7.4162606199318510E+000                  5.0984454319069039E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     222                  5.9514436048601749E-001                  1.9509980798214828E+000                  4.4206947245891461E+000                 -7.4092999487217188E+000                  5.1126824977220284E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     223                  5.9464498735777538E-001                  1.9472848534092300E+000                  4.4277494693683916E+000                 -7.4023554460405077E+000                  5.1269276697077188E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     224                  5.9414561422953349E-001                  1.9435351135230958E+000                  4.4348287943276494E+000                 -7.3954139601458131E+000                  5.1411853970713155E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     225                  5.9364624110129172E-001                  1.9397475019291888E+000                  4.4454276699481641E+000                 -7.3851177254512361E+000                  5.1624253819420716E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     226                  5.9264749484480805E-001                  1.9320511232986801E+000                  4.4561595819093247E+000                 -7.3744789215519297E+000                  5.1841336258747122E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     227                  5.9214504056086936E-001                  1.9281176925314634E+000                  4.4633200204236303E+000                 -7.3674237328136858E+000                  5.1985756466256623E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     228                  5.9164258627693067E-001                  1.9241404503948840E+000                  4.4704833331945855E+000                 -7.3603380500223334E+000                  5.2130536328984167E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     229                  5.9114013199299187E-001                  1.9201179541808850E+000                  4.4776473735165236E+000                 -7.3532127600406199E+000                  5.2275724307053464E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     230                  5.9063767770905329E-001                  1.9160487680906646E+000                  4.4883459275171615E+000                 -7.3425868618013821E+000                  5.2492400568655624E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     231                  5.8963276914117602E-001                  1.9077616975917884E+000                  4.4991076364729725E+000                 -7.3314985848995073E+000                  5.2714366212327048E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     232                  5.8913031485723732E-001                  1.9035439170953743E+000                  4.5062396945851004E+000                 -7.3241348036995726E+000                  5.2861684822907593E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     233                  5.8862786057329863E-001                  1.8992736815362385E+000                  4.5133551528360343E+000                 -7.3166928554747637E+000                  5.3009664775597045E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     234                  5.8812540628935994E-001                  1.8949495283832130E+000                  4.5204475874172125E+000                 -7.3091633326843981E+000                  5.3158359205801018E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     235                  5.8762295200542125E-001                  1.8905700071108309E+000                  4.5275080781442885E+000                 -7.3015322607270239E+000                  5.3307822141337056E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     236                  5.8712049772148267E-001                  1.8861337282642334E+000                  4.5345264524637505E+000                 -7.2937840682534985E+000                  5.3458108449670716E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     237                  5.8661804343754409E-001                  1.8816393861578478E+000                  4.5449223552300833E+000                 -7.2821152990860707E+000                  5.3682928014227045E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     238                  5.8561313486966682E-001                  1.8724672199131176E+000                  4.5551588548116673E+000                 -7.2696209784355084E+000                  5.3914640033197285E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     239                  5.8511068058572824E-001                  1.8677923237998546E+000                  4.5618547012430604E+000                 -7.2612175176005813E+000                  5.4068781729021946E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     240                  5.8460822630178966E-001                  1.8630555182949307E+000                  4.5717172267873387E+000                 -7.2484203171916866E+000                  5.4300528831772938E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     241                  5.8359722464726072E-001                  1.8533285614360533E+000                  4.5812473880360560E+000                 -7.2344788593567877E+000                  5.4540658675323801E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     242                  5.8309172381999619E-001                  1.8483730355505195E+000                  4.5874209949293716E+000                 -7.2250565033755576E+000                  5.4700551979383123E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     243                  5.8258622299273166E-001                  1.8433539010271960E+000                  4.5949197542854900E+000                 -7.2130182800850617E+000                  5.4901183799965674E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     244                  5.8182797175183465E-001                  1.8357039849740509E+000                  4.6035660317506970E+000                 -7.1978327776233932E+000                  5.5146265249448403E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     245                  5.8106972051093753E-001                  1.8279122945976136E+000                  4.6111821028462110E+000                 -7.1832692360667192E+000                  5.5374722716454565E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     246                  5.8043671582970935E-001                  1.8213010843579889E+000                  4.6178803900206482E+000                 -7.1696336985965878E+000                  5.5584568092981721E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     247                  5.7980371114848106E-001                  1.8145926088162532E+000                  4.6250319592039082E+000                 -7.1542233383624847E+000                  5.5817790498525834E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     248                  5.7904320261328868E-001                  1.8064034739979775E+000                  4.6338634586036616E+000                 -7.1340140176346489E+000                  5.6118532285262397E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     249                  5.7802919123303231E-001                  1.7952627620115755E+000                  4.6412411491494963E+000                 -7.1155934741204421E+000                  5.6385632873803893E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     250                  5.7752218554290402E-001                  1.7896037381630243E+000                  4.6463982041819056E+000                 -7.1025300735250285E+000                  5.6574605136271012E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     251                  5.7695180414150982E-001                  1.7831624467783564E+000                  4.6518244932689843E+000                 -7.0884162295441504E+000                  5.6777357654769691E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     252                  5.7638142274011561E-001                  1.7766416395772280E+000                  4.6593312657641057E+000                 -7.0687318163736279E+000                  5.7059838274583266E+000                  6.8351813245017767E-001                  2.9633615725140450E-001                  2.0145710298417829E-002 
                                     253                  5.7536741135985858E-001                  1.7648413532225113E+000                  4.6669257782274434E+000                 -7.0479962051632556E+000                  5.7354000225745461E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     254                  5.7479702995846405E-001                  1.7580932302959811E+000                  4.6724327905150789E+000                 -7.0330655926919645E+000                  5.7566418299660249E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     255                  5.7422664855706962E-001                  1.7512600427450054E+000                  4.6770954986135145E+000                 -7.0204082666702945E+000                  5.7746430721228155E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     256                  5.7384639428947282E-001                  1.7466569341436671E+000                  4.6808683340044555E+000                 -7.0102661595036162E+000                  5.7891073077265593E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     257                  5.7346614002187624E-001                  1.7420141592992295E+000                  4.6853290114116604E+000                 -6.9983959391155732E+000                  5.8060818678930319E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     258                  5.7295913433174683E-001                  1.7357598905130875E+000                  4.6905432792556017E+000                 -6.9846681867587899E+000                  5.8257645941242790E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     259                  5.7245212864161754E-001                  1.7294310724699105E+000                  4.6959077086893934E+000                 -6.9708033275094481E+000                  5.8457386070777488E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     260                  5.7194213285638440E-001                  1.7229868611216270E+000                  4.7014456654173795E+000                 -6.9568098578256512E+000                  5.8660155938755700E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     261                  5.7143213707115126E-001                  1.7164611126198213E+000                  4.7071654084915586E+000                 -6.9427498961581797E+000                  5.8865421566291989E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     262                  5.7092214128591823E-001                  1.7098499978399491E+000                  4.7130917942034207E+000                 -6.9286341916639893E+000                  5.9073255715683377E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     263                  5.7041214550068498E-001                  1.7031492108134778E+000                  4.7192476903264993E+000                 -6.9144765185129557E+000                  5.9283737764301128E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     264                  5.6990214971545172E-001                  1.6963538701863603E+000                  4.7240642516632532E+000                 -6.9037552600406329E+000                  5.9444623848875127E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     265                  5.6964715182283499E-001                  1.6929196030310922E+000                  4.7273384155608653E+000                 -6.8966600493598396E+000                  5.9551917672037256E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     266                  5.6939215393021814E-001                  1.6894595706628572E+000                  4.7323475319457726E+000                 -6.8860965343223830E+000                  5.9712938514150187E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     267                  5.6888215814498500E-001                  1.6824578087262594E+000                  4.7393394390446781E+000                 -6.8718924952129319E+000                  5.9931924950525097E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     268                  5.6837216235975163E-001                  1.6753427724621748E+000                  4.7466500075443516E+000                 -6.8576834210546336E+000                  6.0153966951487732E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     269                  5.6786216657451816E-001                  1.6681068657262645E+000                  4.7542937018223892E+000                 -6.8434736396146034E+000                  6.0379195784329518E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     270                  5.6735217078928457E-001                  1.6607416889568452E+000                  4.7622784820973356E+000                 -6.8292554945092494E+000                  6.0607757506871760E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     271                  5.6684217500405121E-001                  1.6532381467157966E+000                  4.7685391446960539E+000                 -6.8184795146740154E+000                  6.0782952307588323E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     272                  5.6658717711143436E-001                  1.6494322178181768E+000                  4.7727881877309146E+000                 -6.8113540301769735E+000                  6.0899867005936743E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     273                  5.6633217921881740E-001                  1.6455879805719897E+000                  4.7792702273745231E+000                 -6.8007424109082173E+000                  6.1075457140502980E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     274                  5.6582218343358448E-001                  1.6377776299786577E+000                  4.7882579698063017E+000                 -6.7863830342183071E+000                  6.1315066353994157E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     275                  5.6531218764835167E-001                  1.6297977910386392E+000                  4.7975599049992432E+000                 -6.7719200818850371E+000                  6.1558770916550047E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     276                  5.6480219186311920E-001                  1.6216368581290268E+000                  4.8047825850807042E+000                 -6.7608612035623459E+000                  6.1746118197168620E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     277                  5.6454719397050268E-001                  1.6174857735014603E+000                  4.8096566992158252E+000                 -6.7535232498820736E+000                  6.1871247542836389E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     278                  5.6429219607788628E-001                  1.6132847860731501E+000                  4.8170781756109848E+000                 -6.7425182456698325E+000                  6.2060052600430726E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     279                  5.6377925060152656E-001                  1.6046738555868711E+000                  4.8272848178617727E+000                 -6.7274308568321084E+000                  6.2319118735284897E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     280                  5.6326630512516673E-001                  1.5958404987383661E+000                  4.8364532891183183E+000                 -6.7139264574054298E+000                  6.2551289556544241E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     281                  5.6288159601789900E-001                  1.5890620862555103E+000                  4.8444418909456886E+000                 -6.7022516257726883E+000                  6.2752668063211585E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     282                  5.6249688691063127E-001                  1.5821438321802164E+000                  4.8505542701426592E+000                 -6.6932845839851804E+000                  6.2907078640784642E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
                                     283                  5.6230453235699684E-001                  1.5786308414155177E+000                  4.8546556156791558E+000                 -6.6873118049044740E+000                  6.3010264937928468E+000                  6.8351813245017778E-001                  2.9633615725140450E-001                  2.0145710298417718E-002 
