                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2350                                     1726                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8383892736374402E+009                  4.3096532080939090E+002                  3.2900759534644949E+003                  2.1747530770700005E+003                  1.4373150246508118E+002                  1.9079708257610665E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035793247739311E-001                  8.6082821849339661E-005                  1.1438041233537876E-002                  1.9048856602076618E-003                  2.0539446954264224E-003                  1.1557940827770465E+000                 -8.6531434667685177E-008                  4.7974182431929041E-001                  4.6969785315623868E-004                  6.5255964649403619E-001                  1.8841429383860135E-003                  6.8706159317162658E-003                  7.0871507446362125E-003                  2.3739371252449295E-003                  4.5379626500854331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1551824361072551E+000                  1.4117225979147599E+002                  1.1549877321062934E+000                  1.4042060866684926E+002                  1.6048013693367928E+007                  1.0031792788312941E+002                  5.3145991375454171E+006                  2.1518553392642011E+003                  2.1508072850239309E+003                  1.0363423206581848E+000                  1.4716487936680741E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113246439442715E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     225                  1.0692109061536843E+000                  1.9511848004086834E+000                  4.4047017272072848E+000                 -6.5801793188701794E+000                  5.9164455861683019E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     226                  1.0652790242838357E+000                  1.9468479237366627E+000                  4.4118862628051181E+000                 -6.5644772888431833E+000                  5.9399648566277747E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     227                  1.0633130833489113E+000                  1.9447091203793396E+000                  4.4166854026867055E+000                 -6.5543982539017795E+000                  5.9552308013451327E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     228                  1.0613471424139866E+000                  1.9425884109965266E+000                  4.4239987426634046E+000                 -6.5396169178210082E+000                  5.9778653396031451E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     229                  1.0573297070765391E+000                  1.9383061737867959E+000                  4.4314624972872956E+000                 -6.5251411424300034E+000                  6.0002946726016591E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     230                  1.0553209894078150E+000                  1.9361889041320239E+000                  4.4364383329514112E+000                 -6.5158283550317755E+000                  6.0148790971671398E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     231                  1.0533122717390910E+000                  1.9340861257154891E+000                  4.4440012806869342E+000                 -6.5021359997084867E+000                  6.0365378131362837E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     232                  1.0492079838680424E+000                  1.9298306747004690E+000                  4.4542001279923973E+000                 -6.4843667017353690E+000                  6.0649753050443707E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     233                  1.0451036959969942E+000                  1.9256246789538669E+000                  4.4619113906423014E+000                 -6.4713715927494722E+000                  6.0859880273692522E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     234                  1.0430074805436618E+000                  1.9234936531406510E+000                  4.4670970341486411E+000                 -6.4628539631190778E+000                  6.0998794022594582E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     235                  1.0409112650903298E+000                  1.9213731033085328E+000                  4.4748237481362265E+000                 -6.4504515793266490E+000                  6.1202632430504655E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     236                  1.0367188341836662E+000                  1.9171603639810324E+000                  4.4851626179253321E+000                 -6.4341575343278592E+000                  6.1471936675934096E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     237                  1.0324369820419341E+000                  1.9128930362757934E+000                  4.4929266715912632E+000                 -6.4220874086845647E+000                  6.1672238912001260E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     238                  1.0302960559710681E+000                  1.9107714973167367E+000                  4.4980505790471534E+000                 -6.4142493933363225E+000                  6.1803050305588272E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     239                  1.0281551299002021E+000                  1.9086571964773886E+000                  4.5057607358771019E+000                 -6.4026229111274198E+000                  6.1998065469946555E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     240                  1.0237825912948804E+000                  1.9043590736140690E+000                  4.5134389812938469E+000                 -6.3910036745625876E+000                  6.2192577578733408E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     241                  1.0215963219922193E+000                  1.9022196444044062E+000                  4.5184959820967281E+000                 -6.3834359588250740E+000                  6.2319758165959636E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     242                  1.0194100526895584E+000                  1.9000859119214673E+000                  4.5260942965533193E+000                 -6.3721885146394213E+000                  6.2509557208604845E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     243                  1.0149455762188542E+000                  1.8957442078834779E+000                  4.5361821425366644E+000                 -6.3572177427997216E+000                  6.2761798599984413E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     244                  1.0104345139440103E+000                  1.8913764176489434E+000                  4.5436596241453531E+000                 -6.3460737926991850E+000                  6.2949172493360885E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     245                  1.0081789828065881E+000                  1.8891991198240734E+000                  4.5485795179662869E+000                 -6.3387977354728582E+000                  6.3071880143907855E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     246                  1.0059234516691660E+000                  1.8870255777296656E+000                  4.5559606850054539E+000                 -6.3279502327407657E+000                  6.3255255064512550E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     247                  1.0013186118110542E+000                  1.8825979079135000E+000                  4.5656792899431009E+000                 -6.3135099849543410E+000                  6.3498258051449028E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     248                  9.9671377195294242E-001                  1.8781822020785881E+000                  4.5728449396620539E+000                 -6.3027205357962499E+000                  6.3678834590937310E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     249                  9.9438775613432262E-001                  1.8759558984821127E+000                  4.5775839849745967E+000                 -6.2956045271865131E+000                  6.3798077976909822E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     250                  9.9206174031570260E-001                  1.8737318517244210E+000                  4.5846793626751694E+000                 -6.2849660762208188E+000                  6.3976485533961123E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     251                  9.8731413282115776E-001                  1.8691977490613985E+000                  4.5939745813947299E+000                 -6.2707170063388054E+000                  6.4213372495716925E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     252                  9.8256652532661248E-001                  1.8646705002822994E+000                  4.6030972030648849E+000                 -6.2564780624661882E+000                  6.4448529430034487E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     253                  9.7772217544917706E-001                  1.8600566113648513E+000                  4.6120247564779717E+000                 -6.2422049725137247E+000                  6.4682189722550545E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     254                  9.7287782557174141E-001                  1.8554473772670377E+000                  4.6185450748972174E+000                 -6.2314153255398432E+000                  6.4856662036542074E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     255                  9.7041901601007119E-001                  1.8531098196515026E+000                  4.6228465187778447E+000                 -6.2242347988785403E+000                  6.4972466250720444E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     256                  9.6796020644840097E-001                  1.8507731726513692E+000                  4.6292253694524197E+000                 -6.2134778607001673E+000                  6.5145423915651497E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     257                  9.6296861802258826E-001                  1.8460312640609393E+000                  4.6374558471137322E+000                 -6.1989538975424860E+000                  6.5375348412013015E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     258                  9.5797702959677589E-001                  1.8412926645649015E+000                  4.6454251471895995E+000                 -6.1842952285416093E+000                  6.5604250843870169E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     259                  9.5288590364840242E-001                  1.8364629877643972E+000                  4.6531288027266697E+000                 -6.1694881010645375E+000                  6.5832323337168956E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     260                  9.4779477770002896E-001                  1.8316369067484048E+000                  4.6605723958493686E+000                 -6.1545313388836620E+000                  6.6059599160809608E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     261                  9.4260305362953889E-001                  1.8267193394713284E+000                  4.6677603560470580E+000                 -6.1394167972580451E+000                  6.6286256480785877E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     262                  9.3741132955904904E-001                  1.8218059379365730E+000                  4.6729667376825352E+000                 -6.1279043148858454E+000                  6.6456352575588262E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     263                  9.3476465454528368E-001                  1.8193032984745343E+000                  4.6764000405819441E+000                 -6.1201982291509953E+000                  6.6569806141990755E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     264                  9.3211797953151843E-001                  1.8168018106203978E+000                  4.6814634463285971E+000                 -6.1086714205822066E+000                  6.6738980573205540E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     265                  9.2677332316424998E-001                  1.8117528755394690E+000                  4.6879806614160913E+000                 -6.0931237667220870E+000                  6.6964208591463015E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     266                  9.2142866679698154E-001                  1.8067086805176771E+000                  4.6942877466604864E+000                 -6.0775324229706023E+000                  6.7188036747170621E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     267                  9.1603270408997417E-001                  1.8016206747472687E+000                  4.7004646534961170E+000                 -6.0617608426158593E+000                  6.7412687868210570E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     268                  9.1053319041953584E-001                  1.7964394263233137E+000                  4.7057626606535683E+000                 -6.0477836830773537E+000                  6.7610166729533665E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     269                  9.0638899842570031E-001                  1.7925381504481388E+000                  4.7102146583344346E+000                 -6.0358611370896762E+000                  6.7778089942705444E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     270                  9.0224480643186467E-001                  1.7886388655227679E+000                  4.7168160407183422E+000                 -6.0180864915188756E+000                  6.8028358822769395E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     271                  8.9382575674880005E-001                  1.7807189359359081E+000                  4.7240088256675890E+000                 -5.9978592766929628E+000                  6.8309926227223272E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     272                  8.8814293236366337E-001                  1.7753767630320294E+000                  4.7290096088891334E+000                 -5.9836716135150940E+000                  6.8507127863136512E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     273                  8.8382792142160305E-001                  1.7713211637144226E+000                  4.7332712596420130E+000                 -5.9715371919433764E+000                  6.8675722557911465E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     274                  8.7951291047954283E-001                  1.7672652577677754E+000                  4.7382204708674367E+000                 -5.9574370271662591E+000                  6.8871748274180815E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     275                  8.7369759281999293E-001                  1.7617969370646189E+000                  4.7438762784249020E+000                 -5.9412299141420588E+000                  6.9096761303941703E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     276                  8.6782896305405965E-001                  1.7562749538819109E+000                  4.7509625831116331E+000                 -5.9210920268420209E+000                  6.9377125478650354E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     277                  8.5893239712110914E-001                  1.7478906314432670E+000                  4.7580982274463430E+000                 -5.9006880720453756E+000                  6.9660600432311046E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     278                  8.5292976517355590E-001                  1.7422244289156135E+000                  4.7631507462240004E+000                 -5.8864269099744142E+000                  6.9859437657757573E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     279                  8.4837387245332097E-001                  1.7379168315258087E+000                  4.7675167642467544E+000                 -5.8742566782762431E+000                  7.0029638067501434E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     280                  8.4381797973308625E-001                  1.7336016508519450E+000                  4.7726527669145895E+000                 -5.8601391773029157E+000                  7.0227778376761272E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     281                  8.3768035908742111E-001                  1.7277737875834531E+000                  4.7801112375617434E+000                 -5.8400509064263337E+000                  7.0511238440942714E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     282                  8.2837902517000983E-001                  1.7189027165797954E+000                  4.7877740273009772E+000                 -5.8197652056781486E+000                  7.0798572640150272E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     283                  8.2210564376641859E-001                  1.7128908694290377E+000                  4.7940419653623634E+000                 -5.8036748667515798E+000                  7.1028346386862955E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     284                  8.1577776085373044E-001                  1.7067978754733180E+000                  4.7996669974456569E+000                 -5.7895642107311112E+000                  7.1230986832486618E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     285                  8.1097723441206249E-001                  1.7021541228324422E+000                  4.8045772661273229E+000                 -5.7775468993156638E+000                  7.1404693623653772E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     286                  8.0617670797039509E-001                  1.6974895258873923E+000                  4.8120781912807002E+000                 -5.7597727231172895E+000                  7.1663870078136833E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     287                  7.9646623599660493E-001                  1.6879792204083097E+000                  4.8207770095682960E+000                 -5.7397763041698751E+000                  7.1957671764010067E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     288                  7.8991953733948972E-001                  1.6815078766803278E+000                  4.8279515011463570E+000                 -5.7239329692688763E+000                  7.2193040696984383E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     289                  7.8331798986554491E-001                  1.6749259476393430E+000                  4.8344351106592125E+000                 -5.7100462474832376E+000                  7.2401081087193404E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     290                  7.7831194289709249E-001                  1.6698938126719420E+000                  4.8401177031680600E+000                 -5.6982206175533339E+000                  7.2579710069941523E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     291                  7.7330589592864030E-001                  1.6648229623546649E+000                  4.8459292806532526E+000                 -5.6864305255646199E+000                  7.2759143974752680E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     292                  7.6824494699749324E-001                  1.6596542033628583E+000                  4.8518704953922720E+000                 -5.6746631867393962E+000                  7.2939487603309816E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     293                  7.6318399806634640E-001                  1.6544399386996980E+000                  4.8569302699749830E+000                 -5.6648384245764101E+000                  7.3090915899540869E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     294                  7.5977343415363152E-001                  1.6508990858966701E+000                  4.8610436222790598E+000                 -5.6569984194611367E+000                  7.3212445051528281E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     295                  7.5636287024091642E-001                  1.6473351913288292E+000                  4.8672961474821257E+000                 -5.6453282109640597E+000                  7.3394498735785625E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     296                  7.4948687122082536E-001                  1.6400746953517022E+000                  4.8758837044991203E+000                 -5.6296264835410126E+000                  7.3640903781112774E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     297                  7.4255603993888475E-001                  1.6326489272453837E+000                  4.8847175971510994E+000                 -5.6138982659724270E+000                  7.3889781884833097E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     298                  7.3557043175444337E-001                  1.6250461443175575E+000                  4.8915359851229834E+000                 -5.6019673111331407E+000                  7.4079576383640342E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     299                  7.3205027520780674E-001                  1.6211676946435338E+000                  4.8961358912212347E+000                 -5.5940628673655519E+000                  7.4206074179653951E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     300                  7.2853011866117023E-001                  1.6172553264882927E+000                  4.9031127234233347E+000                 -5.5822756094162580E+000                  7.4395805884458168E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     301                  7.2143518943926455E-001                  1.6092595853404523E+000                  4.9126585638935358E+000                 -5.5663082276782658E+000                  7.4653550374429090E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     302                  7.1428574952156720E-001                  1.6010461271724989E+000                  4.9224399754745169E+000                 -5.5502051989887411E+000                  7.4914810676095378E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     303                  7.0708192296465866E-001                  1.5925991455661510E+000                  4.9299675976465505E+000                 -5.5378959388475595E+000                  7.5114894242090129E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     304                  7.0345288817373286E-001                  1.5882757880609637E+000                  4.9350374300915893E+000                 -5.5297168101544800E+000                  7.5248457506768949E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     305                  6.9982385338280706E-001                  1.5839037416743071E+000                  4.9427161086076064E+000                 -5.5174901326681915E+000                  7.5449107857742215E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     306                  6.9251170454426203E-001                  1.5749363060190942E+000                  4.9532072311167328E+000                 -5.5007935825579271E+000                  7.5723009952467955E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     307                  6.8514566054999260E-001                  1.5656788033125897E+000                  4.9639458812889705E+000                 -5.4838343061563783E+000                  7.6001948195089604E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     308                  6.7772592660810960E-001                  1.5561085109933530E+000                  4.9722131837234169E+000                 -5.4707593840145208E+000                  7.6216770812061476E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     309                  6.7398932839998915E-001                  1.5511911967399117E+000                  4.9777828051189079E+000                 -5.4620509744239500E+000                  7.6360462579772985E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     310                  6.7025273019186837E-001                  1.5462037754128080E+000                  4.9862244351299712E+000                 -5.4489981878834852E+000                  7.6576779045255208E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     311                  6.6272632213207283E-001                  1.5359293453845604E+000                  4.9949192935373263E+000                 -5.4353720971138566E+000                  7.6801311297470747E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     312                  6.5893664932547880E-001                  1.5306380604652443E+000                  5.0007790866640711E+000                 -5.4262834501929493E+000                  7.6951684478048481E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     313                  6.5514697651888454E-001                  1.5252618916246010E+000                  5.0096648739191432E+000                 -5.4126373897739803E+000                  7.7178351327958143E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     314                  6.4751499058675022E-001                  1.5141573074541124E+000                  5.0188428710430362E+000                 -5.3983153241108797E+000                  7.7414700049549818E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     315                  6.4367283809391007E-001                  1.5084233675183114E+000                  5.0250364734702480E+000                 -5.3887495620260415E+000                  7.7573216775564626E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     316                  6.3983068560107004E-001                  1.5025856397063317E+000                  5.0344426817532879E+000                 -5.3743623848373403E+000                  7.7812520312524427E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     317                  6.3209440819544049E-001                  1.4904903365412787E+000                  5.0441964527343623E+000                 -5.3591679633955716E+000                  7.8063402921718730E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     318                  6.2820046997487788E-001                  1.4842254668148165E+000                  5.0507887516245464E+000                 -5.3489986025516520E+000                  7.8231956870703074E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     319                  6.2430653175431527E-001                  1.4778321148760472E+000                  5.0574930812586985E+000                 -5.3386601530262094E+000                  7.8403367593556652E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     320                  6.2038699468716541E-001                  1.4712603570821681E+000                  5.0643164902723310E+000                 -5.3281345443433903E+000                  7.8577835443652484E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     321                  6.1646745762001565E-001                  1.4645447490708114E+000                  5.0695328239757034E+000                 -5.3200479822046880E+000                  7.8711625013845214E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     322                  6.1449499712149147E-001                  1.4611089466693006E+000                  5.0730455924982705E+000                 -5.3146310625774733E+000                  7.8801446102599346E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     323                  6.1252253662296741E-001                  1.4576337651003421E+000                  5.0783454089409146E+000                 -5.3064967854401264E+000                  7.8936565353423065E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     324                  6.0857761562591906E-001                  1.4505597792026623E+000                  5.0891417519721180E+000                 -5.2900030545476540E+000                  7.9211066105038253E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     325                  6.0063746489757264E-001                  1.4357825722005100E+000                  5.1004739451375771E+000                 -5.2722991059804816E+000                  7.9503103149717642E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     326                  5.9664247987163999E-001                  1.4280654856257378E+000                  5.1062641148904113E+000                 -5.2633124028917413E+000                  7.9651769453904224E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     327                  5.9464498735867444E-001                  1.4241304110604813E+000                  5.1101549428589532E+000                 -5.2573104201530168E+000                  7.9751311475634505E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     328                  5.9264749484570889E-001                  1.4201416653828673E+000                  5.1160616152109437E+000                 -5.2482473796458766E+000                  7.9901921636335551E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     329                  5.8862786057420502E-001                  1.4119436149105595E+000                  5.1241397038601857E+000                 -5.2357656099750214E+000                  8.0108757863616660E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     330                  5.8460822630270093E-001                  1.4035068166970432E+000                  5.1324234646737157E+000                 -5.2229558110303165E+000                  8.0320964160132462E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     331                  5.8056421968459415E-001                  1.3947617857349073E+000                  5.1409422128663733E+000                 -5.2097705473465910E+000                  8.0539312601543802E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     332                  5.7650817416357569E-001                  1.3857137996952025E+000                  5.1496888021506360E+000                 -5.1962311493734816E+000                  8.0763601538892473E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     333                  5.7245212864255590E-001                  1.3763684000291883E+000                  5.1586932045012670E+000                 -5.1822827776003839E+000                  8.0994613221573228E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     334                  5.6837216236069632E-001                  1.3666454148974243E+000                  5.1656756843368941E+000                 -5.1713846549380813E+000                  8.1174594058387015E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     335                  5.6633217921976620E-001                  1.3616565772191893E+000                  5.1703852890738622E+000                 -5.1640813175075264E+000                  8.1295514790973549E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     336                  5.6429219607883618E-001                  1.3565773534965713E+000                  5.1775619285699497E+000                 -5.1530240146663493E+000                  8.1479071767290865E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     337                  5.6018863226797133E-001                  1.3460677883929106E+000                  5.1874766839556976E+000                 -5.1376106106275961E+000                  8.1734022342297390E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     338                  5.5608506845710648E-001                  1.3351455563066574E+000                  5.1977522849257021E+000                 -5.1216264282571151E+000                  8.1998391081565618E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
