                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1000                                     1600                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8342029246802759E+009                  1.5746730611303154E+004                  3.6776694397272317E+003                  7.5733827468706977E+002                  6.7882590544409055E+001                  1.8053148130402807E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8036817721572334E-001                  7.6034998583755816E-005                  1.1438426196530712E-002                  1.9048027780970299E-003                  2.0539446952671232E-003                  1.3002328397642817E+000                 -1.2590425608917037E-008                  6.3206090326198716E-001                  6.1869164397551212E-004                  6.4158126244038227E-001                  2.4182487195295609E-003                  6.3383958749828519E-003                  9.1375651830749097E-003                  2.6706063438491252E-003                  3.7520050760120055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3001787007460606E+000                  6.7240462927317779E+001                  1.3001626205188921E+000                  6.7077256901579602E+001                  4.9108946484694146E+006                  7.7192212147638668E+002                  1.7168455407876149E+007                  7.5097503729521327E+002                  7.5097503230114000E+002                  4.0253077175237359E-006                  5.1260244779418130E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2100035096615160E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     231                  1.2935678653064513E+000                  1.7612700131752224E+000                  4.2742246480303976E+000                 -6.5613980493639241E+000                  5.7742316472645721E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     232                  1.2934114851170382E+000                  1.7606644766399602E+000                  4.2768465198895091E+000                 -6.5527619502477732E+000                  5.7860633791483655E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     233                  1.2932551049276251E+000                  1.7600683937012502E+000                  4.2807103597790004E+000                 -6.5402024718109928E+000                  5.8033182987215257E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     234                  1.2929423445487989E+000                  1.7589031457731568E+000                  4.2857043531281507E+000                 -6.5240195150931530E+000                  5.8255336760075478E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     235                  1.2926295841699726E+000                  1.7577715777313898E+000                  4.2905345122794438E+000                 -6.5084750955713266E+000                  5.8468787809179430E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     236                  1.2923168237911467E+000                  1.7566713463869830E+000                  4.2952022950955540E+000                 -6.4935140847220705E+000                  5.8674212926090208E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     237                  1.2920040634123202E+000                  1.7556003700658263E+000                  4.2997107865672080E+000                 -6.4790786676501790E+000                  5.8872212372282702E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     238                  1.2916913030334940E+000                  1.7545568127613791E+000                  4.3040620218188215E+000                 -6.4651326638507935E+000                  5.9063320972181383E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     239                  1.2913785426546678E+000                  1.7535390129171593E+000                  4.3104557443866209E+000                 -6.4448274798671248E+000                  5.9342163138940487E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     240                  1.2907365500866428E+000                  1.7515242605070298E+000                  4.3164926947818500E+000                 -6.4250677080638994E+000                  5.9611038564221603E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     241                  1.2904155538026303E+000                  1.7505517023726529E+000                  4.3203725218646216E+000                 -6.4124592171270756E+000                  5.9782926310672666E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     242                  1.2900945575186178E+000                  1.7496006761498812E+000                  4.3241242311677377E+000                 -6.4002106183378009E+000                  5.9949655562976147E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     243                  1.2897735612346051E+000                  1.7486700690182728E+000                  4.3277552203549075E+000                 -6.3883053973769410E+000                  6.0111537036987208E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     244                  1.2894525649505926E+000                  1.7477588475794079E+000                  4.3330245542501684E+000                 -6.3711307255561902E+000                  6.0345425792555343E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     245                  1.2888105723825676E+000                  1.7459907908812282E+000                  4.3397551487784440E+000                 -6.3488789667058692E+000                  6.0647176360615545E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     246                  1.2881517338722863E+000                  1.7442459217314845E+000                  4.3462121027212381E+000                 -6.3274659337817472E+000                  6.0937185867644823E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     247                  1.2874928953620055E+000                  1.7425652288365421E+000                  4.3508259721127152E+000                 -6.3120304586797884E+000                  6.1145677212885658E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     248                  1.2871634761068649E+000                  1.7417471920215073E+000                  4.3538240552932379E+000                 -6.3020880309777958E+000                  6.1280271866679730E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     249                  1.2868340568517243E+000                  1.7409431781954716E+000                  4.3567544026852385E+000                 -6.2923746624310795E+000                  6.1411742941774845E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     250                  1.2865046375965836E+000                  1.7401526050691316E+000                  4.3596214131391910E+000                 -6.2828833505189765E+000                  6.1540237220647676E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     251                  1.2861752183414432E+000                  1.7393749211144449E+000                  4.3638987190466993E+000                 -6.2688588321057148E+000                  6.1730572665955199E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     252                  1.2854991522572654E+000                  1.7378170895873644E+000                  4.3694330374111283E+000                 -6.2506458935305069E+000                  6.1977339771244724E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     253                  1.2848230861730874E+000                  1.7363073255688697E+000                  4.3747715800616831E+000                 -6.2332125342241573E+000                  6.2213897081290686E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     254                  1.2841470200889096E+000                  1.7348419853085173E+000                  4.3786551281531478E+000                 -6.2205778307373825E+000                  6.2385392780767939E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     255                  1.2838089870468208E+000                  1.7341249364038234E+000                  4.3812027611635385E+000                 -6.2123985477577746E+000                  6.2496768008002954E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     256                  1.2834709540047320E+000                  1.7334177957752195E+000                  4.3850319689984421E+000                 -6.2002739130322668E+000                  6.2662424301274191E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     257                  1.2827772707444822E+000                  1.7319962036733192E+000                  4.3900576258497628E+000                 -6.1844985086650546E+000                  6.2878295974480025E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     258                  1.2820835874842327E+000                  1.7306119731483864E+000                  4.3949693492769599E+000                 -6.1693482813186202E+000                  6.3086410086587437E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     259                  1.2813899042239829E+000                  1.7292625169051228E+000                  4.3997836539526958E+000                 -6.1547833565535770E+000                  6.3287326587786481E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     260                  1.2806962209637331E+000                  1.7279454929415072E+000                  4.4045760710137341E+000                 -6.1405916893719521E+000                  6.3484012332228890E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     261                  1.2799845232825293E+000                  1.7266257434589243E+000                  4.4093538529173593E+000                 -6.1267558526908239E+000                  6.3676709053860359E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     262                  1.2792728256013253E+000                  1.7253358012063045E+000                  4.4164001770156673E+000                 -6.1070326825875636E+000                  6.3953635667347557E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     263                  1.2778494302389174E+000                  1.7228380180546423E+000                  4.4233722063710799E+000                 -6.0880476661500298E+000                  6.4221771240082157E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     264                  1.2771193130072773E+000                  1.7215956477799126E+000                  4.4280372847992941E+000                 -6.0757871546409872E+000                  6.4396453851002278E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     265                  1.2763891957756375E+000                  1.7203775524158373E+000                  4.4326587843306458E+000                 -6.0639553597627591E+000                  6.4566144031933570E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     266                  1.2756590785439976E+000                  1.7191822725449084E+000                  4.4372412387934554E+000                 -6.0525247288698241E+000                  6.4731133739156066E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     267                  1.2749289613123576E+000                  1.7180084765245793E+000                  4.4418470334496227E+000                 -6.0413332337449992E+000                  6.4893722547328929E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     268                  1.2741800109759944E+000                  1.7168254437300234E+000                  4.4464782277694130E+000                 -6.0303772703002734E+000                  6.5054017230485419E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     269                  1.2734310606396315E+000                  1.7156624969773717E+000                  4.4533586190774308E+000                 -6.0146541730704488E+000                  6.5286161421004900E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     270                  1.2719331599669053E+000                  1.7133925654077959E+000                  4.4625490683745443E+000                 -5.9945121772394909E+000                  6.5586862416788163E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     271                  1.2703967499402817E+000                  1.7111347598429740E+000                  4.4694523348438855E+000                 -5.9799728845054139E+000                  6.5806251780548841E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     272                  1.2696285449269700E+000                  1.7100302640880372E+000                  4.4740100883096146E+000                 -5.9706696811931401E+000                  6.5947913967724547E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     273                  1.2688603399136582E+000                  1.7089409538499054E+000                  4.4808933984115686E+000                 -5.9570269142635883E+000                  6.6157428421075242E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     274                  1.2672845617822674E+000                  1.7067509615507643E+000                  4.4900244487303667E+000                 -5.9395063225549523E+000                  6.6429022791904311E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     275                  1.2657087836508767E+000                  1.7046159030593429E+000                  4.4991105897869481E+000                 -5.9226942763607955E+000                  6.6692463998649858E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     276                  1.2640927614350730E+000                  1.7024781417699719E+000                  4.5081340957206040E+000                 -5.9065198948325799E+000                  6.6948414311163136E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     277                  1.2624767392192693E+000                  1.7003882369823193E+000                  4.5170787720281940E+000                 -5.8909116851996597E+000                  6.7197419323607894E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     278                  1.2608195799221895E+000                  1.6982906672568496E+000                  4.5237336235558265E+000                 -5.8794801651150044E+000                  6.7380621356195629E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     279                  1.2599910002736496E+000                  1.6972580173787126E+000                  4.5281061316882107E+000                 -5.8720939054648023E+000                  6.7499633702994739E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     280                  1.2591624206251100E+000                  1.6962355498311521E+000                  4.5346759564555921E+000                 -5.8611636925975485E+000                  6.7676626422072887E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     281                  1.2574632150099212E+000                  1.6941689240291959E+000                  4.5433077385623823E+000                 -5.8469289996699798E+000                  6.7907698143327186E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     282                  1.2557640093947324E+000                  1.6921404477081430E+000                  4.5518263462823745E+000                 -5.8330775877207044E+000                  6.8133581974850514E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     283                  1.2540218310349871E+000                  1.6900974287219004E+000                  4.5602231115606422E+000                 -5.8195685866750475E+000                  6.8354636256219505E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     284                  1.2522796526752418E+000                  1.6880890732468825E+000                  4.5706015496467325E+000                 -5.8031122950801581E+000                  6.8625277424510180E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     285                  1.2495837415603330E+000                  1.6850441762682069E+000                  4.5797069960583778E+000                 -5.7885331273571028E+000                  6.8863942341393969E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     286                  1.2482357860028788E+000                  1.6835486981011343E+000                  4.5856252805260134E+000                 -5.7791615470933797E+000                  6.9017973151493779E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     287                  1.2468878304454245E+000                  1.6820700332331000E+000                  4.5945000550668205E+000                 -5.7652474386582684E+000                  6.9247464731275352E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     288                  1.2440898442767780E+000                  1.6790510118924693E+000                  4.6031508616224741E+000                 -5.7514361668173883E+000                  6.9473616567080994E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     289                  1.2426908511924548E+000                  1.6775658040816619E+000                  4.6087724649487303E+000                 -5.7425281991704953E+000                  6.9619890950158156E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     290                  1.2412918581081316E+000                  1.6760958218651572E+000                  4.6171415324885690E+000                 -5.7293407791803075E+000                  6.9836922369782499E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     291                  1.2384152310226109E+000                  1.6731182780698137E+000                  4.6262155991289884E+000                 -5.7146890014306946E+000                  7.0075768872365281E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     292                  1.2364557469324426E+000                  1.6711233488800332E+000                  4.6333157878543325E+000                 -5.7031739774166326E+000                  7.0263179634988902E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     293                  1.2344962628422744E+000                  1.6691538342386774E+000                  4.6437384109155095E+000                 -5.6862547826686383E+000                  7.0538615935867384E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     294                  1.2304800224483148E+000                  1.6651909964537388E+000                  4.6536835305015254E+000                 -5.6692327963705811E+000                  7.0810376555351402E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     295                  1.2284222222482286E+000                  1.6631979761110374E+000                  4.6601554451761373E+000                 -5.6580760410477486E+000                  7.0988183755863519E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     296                  1.2263644220481422E+000                  1.6612287370270697E+000                  4.6664665158278549E+000                 -5.6469782272994520E+000                  7.1163873196532048E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     297                  1.2242558814099542E+000                  1.6592347415418458E+000                  4.6726134449383769E+000                 -5.6359271167819296E+000                  7.1337558632083899E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     298                  1.2221473407717660E+000                  1.6572640430653993E+000                  4.6770938845458394E+000                 -5.6276462780028478E+000                  7.1466497463426277E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     299                  1.2210671616090782E+000                  1.6562633226063583E+000                  4.6800645177092246E+000                 -5.6221167359326616E+000                  7.1552433858590527E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     300                  1.2199869824463903E+000                  1.6552684289358739E+000                  4.6844599117069663E+000                 -5.6138745505572576E+000                  7.1680282763957655E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     301                  1.2178001677755890E+000                  1.6532716240726566E+000                  4.6901225626228493E+000                 -5.6029241243564654E+000                  7.1848467124031998E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     302                  1.2156133531047877E+000                  1.6512976499903051E+000                  4.6955980461977980E+000                 -5.5920662233280787E+000                  7.2013981609373365E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     303                  1.2134000820885609E+000                  1.6493223637010261E+000                  4.7036423169794412E+000                 -5.5758677794414773E+000                  7.2260041142065266E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     304                  1.2088654921957753E+000                  1.6453425999464999E+000                  4.7112416565017359E+000                 -5.5594317893409810E+000                  7.2504266154122208E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     305                  1.2065430463081857E+000                  1.6433389854397393E+000                  4.7161799614025544E+000                 -5.5485919333904210E+000                  7.2664813270741355E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     306                  1.2042206004205962E+000                  1.6413576784553381E+000                  4.7234121384017680E+000                 -5.5325077539820020E+000                  7.2902392471697235E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     307                  1.1994631192091016E+000                  1.6373651366905553E+000                  4.7325954094003988E+000                 -5.5109683769548523E+000                  7.3215766775406426E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     308                  1.1945907293237237E+000                  1.6333651010926449E+000                  4.7391823924668151E+000                 -5.4947672346472967E+000                  7.3448425412015066E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     309                  1.1920959057677369E+000                  1.6313504826320118E+000                  4.7434928688580715E+000                 -5.4840893045484709E+000                  7.3601664932089150E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     310                  1.1896010822117504E+000                  1.6293573944519357E+000                  4.7498520104640178E+000                 -5.4682542944126169E+000                  7.3828841704527060E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     311                  1.1844917979580283E+000                  1.6253393201268589E+000                  4.7559897419765775E+000                 -5.4522905561760568E+000                  7.4055170285678029E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     312                  1.1818761329539968E+000                  1.6233146663053917E+000                  4.7600283932470822E+000                 -5.4417724390727473E+000                  7.4204396270839066E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     313                  1.1792604679499659E+000                  1.6213107685444810E+000                  4.7660177313871852E+000                 -5.4261797948638542E+000                  7.4425840927862525E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     314                  1.1739046574763319E+000                  1.6172688828213406E+000                  4.7738163769773951E+000                 -5.4054189929750409E+000                  7.4719012999128571E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     315                  1.1684219045297184E+000                  1.6132124519566717E+000                  4.7795539476623290E+000                 -5.3898807634327968E+000                  7.4937434044682849E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     316                  1.1656158130279353E+000                  1.6111666056224236E+000                  4.7833574192333215E+000                 -5.3796471291261456E+000                  7.5081634355007107E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     317                  1.1628097215261521E+000                  1.6091400992533251E+000                  4.7890402220858679E+000                 -5.3644812853327517E+000                  7.5295885909143596E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     318                  1.1570655978523501E+000                  1.6050487174713888E+000                  4.7946552147382047E+000                 -5.3492656239327729E+000                  7.5509898634868575E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     319                  1.1541262992131005E+000                  1.6029837195506165E+000                  4.7983928870784132E+000                 -5.3392479038931491E+000                  7.5651293011616776E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     320                  1.1511870005738509E+000                  1.6009369468334593E+000                  4.8039991469118597E+000                 -5.3244060358431797E+000                  7.5861523397789430E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     321                  1.1451713755393689E+000                  1.5968014562066457E+000                  4.8114551020677654E+000                 -5.3047154181832727E+000                  7.6140600002267176E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     322                  1.1390161500565728E+000                  1.5926400044943705E+000                  4.8170508871470981E+000                 -5.2900256905777292E+000                  7.6349063626746014E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     323                  1.1358674428119426E+000                  1.5905369460211900E+000                  4.8207961552768381E+000                 -5.2803550909568493E+000                  7.6486925191725748E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     324                  1.1327187355673125E+000                  1.5884502197461210E+000                  4.8264414839028200E+000                 -5.2660361493176655E+000                  7.6692092736122719E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     325                  1.1262765286619452E+000                  1.5842283957540015E+000                  4.8340225482399743E+000                 -5.2470572443680377E+000                  7.6964825945843680E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     326                  1.1196869136660779E+000                  1.5799717844978622E+000                  4.8397601308690072E+000                 -5.2329172831203872E+000                  7.7168830724508979E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     327                  1.1163170890033089E+000                  1.5778175189108132E+000                  4.8436145933945314E+000                 -5.2236105751124216E+000                  7.7303858029809547E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     328                  1.1129472643405405E+000                  1.5756774185641624E+000                  4.8494445405398485E+000                 -5.2098283214132062E+000                  7.7504971599501911E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     329                  1.1060549471105845E+000                  1.5713411911748416E+000                  4.8553428941746670E+000                 -5.1960548055747351E+000                  7.7706540017555046E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     330                  1.1025311346821891E+000                  1.5691443547479473E+000                  4.8593117856958559E+000                 -5.1869891329475424E+000                  7.7840024152721838E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     331                  1.0990073222537935E+000                  1.5669600977473175E+000                  4.8653237206011255E+000                 -5.1735638888211426E+000                  7.8038939249067605E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     332                  1.0918017467757077E+000                  1.5625296915398783E+000                  4.8734690109727232E+000                 -5.1557897689871179E+000                  7.8303938133734432E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     333                  1.0844355781709121E+000                  1.5580462367611092E+000                  4.8817605949763072E+000                 -5.1382393756737370E+000                  7.8567778992513961E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     334                  1.0769061760187464E+000                  1.5535055981959394E+000                  4.8880850666572631E+000                 -5.1251641003568640E+000                  7.8765655435691713E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     335                  1.0730585410861355E+000                  1.5512001393062267E+000                  4.8923445960904308E+000                 -5.1165521772694325E+000                  7.8896822572876282E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     336                  1.0692109061535251E+000                  1.5489037353330763E+000                  4.8987971426119863E+000                 -5.1037923069866915E+000                  7.9092470195610245E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     337                  1.0613471424138199E+000                  1.5442354456911842E+000                  4.9075371398877605E+000                 -5.0868633890831472E+000                  7.9353581826636708E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     338                  1.0533122717389161E+000                  1.5394964350280971E+000                  4.9164227754465086E+000                 -5.0701106466248538E+000                  7.9614030775576659E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     339                  1.0451036959968110E+000                  1.5346819089378960E+000                  4.9231884324702113E+000                 -5.0575901748632095E+000                  7.9809727151697984E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     340                  1.0409112650901426E+000                  1.5322320414197104E+000                  4.9277386367661755E+000                 -5.0493342478244205E+000                  7.9939570329931078E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     341                  1.0367188341834741E+000                  1.5297873245412734E+000                  4.9346198381951343E+000                 -5.0370862225910784E+000                  8.0133419521012179E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     342                  1.0281551299000007E+000                  1.5248065338130041E+000                  4.9439106521368128E+000                 -5.0207694932071618E+000                  8.0392628985552772E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     343                  1.0194100526893477E+000                  1.5197347394176175E+000                  4.9509612202288134E+000                 -5.0085330996011326E+000                  8.0587687321145349E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
                                     344                  1.0149455762186388E+000                  1.5171499002365421E+000                  4.9580881295734596E+000                 -4.9964500080895862E+000                  8.0781843707489340E+000                  6.8351809106054262E-001                  2.9633620141845202E-001                  2.0145707521005418E-002 
