                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2400                                     1735                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8384128100737734E+009                  4.2600254301844978E+002                  3.2865200854969994E+003                  2.1921365939555862E+003                  1.4461723732834719E+002                  1.9089519213853734E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035709101465118E-001                  8.6913565025286026E-005                  1.1438017357526618E-002                  1.9048894325305412E-003                  2.0539446954351477E-003                  1.1537395686456711E+000                 -8.7917575621570115E-008                  4.7782377617574529E-001                  4.6782010853677536E-004                  6.5246421716934255E-001                  1.8799195487391852E-003                  6.8743909818538744E-003                  7.0611521161367454E-003                  2.3697172668516306E-003                  4.5454611732656136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1531126438556507E+000                  1.4201734797207331E+002                  1.1529214069542062E+000                  1.4128545479179206E+002                  1.6210998626391113E+007                  9.8561531042203839E+001                  5.2630824731766069E+006                  2.1691535324251727E+003                  2.1679038122824622E+003                  1.2365804688564448E+000                  1.4834172885730706E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113320716081506E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     494                  4.5729402250982676E-001                 -6.2209432618405391E-002                  6.3603946214155727E+000                 -2.9999103208210420E+000                  1.1571560023563308E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     495                  4.5727698041168924E-001                 -6.7650196579980143E-002                  6.3670177205394198E+000                 -2.9853746302203406E+000                  1.1593724316318223E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     496                  4.5724289621541453E-001                 -7.8791757963733597E-002                  6.3761466985692188E+000                 -2.9650434536162491E+000                  1.1624527722248990E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     497                  4.5720881201913977E-001                 -9.0288241206613273E-002                  6.3832326722971473E+000                 -2.9490284913611138E+000                  1.1648637447313961E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     498                  4.5719176992100241E-001                 -9.6172273526707874E-002                  6.3880202995022710E+000                 -2.9383276355262180E+000                  1.1664836775497907E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     499                  4.5717472782286500E-001                 -1.0215323059251349E-001                  6.3928868627290347E+000                 -2.9274328511030205E+000                  1.1681320756158458E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     500                  4.5715768572472759E-001                 -1.0823412749822164E-001                  6.3978347120985468E+000                 -2.9163402498018960E+000                  1.1698098656712579E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     501                  4.5714064362659018E-001                 -1.1441815385601307E-001                  6.4028660739083243E+000                 -2.9050441165224838E+000                  1.1715180189088679E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     502                  4.5712360152845261E-001                 -1.2070866384442017E-001                  6.4079804367153663E+000                 -2.8935258160003956E+000                  1.1732575540157127E+001                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     503                  4.5710655943031525E-001                 -1.2710899754569729E-001                  6.4130983384554288E+000                 -2.8816148544685229E+000                  1.1750295374425660E+001                  6.8351809106054240E-001                  2.9633620141845229E-001                  2.0145707521005307E-002 
                                     504                  4.5708951733217773E-001                 -1.3362014671755651E-001                  6.4182244614144270E+000                 -2.8693056666559520E+000                  1.1768350455875881E+001                  6.8351809106054218E-001                  2.9633620141845235E-001                  2.0145707521005418E-002 
                                     505                  4.5707247523404027E-001                 -1.4024304775131258E-001                  6.4233634713920207E+000                 -2.8565933107194259E+000                  1.1786751629600902E+001                  6.8351809106054207E-001                  2.9633620141845241E-001                  2.0145707521005529E-002 
                                     506                  4.5705543313590297E-001                 -1.4697858540532888E-001                  6.4285200129142561E+000                 -2.8434699533478409E+000                  1.1805509802603874E+001                  6.8351809106054195E-001                  2.9633620141845252E-001                  2.0145707521005529E-002 
                                     507                  4.5703839103776561E-001                 -1.5382754051646630E-001                  6.4362645073471647E+000                 -2.8235051353883818E+000                  1.1833892107357340E+001                  6.8351809106054184E-001                  2.9633620141845263E-001                  2.0145707521005529E-002 
                                     508                  4.5700430684149063E-001                 -1.6788541346427835E-001                  6.4441439899929787E+000                 -2.8015318514355148E+000                  1.1864087973031875E+001                  6.8351809106054162E-001                  2.9633620141845296E-001                  2.0145707521005418E-002 
                                     509                  4.5698726474335311E-001                 -1.7507855844488535E-001                  6.4494172511876213E+000                 -2.7867147539500690E+000                  1.1884384163773355E+001                  6.8351809106054151E-001                  2.9633620141845313E-001                  2.0145707521005418E-002 
                                     510                  4.5697022264521558E-001                 -1.8238748113311554E-001                  6.4547307264029605E+000                 -2.7714622241086464E+000                  1.1905091798658740E+001                  6.8351809106054129E-001                  2.9633620141845324E-001                  2.0145707521005418E-002 
                                     511                  4.5695318054707790E-001                 -1.8981254757757515E-001                  6.4600888963554803E+000                 -2.7557669774835980E+000                  1.1926221540235552E+001                  6.8351809106054118E-001                  2.9633620141845340E-001                  2.0145707521005418E-002 
                                     512                  4.5693613844894038E-001                 -1.9735397106136882E-001                  6.4654962256482342E+000                 -2.7396311678360572E+000                  1.1947783879251633E+001                  6.8351809106054084E-001                  2.9633620141845368E-001                  2.0145707521005418E-002 
                                     513                  4.5691909635080297E-001                 -2.0501196676357250E-001                  6.4709571822330476E+000                 -2.7230476588770456E+000                  1.1969789114537246E+001                  6.8351809106054073E-001                  2.9633620141845385E-001                  2.0145707521005418E-002 
                                     514                  4.5690205425266556E-001                 -2.1278658322596816E-001                  6.4764762738791859E+000                 -2.7060075015880951E+000                  1.1992247298857430E+001                  6.8351809106054029E-001                  2.9633620141845424E-001                  2.0145707521005418E-002 
                                     515                  4.5688501215452848E-001                 -2.2067765088963406E-001                  6.4820580322793360E+000                 -2.6885138337449610E+000                  1.2015168172657136E+001                  6.8351809106053996E-001                  2.9633620141845468E-001                  2.0145707521005418E-002 
                                     516                  4.5686797005639146E-001                 -2.2868498795936160E-001                  6.4877070209201211E+000                 -2.6705620523178748E+000                  1.2038561139255489E+001                  6.8351809106053951E-001                  2.9633620141845501E-001                  2.0145707521005418E-002 
                                     517                  4.5685092795825394E-001                 -2.3680825289184279E-001                  6.4934278522917692E+000                 -2.6521524242915162E+000                  1.2062435209108809E+001                  6.8351809106053918E-001                  2.9633620141845546E-001                  2.0145707521005418E-002 
                                     518                  4.5683388586011642E-001                 -2.4504702350153182E-001                  6.4992251911409715E+000                 -2.6332849742410365E+000                  1.2086798960808933E+001                  6.8351809106053873E-001                  2.9633620141845590E-001                  2.0145707521005418E-002 
                                     519                  4.5681684376197890E-001                 -2.5340078578919528E-001                  6.5051037582644140E+000                 -2.6139535001088015E+000                  1.2111660500201294E+001                  6.8351809106053818E-001                  2.9633620141845646E-001                  2.0145707521005418E-002 
                                     520                  4.5679980166384132E-001                 -2.6186880132449664E-001                  6.5095848925866777E+000                 -2.5989541635243394E+000                  1.2130823216967871E+001                  6.8351809106053762E-001                  2.9633620141845701E-001                  2.0145707521005418E-002 
                                     521                  4.5679128061477264E-001                 -2.6614357008492939E-001                  6.5125894518423282E+000                 -2.5889494663005754E+000                  1.2143631496226639E+001                  6.8351809106053729E-001                  2.9633620141845740E-001                  2.0145707521005307E-002 
                                     522                  4.5678275956570391E-001                 -2.7044660053373282E-001                  6.5171223824814399E+000                 -2.5739308614828684E+000                  1.2162894784423420E+001                  6.8351809106053651E-001                  2.9633620141845801E-001                  2.0145707521005418E-002 
                                     523                  4.5676571746756661E-001                 -2.7914085728038907E-001                  6.5232704931771757E+000                 -2.5532226703906664E+000                  1.2189292611013848E+001                  6.8351809106053563E-001                  2.9633620141845890E-001                  2.0145707521005418E-002 
                                     524                  4.5674867536942942E-001                 -2.8794673781373842E-001                  6.5295159802923068E+000                 -2.5320546279033289E+000                  1.2216214946133897E+001                  6.8351809106053452E-001                  2.9633620141846001E-001                  2.0145707521005418E-002 
                                     525                  4.5673163327129207E-001                 -2.9686307287086033E-001                  6.5342843374487787E+000                 -2.5156482337957295E+000                  1.2236964810157904E+001                  6.8351809106053374E-001                  2.9633620141846073E-001                  2.0145707521005529E-002 
                                     526                  4.5672311222222323E-001                 -3.0136005486507778E-001                  6.5374830439588267E+000                 -2.5047244166008840E+000                  1.2250820367493354E+001                  6.8351809106053329E-001                  2.9633620141846140E-001                  2.0145707521005307E-002 
                                     527                  4.5671459117315444E-001                 -3.0588411833008849E-001                  6.5423107450514868E+000                 -2.4883595238878682E+000                  1.2271638576543427E+001                  6.8351809106053207E-001                  2.9633620141846245E-001                  2.0145707521005418E-002 
                                     528                  4.5669754907501692E-001                 -3.1501736971814592E-001                  6.5488643474210022E+000                 -2.4658170833535502E+000                  1.2300161361938107E+001                  6.8351809106053041E-001                  2.9633620141846417E-001                  2.0145707521005418E-002 
                                     529                  4.5668050697687945E-001                 -3.2425669271754831E-001                  6.5555247548227493E+000                 -2.4428184868661886E+000                  1.2329224148388487E+001                  6.8351809106052841E-001                  2.9633620141846612E-001                  2.0145707521005418E-002 
                                     530                  4.5666346487874210E-001                 -3.3360029331511165E-001                  6.5606114051199373E+000                 -2.4250134106424075E+000                  1.2351614608696188E+001                  6.8351809106052686E-001                  2.9633620141846778E-001                  2.0145707521005418E-002 
                                     531                  4.5665494382967359E-001                 -3.3830803308626861E-001                  6.5640231921123968E+000                 -2.4131761815270525E+000                  1.2366548032090561E+001                  6.8351809106052563E-001                  2.9633620141846900E-001                  2.0145707521005418E-002 
                                     532                  4.5664642278060513E-001                 -3.4304102886082388E-001                  6.5674623198975954E+000                 -2.4012280569776601E+000                  1.2381616937381821E+001                  6.8351809106052419E-001                  2.9633620141847034E-001                  2.0145707521005418E-002 
                                     533                  4.5663790173153657E-001                 -3.4779902711503446E-001                  6.5709289402112692E+000                 -2.3891695923932779E+000                  1.2396821311907006E+001                  6.8351809106052286E-001                  2.9633620141847183E-001                  2.0145707521005307E-002 
                                     534                  4.5662938068246800E-001                 -3.5258176649911366E-001                  6.5744231986155768E+000                 -2.3769964158005989E+000                  1.2412161085214620E+001                  6.8351809106052119E-001                  2.9633620141847333E-001                  2.0145707521005418E-002 
                                     535                  4.5662085963339921E-001                 -3.5738892210301060E-001                  6.5779452566625611E+000                 -2.3647100745957403E+000                  1.2427636120765015E+001                  6.8351809106051964E-001                  2.9633620141847500E-001                  2.0145707521005418E-002 
                                     536                  4.5661233858433048E-001                 -3.6222016911144839E-001                  6.5832592640428391E+000                 -2.3463469608960690E+000                  1.2450845778997399E+001                  6.8351809106051675E-001                  2.9633620141847772E-001                  2.0145707521005529E-002 
                                     537                  4.5659529648619307E-001                 -3.7195929408594713E-001                  6.5886801828742083E+000                 -2.3271647746400248E+000                  1.2474888255117648E+001                  6.8351809106051353E-001                  2.9633620141848116E-001                  2.0145707521005307E-002 
                                     538                  4.5658677543712456E-001                 -3.7686080373373848E-001                  6.5923151103928070E+000                 -2.3144361569901237E+000                  1.2490901844537932E+001                  6.8351809106051120E-001                  2.9633620141848344E-001                  2.0145707521005418E-002 
                                     539                  4.5657825438805616E-001                 -3.8178504908709021E-001                  6.5959785600945420E+000                 -2.3016014571733643E+000                  1.2507049027533197E+001                  6.8351809106050876E-001                  2.9633620141848588E-001                  2.0145707521005418E-002 
                                     540                  4.5656973333898743E-001                 -3.8673169854338446E-001                  6.5996706760599730E+000                 -2.2886619260532250E+000                  1.2523329279725788E+001                  6.8351809106050598E-001                  2.9633620141848865E-001                  2.0145707521005418E-002 
                                     541                  4.5656121228991864E-001                 -3.9170041790911636E-001                  6.6033916093415428E+000                 -2.2756142697648682E+000                  1.2539742015973786E+001                  6.8351809106050287E-001                  2.9633620141849165E-001                  2.0145707521005418E-002 
                                     542                  4.5655269124084974E-001                 -3.9669081729309941E-001                  6.6071415082357809E+000                 -2.2624594015189876E+000                  1.2556286583295563E+001                  6.8351809106049954E-001                  2.9633620141849504E-001                  2.0145707521005418E-002 
                                     543                  4.5654417019178084E-001                 -4.0170249773595756E-001                  6.6127975564115609E+000                 -2.2428399091878508E+000                  1.2581065976191937E+001                  6.8351809106049399E-001                  2.9633620141850048E-001                  2.0145707521005529E-002 
                                     544                  4.5652712809364315E-001                 -4.1179463977182396E-001                  6.6185667166009585E+000                 -2.2223598229576478E+000                  1.2606723819547852E+001                  6.8351809106048778E-001                  2.9633620141850675E-001                  2.0145707521005418E-002 
                                     545                  4.5651860704457470E-001                 -4.1686789945539765E-001                  6.6224337729235669E+000                 -2.2087986406034283E+000                  1.2623788100104454E+001                  6.8351809106048300E-001                  2.9633620141851158E-001                  2.0145707521005418E-002 
                                     546                  4.5651008599550630E-001                 -4.2196091677084702E-001                  6.6263302078846102E+000                 -2.1951391908328794E+000                  1.2640979983015837E+001                  6.8351809106047789E-001                  2.9633620141851663E-001                  2.0145707521005418E-002 
                                     547                  4.5650156494643790E-001                 -4.2707330277502586E-001                  6.6302560484806046E+000                 -2.1813802796944706E+000                  1.2658298443829718E+001                  6.8351809106047245E-001                  2.9633620141852213E-001                  2.0145707521005418E-002 
                                     548                  4.5649304389736950E-001                 -4.3220463502616141E-001                  6.6361753084733923E+000                 -2.1608833202139128E+000                  1.2684208472699034E+001                  6.8351809106046324E-001                  2.9633620141853151E-001                  2.0145707521005196E-002 
                                     549                  4.5647600179923209E-001                 -4.4252934668240340E-001                  6.6422105200792831E+000                 -2.1395070406250176E+000                  1.2711023810198904E+001                  6.8351809106045236E-001                  2.9633620141854228E-001                  2.0145707521005418E-002 
                                     550                  4.5646748075016352E-001                 -4.4771503096658832E-001                  6.6462541011757619E+000                 -2.1253757869688048E+000                  1.2728837370611608E+001                  6.8351809106044426E-001                  2.9633620141855027E-001                  2.0145707521005418E-002 
                                     551                  4.5645895970109496E-001                 -4.5291807810069423E-001                  6.6523488385896234E+000                 -2.1043425807504534E+000                  1.2755468294492404E+001                  6.8351809106043104E-001                  2.9633620141856365E-001                  2.0145707521005307E-002 
                                     552                  4.5644191760295777E-001                 -4.6338173386729031E-001                  6.6585602118624569E+000                 -2.0824106140152763E+000                  1.2783018773875183E+001                  6.8351809106041539E-001                  2.9633620141857925E-001                  2.0145707521005418E-002 
                                     553                  4.5643339655388943E-001                 -4.6863423839562129E-001                  6.6627202309273938E+000                 -2.0679209028324870E+000                  1.2801306571459723E+001                  6.8351809106040362E-001                  2.9633620141859091E-001                  2.0145707521005418E-002 
                                     554                  4.5642487550482130E-001                 -4.7390238137675428E-001                  6.6669088813891655E+000                 -2.0533485268092333E+000                  1.2819709216308338E+001                  6.8351809106039108E-001                  2.9633620141860356E-001                  2.0145707521005418E-002 
                                     555                  4.5641635445575290E-001                 -4.7918576726564954E-001                  6.6711259375987018E+000                 -2.0386972355464907E+000                  1.2838225165567010E+001                  6.8351809106037709E-001                  2.9633620141861744E-001                  2.0145707521005418E-002 
                                     556                  4.5640783340668462E-001                 -4.8448402859645257E-001                  6.6753711490928263E+000                 -2.0239617755780470E+000                  1.2856852842953050E+001                  6.8351809106036221E-001                  2.9633620141863232E-001                  2.0145707521005418E-002 
                                     557                  4.5639931235761588E-001                 -4.8979671529747831E-001                  6.6796442441650701E+000                 -2.0091446653933973E+000                  1.2875590626639569E+001                  6.8351809106034545E-001                  2.9633620141864914E-001                  2.0145707521005418E-002 
                                     558                  4.5639079130854721E-001                 -4.9512338791976745E-001                  6.6828737845115196E+000                 -1.9978874973206886E+000                  1.2889801412389415E+001                  6.8351809106033146E-001                  2.9633620141866301E-001                  2.0145707521005529E-002 
                                     559                  4.5638653078401309E-001                 -4.9779134686656146E-001                  6.6850309796978458E+000                 -1.9904216964624082E+000                  1.2899250190310251E+001                  6.8351809106032191E-001                  2.9633620141867262E-001                  2.0145707521005418E-002 
                                     560                  4.5638227025947875E-001                 -5.0046264407676933E-001                  6.6882728610866504E+000                 -1.9792791424998533E+000                  1.2913386782916668E+001                  6.8351809106030659E-001                  2.9633620141868805E-001                  2.0145707521005418E-002 
                                     561                  4.5637374921041046E-001                 -5.0581602422679794E-001                  6.6947883070926313E+000                 -1.9570427090709284E+000                  1.2941668982841275E+001                  6.8351809106027250E-001                  2.9633620141872208E-001                  2.0145707521005418E-002 
                                     562                  4.5635670711227333E-001                 -5.1656841974176704E-001                  6.7014159961463600E+000                 -1.9338813034160747E+000                  1.2970893542321958E+001                  6.8351809106023276E-001                  2.9633620141876177E-001                  2.0145707521005418E-002 
                                     563                  4.5634818606320493E-001                 -5.2195858914859572E-001                  6.7058488838704058E+000                 -1.9186118603330082E+000                  1.2990256055046400E+001                  6.8351809106020311E-001                  2.9633620141879152E-001                  2.0145707521005418E-002 
                                     564                  4.5633966501413664E-001                 -5.2736016505402761E-001                  6.7103067573985706E+000                 -1.9032691603247958E+000                  1.3009716294085596E+001                  6.8351809106017047E-001                  2.9633620141882411E-001                  2.0145707521005418E-002 
                                     565                  4.5633114396506835E-001                 -5.3277267630328584E-001                  6.7147891195060545E+000                 -1.8878593146446174E+000                  1.3029272364514279E+001                  6.8351809106013461E-001                  2.9633620141885997E-001                  2.0145707521005418E-002 
                                     566                  4.5632262291600012E-001                 -5.3819570850225917E-001                  6.7192954682777186E+000                 -1.8723822590659243E+000                  1.3048922349853557E+001                  6.8351809106009520E-001                  2.9633620141889944E-001                  2.0145707521005418E-002 
                                     567                  4.5631410186693172E-001                 -5.4362882804231472E-001                  6.7238253047618111E+000                 -1.8568381209770277E+000                  1.3068664310350911E+001                  6.8351809106005168E-001                  2.9633620141894290E-001                  2.0145707521005418E-002 
                                     568                  4.5630558081786338E-001                 -5.4907158378714382E-001                  6.7306364994158647E+000                 -1.8337938363320530E+000                  1.3098082683189888E+001                  6.8351809105997852E-001                  2.9633620141901607E-001                  2.0145707521005418E-002 
                                     569                  4.5628853871972597E-001                 -5.5999285495126561E-001                  6.7375511732854045E+000                 -1.8097928370920418E+000                  1.3128448838720990E+001                  6.8351809105989247E-001                  2.9633620141910211E-001                  2.0145707521005418E-002 
                                     570                  4.5628001767065773E-001                 -5.6546181436407994E-001                  6.7421704109476650E+000                 -1.7939969927772290E+000                  1.3148539200719927E+001                  6.8351809105982830E-001                  2.9633620141916622E-001                  2.0145707521005418E-002 
                                     571                  4.5627149662158956E-001                 -5.7093862129452322E-001                  6.7468106651159614E+000                 -1.7781447523252005E+000                  1.3168711492256270E+001                  6.8351809105975747E-001                  2.9633620141923722E-001                  2.0145707521005307E-002 
                                     572                  4.5626297557252127E-001                 -5.7642286436965062E-001                  6.7514714686177646E+000                 -1.7622321833983812E+000                  1.3188963661933409E+001                  6.8351809105967953E-001                  2.9633620141931505E-001                  2.0145707521005418E-002 
                                     573                  4.5625445452345303E-001                 -5.8191406389877387E-001                  6.7561523658181848E+000                 -1.7462664072146197E+000                  1.3209293638064878E+001                  6.8351809105959338E-001                  2.9633620141940115E-001                  2.0145707521005418E-002 
                                     574                  4.5624593347438475E-001                 -5.8741181161935641E-001                  6.7608529204239254E+000                 -1.7302466504372469E+000                  1.3229699343443201E+001                  6.8351809105949834E-001                  2.9633620141949624E-001                  2.0145707521005418E-002 
                                     575                  4.5623741242531640E-001                 -5.9291567194932904E-001                  6.7655727268309143E+000                 -1.7141715802073405E+000                  1.3250178691474535E+001                  6.8351809105939543E-001                  2.9633620141959915E-001                  2.0145707521005418E-002 
                                     576                  4.5622889137624756E-001                 -5.9842517367749493E-001                  6.7703113985556183E+000                 -1.6980484133211582E+000                  1.3270729580868512E+001                  6.8351809105927952E-001                  2.9633620141971506E-001                  2.0145707521005418E-002 
                                     577                  4.5622037032717866E-001                 -6.0393991921234025E-001                  6.7750685679616041E+000                 -1.6818771513568340E+000                  1.3291349910741246E+001                  6.8351809105915040E-001                  2.9633620141984418E-001                  2.0145707521005418E-002 
                                     578                  4.5621184927811059E-001                 -6.0945949436250280E-001                  6.7798438921700974E+000                 -1.6656561597891064E+000                  1.3312037578455609E+001                  6.8351809105900974E-001                  2.9633620141998485E-001                  2.0145707521005418E-002 
                                     579                  4.5620332822904253E-001                 -6.1498344651808279E-001                  6.7846370439613697E+000                 -1.6493904257264247E+000                  1.3332790473427080E+001                  6.8351809105885430E-001                  2.9633620142014028E-001                  2.0145707521005418E-002 
                                     580                  4.5619480717997413E-001                 -6.2051136905328041E-001                  6.7894477060446592E+000                 -1.6330840403414173E+000                  1.3353606486905527E+001                  6.8351809105868289E-001                  2.9633620142031158E-001                  2.0145707521005529E-002 
                                     581                  4.5618628613090584E-001                 -6.2604289172214378E-001                  6.7942755781732318E+000                 -1.6167342934336904E+000                  1.3374483519627089E+001                  6.8351809105849393E-001                  2.9633620142050066E-001                  2.0145707521005418E-002 
                                     582                  4.5617776508183755E-001                 -6.3157759390043822E-001                  6.7979142839865245E+000                 -1.6043420138192570E+000                  1.3390279339864463E+001                  6.8351809105833938E-001                  2.9633620142065525E-001                  2.0145707521005418E-002 
                                     583                  4.5617350455730338E-001                 -6.3434546381121137E-001                  6.8003408778968817E+000                 -1.5961422235014846E+000                  1.3400760116075345E+001                  6.8351809105822936E-001                  2.9633620142076517E-001                  2.0145707521005418E-002 
                                     584                  4.5616924403276921E-001                 -6.3711400183705713E-001                  6.8039818489002757E+000                 -1.5839298347659148E+000                  1.3416408775189803E+001                  6.8351809105805728E-001                  2.9633620142093747E-001                  2.0145707521005196E-002 
                                     585                  4.5616072298370047E-001                 -6.4265401821566170E-001                  6.8088595698900933E+000                 -1.5674674965106818E+000                  1.3437456285363035E+001                  6.8351809105780270E-001                  2.9633620142119188E-001                  2.0145707521005418E-002 
                                     586                  4.5615220193463191E-001                 -6.4819608578873145E-001                  6.8137533382915390E+000                 -1.5509716586420861E+000                  1.3458556497018121E+001                  6.8351809105752004E-001                  2.9633620142147454E-001                  2.0145707521005418E-002 
                                     587                  4.5614368088556390E-001                 -6.5373984947674457E-001                  6.8186628127822333E+000                 -1.5344469088252970E+000                  1.3479707356156201E+001                  6.8351809105721051E-001                  2.9633620142178396E-001                  2.0145707521005529E-002 
                                     588                  4.5613515983649588E-001                 -6.5928499971522458E-001                  6.8235876324301667E+000                 -1.5178913745420870E+000                  1.3500906832607418E+001                  6.8351809105686911E-001                  2.9633620142212547E-001                  2.0145707521005418E-002 
                                     589                  4.5612663878742787E-001                 -6.6483119023532233E-001                  6.8285274167795933E+000                 -1.5013107985107508E+000                  1.3522152912803243E+001                  6.8351809105649208E-001                  2.9633620142250244E-001                  2.0145707521005418E-002 
                                     590                  4.5611811773835992E-001                 -6.7037813581446404E-001                  6.8334817701597927E+000                 -1.4847044121512127E+000                  1.3543443611501896E+001                  6.8351809105607686E-001                  2.9633620142291756E-001                  2.0145707521005640E-002 
                                     591                  4.5610959668929146E-001                 -6.7592552996213262E-001                  6.8384502917145786E+000                 -1.4680681017618402E+000                  1.3564776967247015E+001                  6.8351809105561845E-001                  2.9633620142337608E-001                  2.0145707521005418E-002 
                                     592                  4.5610107564022301E-001                 -6.8147300057176108E-001                  6.8421924014474831E+000                 -1.4554681646146976E+000                  1.3580905321702707E+001                  6.8351809105524186E-001                  2.9633620142375278E-001                  2.0145707521005418E-002 
                                     593                  4.5609681511568861E-001                 -6.8424610272912589E-001                  6.8446869176546219E+000                 -1.4471364145112144E+000                  1.3591600532565518E+001                  6.8351809105497652E-001                  2.9633620142401801E-001                  2.0145707521005418E-002 
                                     594                  4.5609255459115428E-001                 -6.8701912466529991E-001                  6.8484282312163378E+000                 -1.4347376330963078E+000                  1.3607560340798351E+001                  6.8351809105455519E-001                  2.9633620142443945E-001                  2.0145707521005418E-002 
                                     595                  4.5608403354208615E-001                 -6.9256594834954621E-001                  6.8534366676143819E+000                 -1.4180378720672919E+000                  1.3629010036292366E+001                  6.8351809105394623E-001                  2.9633620142504830E-001                  2.0145707521005418E-002 
                                     596                  4.5607551249301731E-001                 -6.9811200014081887E-001                  6.8584575824536618E+000                 -1.4013221718167626E+000                  1.3650494764700476E+001                  6.8351809105326833E-001                  2.9633620142572603E-001                  2.0145707521005640E-002 
                                     597                  4.5606699144394858E-001                 -7.0365704254416683E-001                  6.8634905692255925E+000                 -1.3845880130322306E+000                  1.3672012693102142E+001                  6.8351809105251760E-001                  2.9633620142647693E-001                  2.0145707521005418E-002 
                                     598                  4.5605847039488040E-001                 -7.0920079614307119E-001                  6.8685352450715715E+000                 -1.3678349014541027E+000                  1.3693562014746362E+001                  6.8351809105169670E-001                  2.9633620142729777E-001                  2.0145707521005529E-002 
                                     599                  4.5604994934581222E-001                 -7.1474296438600982E-001                  6.8735912379957211E+000                 -1.3510725722009918E+000                  1.3715140945102828E+001                  6.8351809105079353E-001                  2.9633620142820077E-001                  2.0145707521005640E-002 
                                     600                  4.5604142829674427E-001                 -7.2028336601016940E-001                  6.8786581963110374E+000                 -1.3342930781019193E+000                  1.3736747743776057E+001                  6.8351809104980066E-001                  2.9633620142919392E-001                  2.0145707521005418E-002 
                                     601                  4.5603290724767637E-001                 -7.2582170954997549E-001                  6.8837357859275965E+000                 -1.3175005197060601E+000                  1.3758380691606082E+001                  6.8351809104870964E-001                  2.9633620143028461E-001                  2.0145707521005751E-002 
                                     602                  4.5602438619860830E-001                 -7.3135774579195711E-001                  6.8888236819700133E+000                 -1.3006977143583967E+000                  1.3780038098403033E+001                  6.8351809104751204E-001                  2.9633620143148220E-001                  2.0145707521005751E-002 
                                     603                  4.5601586514954018E-001                 -7.3689125272192113E-001                  6.8926527427384778E+000                 -1.2879801396947781E+000                  1.3796398872884158E+001                  6.8351809104653349E-001                  2.9633620143246081E-001                  2.0145707521005640E-002 
                                     604                  4.5601160462500595E-001                 -7.3965641567300189E-001                  6.8952041372260506E+000                 -1.2795734521624118E+000                  1.3807242668113947E+001                  6.8351809104584638E-001                  2.9633620143314776E-001                  2.0145707521005862E-002 
                                     605                  4.5600734410047150E-001                 -7.4242086390780493E-001                  6.8990291804254191E+000                 -1.2670711043259462E+000                  1.3823416161791117E+001                  6.8351809104476036E-001                  2.9633620143423373E-001                  2.0145707521005862E-002 
                                     606                  4.5599882305140355E-001                 -7.4794869472266823E-001                  6.9041460930487561E+000                 -1.2502510719839890E+000                  1.3845137091396566E+001                  6.8351809104319283E-001                  2.9633620143580108E-001                  2.0145707521006084E-002 
