                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3800                                     1594                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385915191724563E+009                  2.1684392353832866E+001                  3.8066237343278262E+003                  4.8202341536442316E+002                  5.0549050465389712E+001                  1.8799590128322993E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198920610E-001                  9.5531956864783552E-005                  1.1437791868760580E-002                  1.9049245389761299E-003                  2.0539446955158080E-003                  1.1371614289770360E+000                 -6.9624294796115275E-009                  4.6249147815425434E-001                  4.5279341487540817E-004                  6.4200435242688458E-001                  1.0764448092927143E-002                  4.8978377516751947E-003                  6.8551620350537383E-003                  2.3356666852253532E-003                  4.6041459874606894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1371384980163128E+000                  5.0114596549064856E+001                  1.1371321840236683E+000                  5.0014284106111006E+001                  3.3743646619603247E+006                  1.2457836951373965E+003                  2.3591414705804490E+007                  7.1944609351199108E+002                  5.8558967544589169E-001                  5.7352686577910140E+002                  7.1594322131297625E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113884688935478E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     182                  1.1352302196750750E+000                  1.6511393880467460E+000                  4.2372481764030709E+000                 -6.6383261134794411E+000                  5.6481953132246066E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     183                  1.1350943858836584E+000                  1.6497922954074820E+000                  4.2421819838131025E+000                 -6.6186834797296115E+000                  5.6742919059410397E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     184                  1.1350148863594942E+000                  1.6490332428939243E+000                  4.2458599313956942E+000                 -6.6044258435441510E+000                  5.6933264288843413E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     185                  1.1349301006213701E+000                  1.6482456670865344E+000                  4.2497382090815723E+000                 -6.5896586444087184E+000                  5.7130950084478824E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     186                  1.1348377456019985E+000                  1.6474118035938101E+000                  4.2527874577329623E+000                 -6.5781932394217515E+000                  5.7284676364983858E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     187                  1.1347877541114890E+000                  1.6469702548152449E+000                  4.2549449271164255E+000                 -6.5702091957283528E+000                  5.7392057648535273E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     188                  1.1347356930192851E+000                  1.6465174058064387E+000                  4.2582975813994510E+000                 -6.5580056634724500E+000                  5.7556708496594622E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     189                  1.1346269546969951E+000                  1.6455933802266844E+000                  4.2617243167725354E+000                 -6.5456151752215961E+000                  5.7723856477859208E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     190                  1.1345675193964209E+000                  1.6451001135164938E+000                  4.2654477979332821E+000                 -6.5324687150726506E+000                  5.7902058597981050E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     191                  1.1344412211032444E+000                  1.6440778544738168E+000                  4.2692273239872423E+000                 -6.5192014232456659E+000                  5.8081827500743346E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     192                  1.1343740774899880E+000                  1.6435479106190543E+000                  4.2718747494268339E+000                 -6.5100622417973648E+000                  5.8206044222559017E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     193                  1.1343034668333569E+000                  1.6430001728021801E+000                  4.2746020630256405E+000                 -6.5007352305402222E+000                  5.8332978442713461E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     194                  1.1342298998177436E+000                  1.6424394848429065E+000                  4.2788185768106199E+000                 -6.4865546548496695E+000                  5.8526586957961646E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     195                  1.1340764402038876E+000                  1.6413008097708197E+000                  4.2845627659343384E+000                 -6.4674054678823811E+000                  5.8788144824922224E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     196                  1.1339100013295456E+000                  1.6401095510583839E+000                  4.2890217459424198E+000                 -6.4526166166463188E+000                  5.8990028990703909E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     197                  1.1338188134650689E+000                  1.6394747473063933E+000                  4.2921691591538895E+000                 -6.4423147684535964E+000                  5.9131024668938093E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     198                  1.1337239151353162E+000                  1.6388267348261618E+000                  4.2953744163408709E+000                 -6.4318704526383330E+000                  5.9274018081152500E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     199                  1.1336249621807435E+000                  1.6381640985492711E+000                  4.2986360545360824E+000                 -6.4212746633838380E+000                  5.9419073126905761E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     200                  1.1335218572291337E+000                  1.6374871751937508E+000                  4.3019511236398067E+000                 -6.4105234887572955E+000                  5.9566204004612668E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     201                  1.1334142990568921E+000                  1.6367950162736704E+000                  4.3053154435294179E+000                 -6.3996243675398299E+000                  5.9715317537879233E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     202                  1.1333023306474279E+000                  1.6360889326459951E+000                  4.3104607127633621E+000                 -6.3831133101311384E+000                  5.9941657843340828E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     203                  1.1330685579390611E+000                  1.6346592299756824E+000                  4.3173519525445396E+000                 -6.3607477512932151E+000                  6.0247025614284428E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     204                  1.1328127673726489E+000                  1.6331582783836525E+000                  4.3225877625188698E+000                 -6.3434915259577798E+000                  6.0481525665007121E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     205                  1.1326739375619412E+000                  1.6323691544977914E+000                  4.3262216578780084E+000                 -6.3315830496111571E+000                  6.0643584852808861E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     206                  1.1325293624705903E+000                  1.6315651896330527E+000                  4.3318346697434311E+000                 -6.3133259212734645E+000                  6.0892650326308280E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     207                  1.1322205419048572E+000                  1.6299045024465408E+000                  4.3374008414614096E+000                 -6.2947465274194263E+000                  6.1144179153671177E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     208                  1.1320515492261036E+000                  1.6290261265159893E+000                  4.3412834406172811E+000                 -6.2818995445678922E+000                  6.1318500571628709E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     209                  1.1318755304934749E+000                  1.6281324455562143E+000                  4.3452035448979487E+000                 -6.2689149733138967E+000                  6.1494530584866602E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     210                  1.1316917332969938E+000                  1.6272210950342429E+000                  4.3490792288097220E+000                 -6.2560585220806928E+000                  6.1668687754777824E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     211                  1.1315079361005127E+000                  1.6263308050472234E+000                  4.3550260464755981E+000                 -6.2365547657297107E+000                  6.1933627835502802E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     212                  1.1311081838410557E+000                  1.6244617743855427E+000                  4.3607972153636458E+000                 -6.2171946105088400E+000                  6.2194851364392143E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     213                  1.1309068648752629E+000                  1.6235528678143154E+000                  4.3645386357311127E+000                 -6.2047870104325931E+000                  6.2362785843445456E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     214                  1.1307055459094699E+000                  1.6226640592162647E+000                  4.3681742467018374E+000                 -6.1927505064282462E+000                  6.2525743496428037E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     215                  1.1305042269436769E+000                  1.6217942787385211E+000                  4.3717148611732410E+000                 -6.1810677795300926E+000                  6.2684019942095013E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     216                  1.1303029079778841E+000                  1.6209425344249975E+000                  4.3768878764893620E+000                 -6.1642360143186439E+000                  6.2912820531348563E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     217                  1.1299002700462983E+000                  1.6192895726921561E+000                  4.3835018319990526E+000                 -6.1427799615354530E+000                  6.3204429680172760E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     218                  1.1294976321147125E+000                  1.6176985628081990E+000                  4.3898639432698729E+000                 -6.1224569501587762E+000                  6.3481496507681854E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     219                  1.1290949941831268E+000                  1.6161638091990218E+000                  4.3944831456404518E+000                 -6.1078537205152363E+000                  6.3680949006812844E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     220                  1.1288936752173340E+000                  1.6154159308909821E+000                  4.3975099504164232E+000                 -6.0984564912560497E+000                  6.3809853094439166E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     221                  1.1286923562515410E+000                  1.6146803016489051E+000                  4.4019788536719666E+000                 -6.0848364834278579E+000                  6.3997515314020958E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     222                  1.1282897183199554E+000                  1.6132437344286594E+000                  4.4077993166816540E+000                 -6.0673887716874608E+000                  6.4238750139909051E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     223                  1.1278870803883694E+000                  1.6118501813140018E+000                  4.4134923612212011E+000                 -6.0507489881850676E+000                  6.4470081955518124E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     224                  1.1274844424567836E+000                  1.6104962235935913E+000                  4.4190761760382848E+000                 -6.0348591220168153E+000                  6.4692321591546973E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     225                  1.1270818045251980E+000                  1.6091788092755359E+000                  4.4245648137058780E+000                 -6.0196644707832974E+000                  6.4906184002092688E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     226                  1.1266791665936122E+000                  1.6078952104127497E+000                  4.4299705841551154E+000                 -6.0051151523972024E+000                  6.5112302863490301E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     227                  1.1262765286620264E+000                  1.6066429812433698E+000                  4.4353638842358034E+000                 -5.9910176997023630E+000                  6.5313466602273360E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     228                  1.1258646777247843E+000                  1.6053922436923809E+000                  4.4407489894327421E+000                 -5.9773440680684873E+000                  6.5509981974441542E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     229                  1.1254528267875423E+000                  1.6041698748329623E+000                  4.4460725200073536E+000                 -5.9642198447435062E+000                  6.5700003443806567E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     230                  1.1250409758503002E+000                  1.6029739453934664E+000                  4.4513412766838636E+000                 -5.9516093434965924E+000                  6.5883966402724861E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     231                  1.1246291249130580E+000                  1.6018027054902835E+000                  4.4591447576016208E+000                 -5.9336450102732723E+000                  6.6148740767693743E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     232                  1.1238054230385739E+000                  1.5995282534793187E+000                  4.4668553675143174E+000                 -5.9165392814894897E+000                  6.6403245977757885E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     233                  1.1233935721013319E+000                  1.5984221000450041E+000                  4.4719357225280865E+000                 -5.9056743300466534E+000                  6.6566557401755055E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     234                  1.1229817211640898E+000                  1.5973350733060963E+000                  4.4794649121528716E+000                 -5.8901134672950644E+000                  6.6802764433209569E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     235                  1.1221580192896057E+000                  1.5952141821895509E+000                  4.4868954239161907E+000                 -5.8752016087940380E+000                  6.7030926194540754E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     236                  1.1217461683523637E+000                  1.5941782897780221E+000                  4.4917861061160043E+000                 -5.8656787401080441E+000                  6.7177955997105485E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     237                  1.1213343174151216E+000                  1.5931576402880754E+000                  4.4990263108059700E+000                 -5.8519656738188948E+000                  6.7391442752257227E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     238                  1.1205106155406375E+000                  1.5911590681194594E+000                  4.5084974980450756E+000                 -5.8345074612241481E+000                  6.7665339821826533E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     239                  1.1196869136661534E+000                  1.5892129065073251E+000                  4.5178562494910484E+000                 -5.8177812294678422E+000                  6.7930211208280804E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     240                  1.1188444575004606E+000                  1.5872717483316017E+000                  4.5248010758127286E+000                 -5.8056085382921978E+000                  6.8124071925400864E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     241                  1.1184232294176142E+000                  1.5863185082283695E+000                  4.5293601998354873E+000                 -5.7977702377472822E+000                  6.8249702210061720E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     242                  1.1180020013347680E+000                  1.5853761687372510E+000                  4.5360918588781800E+000                 -5.7863934881585042E+000                  6.8433070534363001E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     243                  1.1171595451690750E+000                  1.5835224126906666E+000                  4.5448504447437417E+000                 -5.7717482524837207E+000                  6.8669838190078529E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     244                  1.1163170890033820E+000                  1.5817072698139960E+000                  4.5533708052822233E+000                 -5.7577050912778400E+000                  6.8897882177495191E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     245                  1.1154746328376890E+000                  1.5799279275550253E+000                  4.5616561687686108E+000                 -5.7442055403785455E+000                  6.9117875606999695E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     246                  1.1146321766719960E+000                  1.5781819121129297E+000                  4.5697122937329109E+000                 -5.7312000776808185E+000                  6.9330416273021669E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     247                  1.1137897205063028E+000                  1.5764670308477404E+000                  4.5755991420814448E+000                 -5.7217053393808888E+000                  6.9485537634247292E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     248                  1.1133684924234564E+000                  1.5756206748064374E+000                  4.5794592512503449E+000                 -5.7155329584633252E+000                  6.9586695763083082E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     249                  1.1129472643406098E+000                  1.5747813903332761E+000                  4.5852395673686797E+000                 -5.7063625928505850E+000                  6.9737421743001438E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     250                  1.1120857246868647E+000                  1.5730858931388083E+000                  4.5927962994395184E+000                 -5.6943277920752191E+000                  6.9934831513456519E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     251                  1.1112241850331195E+000                  1.5714174621579753E+000                  4.6001361080905250E+000                 -5.6826546174084696E+000                  7.0126371947128030E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     252                  1.1103626453793742E+000                  1.5697745963567615E+000                  4.6072664366982874E+000                 -5.6713150660925162E+000                  7.0312416864872702E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     253                  1.1095011057256290E+000                  1.5681559391299171E+000                  4.6141932108544257E+000                 -5.6602783993015198E+000                  7.0493305170287908E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     254                  1.1086395660718835E+000                  1.5665602813274109E+000                  4.6209203290952123E+000                 -5.6495263779122862E+000                  7.0669345027747346E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     255                  1.1077780264181385E+000                  1.5649865088567823E+000                  4.6274514616233171E+000                 -5.6390287577104541E+000                  7.0840817487332419E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     256                  1.1069164867643932E+000                  1.5634336415739047E+000                  4.6337905234980301E+000                 -5.6287665564687241E+000                  7.1007979515662649E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     257                  1.1060549471106480E+000                  1.5619007876361088E+000                  4.6431205590065963E+000                 -5.6136811105762918E+000                  7.1253909739866206E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     258                  1.1042930408964486E+000                  1.5588244751310116E+000                  4.6520137677511872E+000                 -5.5986894431442442E+000                  7.1494513556184183E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     259                  1.1034120877893492E+000                  1.5573147634070343E+000                  4.6577383558290295E+000                 -5.5890103319408251E+000                  7.1649802756671885E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     260                  1.1025311346822497E+000                  1.5558229405231836E+000                  4.6660276766415034E+000                 -5.5749135846134861E+000                  7.1875627458029561E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     261                  1.1007692284680506E+000                  1.5528901439715552E+000                  4.6738447534789120E+000                 -5.5609340592527614E+000                  7.2095675190839899E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     262                  1.0998882753609511E+000                  1.5514485610863964E+000                  4.6788737141349879E+000                 -5.5518601013624611E+000                  7.2238152269342022E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     263                  1.0990073222538517E+000                  1.5500227341552280E+000                  4.6862615397821683E+000                 -5.5383973840360907E+000                  7.2448987746913476E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     264                  1.0972059283843287E+000                  1.5471539588254133E+000                  4.6955705816344571E+000                 -5.5205856114568732E+000                  7.2723482423021428E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     265                  1.0954045345148058E+000                  1.5443459384401876E+000                  4.7042897847520431E+000                 -5.5032265389732409E+000                  7.2987794685659839E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     266                  1.0936031406452826E+000                  1.5415956456481295E+000                  4.7104414544929663E+000                 -5.4903962052406285E+000                  7.3180392299957111E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     267                  1.0927024437105211E+000                  1.5402414535463667E+000                  4.7144077878792769E+000                 -5.4820339157607343E+000                  7.3305633487542918E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     268                  1.0918017467757595E+000                  1.5389006643865024E+000                  4.7202523352882837E+000                 -5.4695830205644453E+000                  7.3491698771860836E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     269                  1.0899602046245589E+000                  1.5361993760597743E+000                  4.7276674878803977E+000                 -5.4530910504866528E+000                  7.3735113075667824E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     270                  1.0881186624733583E+000                  1.5335502363985838E+000                  4.7346771092313809E+000                 -5.4369881595558764E+000                  7.3970758417604410E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     271                  1.0862771203221577E+000                  1.5309508250200663E+000                  4.7413253783328972E+000                 -5.4212624097504936E+000                  7.4199171603604794E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     272                  1.0844355781709571E+000                  1.5283988491850882E+000                  4.7477262479767068E+000                 -5.4057357616520516E+000                  7.4423227378203656E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     273                  1.0825532276329137E+000                  1.5258370840162958E+000                  4.7523672400889794E+000                 -5.3941386838495884E+000                  7.4589247688917419E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     274                  1.0816120523638921E+000                  1.5245733526194589E+000                  4.7553882805196288E+000                 -5.3865663019786467E+000                  7.4697650652013543E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     275                  1.0806708770948705E+000                  1.5233206236864296E+000                  4.7598193147101453E+000                 -5.3754343811943270E+000                  7.4857005139139927E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     276                  1.0787885265568276E+000                  1.5208469589103455E+000                  4.7655110814937913E+000                 -5.3608218169806250E+000                  7.5065001566355720E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     277                  1.0769061760187844E+000                  1.5184142620380789E+000                  4.7710589208829486E+000                 -5.3464049405476288E+000                  7.5269717362705144E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     278                  1.0749823585524774E+000                  1.5159682846569138E+000                  4.7764802368709844E+000                 -5.3321723376221719E+000                  7.5471344369528177E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     279                  1.0730585410861702E+000                  1.5135611540305909E+000                  4.7817366073581207E+000                 -5.3182804378079025E+000                  7.5667902929597801E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     280                  1.0711347236198629E+000                  1.5111910150350649E+000                  4.7868459243126011E+000                 -5.3047174508060291E+000                  7.5859672017439888E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     281                  1.0692109061535557E+000                  1.5088561137060523E+000                  4.7918791765244899E+000                 -5.2913277986709089E+000                  7.6048913632876065E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     282                  1.0672449652186276E+000                  1.5065047772755034E+000                  4.7968458850460056E+000                 -5.2781109040016512E+000                  7.6235765208253898E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     283                  1.0652790242836996E+000                  1.5041868386891155E+000                  4.8017056158473075E+000                 -5.2652034269479975E+000                  7.6418363534210734E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     284                  1.0633130833487714E+000                  1.5019007099906756E+000                  4.8064704099700899E+000                 -5.2525923431482751E+000                  7.6596922887324279E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     285                  1.0613471424138434E+000                  1.4996448994613634E+000                  4.8135713151676436E+000                 -5.2340967025729670E+000                  7.6860086591571752E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     286                  1.0573297070763881E+000                  1.4951228116351931E+000                  4.8205352155674017E+000                 -5.2158301221410790E+000                  7.7119292365099179E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     287                  1.0553209894076601E+000                  1.4929037593655503E+000                  4.8251014058696775E+000                 -5.2040848462565243E+000                  7.7286902574707081E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     288                  1.0533122717389318E+000                  1.4907107501957890E+000                  4.8296591741468111E+000                 -5.1924816853272775E+000                  7.7452949940003837E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     289                  1.0512601278034037E+000                  1.4884959331263332E+000                  4.8342141225060855E+000                 -5.1810132354204734E+000                  7.7617513567656164E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     290                  1.0492079838678758E+000                  1.4863057673922184E+000                  4.8409612033704637E+000                 -5.1643974685018676E+000                  7.7857442861480362E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     291                  1.0451036959968198E+000                  1.4819942330513123E+000                  4.8476739681204526E+000                 -5.1480055277193015E+000                  7.8094512768839301E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     292                  1.0430074805434837E+000                  1.4798256795802811E+000                  4.8521671076600734E+000                 -5.1372885861126809E+000                  7.8250502230446202E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     293                  1.0409112650901480E+000                  1.4776782085744633E+000                  4.8566297143327359E+000                 -5.1268050503299563E+000                  7.8403734820989364E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     294                  1.0388150496368120E+000                  1.4755507740372644E+000                  4.8610647322202976E+000                 -5.1165434969186645E+000                  7.8554324450727995E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     295                  1.0367188341834763E+000                  1.4734423962104479E+000                  4.8677565296422811E+000                 -5.1014283799174205E+000                  7.8777607035762482E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
