                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6200                                     2158                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535049562191205E+009                  5.8939803602919039E+000                  3.1816240653640079E+003                  2.1381092523268885E+003                  1.5239687339285169E+002                  2.2988721786407737E+001                  0.0000000000000000E+000                  6.2192685373857930E-036                  5.2880539074213424E-020                  2.4113952243632264E-001                  3.9350941644630235E-012                  7.3414920538470196E-001                  2.0571639132164594E-003                  7.3126526197830299E-001                 -1.1546810129531942E-006                  1.2985733018937873E-001                  1.2652727821758889E-004                  8.2013328181866796E-002                  1.7378781029321391E-001                  4.0588137003435849E-004                  3.3029447493068226E-001                  1.5031884202910740E-003                  5.4114475089270930E-001                  4.9300220785767013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3031878561574981E-001                  1.4798671664350763E+002                  7.3003446177034315E-001                  1.4674314736030905E+002                  2.2027245158742949E+007                  3.8523299354006674E+001                  3.4201491864013607E+006                  6.9070030426565118E+003                  2.4925205558180017E+000                  6.6029919928704721E+003                  1.2833962892479196E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476530237085037E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      27                  7.3124305009086110E-001                  2.1825559779676120E+000                  3.5061422800049447E+000                 -8.5009323593045014E+000                  2.8021174240416249E+000                  6.8351813245017878E-001                  2.9633615725140350E-001                  2.0145710298417718E-002 
                                      28                  7.3122535771327724E-001                  2.1822316386029272E+000                  3.5080006070947092E+000                 -8.4897177970152153E+000                  2.8152961754557508E+000                  6.8351813245017867E-001                  2.9633615725140355E-001                  2.0145710298417718E-002 
                                      29                  7.3121109395172790E-001                  2.1819763082125423E+000                  3.5096919408781471E+000                 -8.4800414295567066E+000                  2.8267587004949934E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      30                  7.3119683019017878E-001                  2.1817261675184012E+000                  3.5115173530868353E+000                 -8.4701418683681631E+000                  2.8385840550786767E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      31                  7.3118093261398687E-001                  2.1814531651977584E+000                  3.5147144529544678E+000                 -8.4539497960324148E+000                  2.8581426845557303E+000                  6.8351813245017867E-001                  2.9633615725140355E-001                  2.0145710298417718E-002 
                                      32                  7.3114523519728858E-001                  2.1808608158302532E+000                  3.5190982328570750E+000                 -8.4344766885704558E+000                  2.8822207581869641E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      33                  7.3111450021231739E-001                  2.1803713483316440E+000                  3.5233960651051683E+000                 -8.4177346573557550E+000                  2.9034628196874745E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      34                  7.3108376522734619E-001                  2.1798988232879384E+000                  3.5273116213980398E+000                 -8.4044013918977480E+000                  2.9208827200753151E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      35                  7.3106202466614945E-001                  2.1795737915667721E+000                  3.5307174658234075E+000                 -8.3939808353720906E+000                  2.9348462540938685E+000                  6.8351813245017867E-001                  2.9633615725140355E-001                  2.0145710298417718E-002 
                                      36                  7.3104028410495259E-001                  2.1792557603217353E+000                  3.5339394992022926E+000                 -8.3851340569665194E+000                  2.9470351499327681E+000                  6.8351813245017867E-001                  2.9633615725140355E-001                  2.0145710298417718E-002 
                                      37                  7.3102302307573008E-001                  2.1790078652618892E+000                  3.5369193363443419E+000                 -8.3776824846314355E+000                  2.9575693632967233E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      38                  7.3100576204650780E-001                  2.1787637728478355E+000                  3.5411448372300116E+000                 -8.3681357146561020E+000                  2.9714748932159116E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      39                  7.3097625561627200E-001                  2.1783546655734201E+000                  3.5469534820389872E+000                 -8.3571108111476136E+000                  2.9884709961066096E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      40                  7.3094674918603619E-001                  2.1779546969543730E+000                  3.5522475658691541E+000                 -8.3487818090857608E+000                  3.0022219875264073E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      41                  7.3092697082099378E-001                  2.1776910844032638E+000                  3.5567466324019503E+000                 -8.3426197478990325E+000                  3.0129776668118433E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      42                  7.3090719245595148E-001                  2.1774307149703005E+000                  3.5615189845640809E+000                 -8.3369601001913693E+000                  3.0234980131485099E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      43                  7.3088741409090896E-001                  2.1771732565544801E+000                  3.5665839480734842E+000                 -8.3318119896029188E+000                  3.0337933538833042E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      44                  7.3086763572586655E-001                  2.1769183814108408E+000                  3.5733667698918472E+000                 -8.3260073269122614E+000                  3.0464743523634468E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      45                  7.3083750050288177E-001                  2.1765343514319770E+000                  3.5823960549993314E+000                 -8.3202518140742807E+000                  3.0613600131357406E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      46                  7.3080736527989676E-001                  2.1761543759045536E+000                  3.5917240515832760E+000                 -8.3160522127616652E+000                  3.0749703476525911E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      47                  7.3078075288917055E-001                  2.1758212294322830E+000                  3.6010612699949620E+000                 -8.3130292825461272E+000                  3.0873964970108001E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      48                  7.3075414049844445E-001                  2.1754896333404456E+000                  3.6107424070818381E+000                 -8.3106496801280709E+000                  3.0995129792868190E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      49                  7.3072752810771824E-001                  2.1751590941154291E+000                  3.6180607281499451E+000                 -8.3091065925168834E+000                  3.1084099856588363E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      50                  7.3071422191235491E-001                  2.1749941285692604E+000                  3.6228913264061409E+000                 -8.3081179667436000E+000                  3.1142503539026651E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      51                  7.3070091571699192E-001                  2.1748293505648744E+000                  3.6302307298081087E+000                 -8.3066155792081666E+000                  3.1231214658424546E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      52                  7.3067317027025291E-001                  2.1744863488675525E+000                  3.6398428424828677E+000                 -8.3045154903247731E+000                  3.1348680134013880E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      53                  7.3064542482351391E-001                  2.1741441930590937E+000                  3.6490342276831558E+000                 -8.3022643312172377E+000                  3.1463403933056582E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      54                  7.3061767937677480E-001                  2.1738030018923977E+000                  3.6555879109956826E+000                 -8.3003805566046562E+000                  3.1547759719161728E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      55                  7.3060380665340530E-001                  2.1736328443880848E+000                  3.6598230928223936E+000                 -8.2990045322985058E+000                  3.1603185371005944E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      56                  7.3058993393003580E-001                  2.1734630258698857E+000                  3.6650183689457343E+000                 -8.2970932877588197E+000                  3.1672368153052557E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      57                  7.3056872823745089E-001                  2.1732042001260052E+000                  3.6710455107428643E+000                 -8.2945365232133152E+000                  3.1754759682801650E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      58                  7.3054752254486599E-001                  2.1729464341484697E+000                  3.6797138913870202E+000                 -8.2905177567368984E+000                  3.1875767871855523E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      59                  7.3050511115969619E-001                  2.1724342908214802E+000                  3.6880469057548400E+000                 -8.2864157149101008E+000                  3.1995888237088752E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      60                  7.3048289636859964E-001                  2.1721678398488415E+000                  3.6936464159138254E+000                 -8.2838065391945737E+000                  3.2076777355226302E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      61                  7.3046068157750310E-001                  2.1719024979553261E+000                  3.6986689199902858E+000                 -8.2816333346531348E+000                  3.2148654291958358E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      62                  7.3044281334168093E-001                  2.1716897873409629E+000                  3.7031713790062022E+000                 -8.2798340112915430E+000                  3.2211870350193608E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      63                  7.3042494510585887E-001                  2.1714776451166822E+000                  3.7097469310558253E+000                 -8.2775019609168989E+000                  3.2301238467817481E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      64                  7.3039149625873701E-001                  2.1710818172147142E+000                  3.7189360674154401E+000                 -8.2752996440242406E+000                  3.2415653950325911E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      65                  7.3035792659073306E-001                  2.1706854860546985E+000                  3.7267991557877944E+000                 -8.2745069194627590E+000                  3.2502727908099307E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      66                  7.3033948443130747E-001                  2.1704676892488108E+000                  3.7338135284049434E+000                 -8.2743988891103424E+000                  3.2574467485660628E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      67                  7.3031437031257984E-001                  2.1701706445035582E+000                  3.7421455945276811E+000                 -8.2753121000869534E+000                  3.2649414954256861E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      68                  7.3029333031124333E-001                  2.1699207922489028E+000                  3.7506407450311134E+000                 -8.2771651315578172E+000                  3.2716789227891288E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      69                  7.3027229030990692E-001                  2.1696694369095488E+000                  3.7577733016350203E+000                 -8.2794939302467441E+000                  3.2765754894127439E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      70                  7.3026240633265405E-001                  2.1695505707414493E+000                  3.7626353466951632E+000                 -8.2813244813018674E+000                  3.2796802515583034E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      71                  7.3025252235540128E-001                  2.1694311041940959E+000                  3.7678607705954996E+000                 -8.2835552713125082E+000                  3.2827663155042988E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      72                  7.3024263837814840E-001                  2.1693109229835970E+000                  3.7734805695728495E+000                 -8.2862213825418607E+000                  3.2858339451875804E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      73                  7.3023275440089563E-001                  2.1691899009378406E+000                  3.7814522771165335E+000                 -8.2903440023223904E+000                  3.2898719252823723E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      74                  7.3021643252930291E-001                  2.1689879202667304E+000                  3.7927329905321141E+000                 -8.2967565611744707E+000                  3.2950816372490710E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      75                  7.3019864497254872E-001                  2.1687641990067621E+000                  3.8016631327887977E+000                 -8.3019972521804686E+000                  3.2991218775576692E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      76                  7.3018975119417151E-001                  2.1686508484672089E+000                  3.8074528581816129E+000                 -8.3053830799433026E+000                  3.3017973904823505E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      77                  7.3018085741579442E-001                  2.1685365209067764E+000                  3.8126023208333701E+000                 -8.3083493948565525E+000                  3.3042582995535295E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      78                  7.3017331047173228E-001                  2.1684387701339185E+000                  3.8171393114599854E+000                 -8.3109131326795964E+000                  3.3065073925096966E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      79                  7.3016576352767004E-001                  2.1683403739721316E+000                  3.8236259215310633E+000                 -8.3144952153131442E+000                  3.3098623355235128E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      80                  7.3015066963954556E-001                  2.1681417481336749E+000                  3.8308363551716518E+000                 -8.3182273260860420E+000                  3.3139339727728943E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      81                  7.3013810018910230E-001                  2.1679747038829862E+000                  3.8368643684374470E+000                 -8.3211675966044893E+000                  3.3176067918984082E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      82                  7.3012553073865916E-001                  2.1678063299214503E+000                  3.8429710715241905E+000                 -8.3239483537970429E+000                  3.3216164405083770E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      83                  7.3011045442985567E-001                  2.1676028168817849E+000                  3.8483686900611880E+000                 -8.3261752419350916E+000                  3.3254781776893481E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      84                  7.3009871218096878E-001                  2.1674432951146185E+000                  3.8527686929735827E+000                 -8.3278496787451406E+000                  3.3288367127605230E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      85                  7.3008696993208189E-001                  2.1672829801203610E+000                  3.8573955222430047E+000                 -8.3294595103161466E+000                  3.3325948959872154E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      86                  7.3007225560138389E-001                  2.1670810893328625E+000                  3.8621435901571894E+000                 -8.3309055496777855E+000                  3.3367450014229831E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      87                  7.3005754127068589E-001                  2.1668782418380457E+000                  3.8692030034220686E+000                 -8.3327942654293157E+000                  3.3433572764521937E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      88                  7.3002487032886987E-001                  2.1664248604294101E+000                  3.8764878685396784E+000                 -8.3339957256678900E+000                  3.3511734435261711E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      89                  7.3000082494274288E-001                  2.1660893402064541E+000                  3.8809951724528498E+000                 -8.3344375317643706E+000                  3.3564507382286779E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      90                  7.2998611411142045E-001                  2.1658834772983839E+000                  3.8859813399608538E+000                 -8.3347724662261502E+000                  3.3625837198381614E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      91                  7.2995527445054453E-001                  2.1654506213710691E+000                  3.8922185744905837E+000                 -8.3346328386465842E+000                  3.3710377239253009E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      92                  7.2992251258619933E-001                  2.1649895122839018E+000                  3.8969124998825500E+000                 -8.3340938579148087E+000                  3.3780112070528787E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      93                  7.2990209529460737E-001                  2.1647017607636174E+000                  3.9002973422787446E+000                 -8.3335429054747454E+000                  3.3833047175631719E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      94                  7.2988167800301529E-001                  2.1644138020401509E+000                  3.9057840259708110E+000                 -8.3324297204438391E+000                  3.3923011087570085E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      95                  7.2983172926931827E-001                  2.1637087314624854E+000                  3.9126724039991370E+000                 -8.3300781217042807E+000                  3.4049000644220935E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      96                  7.2978129878394926E-001                  2.1629972321152144E+000                  3.9181556851226755E+000                 -8.3275084990322235E+000                  3.4159234479329159E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      97                  7.2974206574738609E-001                  2.1624445695168020E+000                  3.9229462482875754E+000                 -8.3248590320692095E+000                  3.4261900506599572E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      98                  7.2969614895518831E-001                  2.1617990231487183E+000                  3.9286442936235932E+000                 -8.3211353991907036E+000                  3.4392692725280432E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                      99                  7.2963128525710619E-001                  2.1608900198789387E+000                  3.9332335364478554E+000                 -8.3173649404977770E+000                  3.4508028113941651E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     100                  7.2959648243770736E-001                  2.1604041717934122E+000                  3.9367055773487842E+000                 -8.3143171923367838E+000                  3.4598707553305648E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     101                  7.2955139961722393E-001                  2.1597768085367628E+000                  3.9416364040617196E+000                 -8.3095644645503892E+000                  3.4733881399283586E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     102                  7.2947495558482411E-001                  2.1587184646777349E+000                  3.9474343067826361E+000                 -8.3029929577666657E+000                  3.4905839672047563E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
