                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6150                                     1985                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535044145306892E+009                  1.5111724116264103E+001                  3.0637480535305444E+003                  2.8099633295119679E+003                  1.8840961665121924E+002                  2.2985622475540943E+001                  0.0000000000000000E+000                  6.2199146819006674E-036                  5.2881045998456489E-020                  2.4113952243633871E-001                  3.9350939708348966E-012                  7.3414920538468575E-001                  2.0571639132166615E-003                  7.3247557752608550E-001                 -3.9938686070023024E-006                  1.3068460743922722E-001                  1.2733706556788501E-004                  8.2526232132809324E-002                  1.7364933407890426E-001                  4.0833478813068967E-004                  3.3029244465006852E-001                  1.5056743279739182E-003                  5.4114430521277324E-001                  4.9300220785767440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3056504831283708E-001                  1.8151637567943911E+002                  7.2997106726943850E-001                  1.7956535719242538E+002                  3.0254612576205954E+007                  2.3788229427996747E+001                  2.6067086706547919E+006                  1.3545374566339694E+003                  4.5009396172176072E-002                  1.2268994460541246E+003                  1.2805476572399641E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476528527616560E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     610                  5.4263784961405648E-001                 -5.4720912027435697E-001                  6.7376842880436723E+000                 -1.8315866837480486E+000                  1.3110586785475716E+001                  6.8351813245016901E-001                  2.9633615725141321E-001                  2.0145710298417718E-002 
                                     611                  5.4263225374145585E-001                 -5.5064220028371924E-001                  6.7410888582268180E+000                 -1.8198820359095580E+000                  1.3125434314153681E+001                  6.8351813245016824E-001                  2.9633615725141399E-001                  2.0145710298417718E-002 
                                     612                  5.4262627003610131E-001                 -5.5430423902316261E-001                  6.7446037508166574E+000                 -1.8078001259461436E+000                  1.3140763366911196E+001                  6.8351813245016746E-001                  2.9633615725141482E-001                  2.0145710298417718E-002 
                                     613                  5.4262028633074666E-001                 -5.5795693209614361E-001                  6.7481143405785522E+000                 -1.7957429311336235E+000                  1.3156067363182633E+001                  6.8351813245016657E-001                  2.9633615725141571E-001                  2.0145710298417718E-002 
                                     614                  5.4261430262539201E-001                 -5.6160027543345936E-001                  6.7516204980751899E+000                 -1.7837090724669946E+000                  1.3171345916540071E+001                  6.8351813245016546E-001                  2.9633615725141682E-001                  2.0145710298417718E-002 
                                     615                  5.4260831892003725E-001                 -5.6523425333298905E-001                  6.7554126228669622E+000                 -1.7707231162668688E+000                  1.3187845861328618E+001                  6.8351813245016446E-001                  2.9633615725141782E-001                  2.0145710298417718E-002 
                                     616                  5.4260133793045695E-001                 -5.6946222439668770E-001                  6.7594914701434972E+000                 -1.7567442697922526E+000                  1.3205605716907103E+001                  6.8351813245016313E-001                  2.9633615725141915E-001                  2.0145710298417718E-002 
                                     617                  5.4259435694087665E-001                 -5.7367742266323174E-001                  6.7635638370664157E+000                 -1.7427985633096876E+000                  1.3223329360533313E+001                  6.8351813245016169E-001                  2.9633615725142060E-001                  2.0145710298417718E-002 
                                     618                  5.4258737595129636E-001                 -5.7787983643925878E-001                  6.7666167695633863E+000                 -1.7322864491522971E+000                  1.3236661611388742E+001                  6.8351813245016035E-001                  2.9633615725142187E-001                  2.0145710298417718E-002 
                                     619                  5.4258388545650615E-001                 -5.7997595554324333E-001                  6.7686480122790416E+000                 -1.7253376937219527E+000                  1.3245494865314868E+001                  6.8351813245015947E-001                  2.9633615725142276E-001                  2.0145710298417718E-002 
                                     620                  5.4258039496171606E-001                 -5.8206886652818668E-001                  6.7715444709993138E+000                 -1.7154849098059322E+000                  1.3258046248210919E+001                  6.8351813245015847E-001                  2.9633615725142359E-001                  2.0145710298417940E-002 
                                     621                  5.4257391261424848E-001                 -5.8594761454026267E-001                  6.7753077719118462E+000                 -1.7026276425013973E+000                  1.3274402373482895E+001                  6.8351813245015702E-001                  2.9633615725142515E-001                  2.0145710298417829E-002 
                                     622                  5.4256743026678089E-001                 -5.8981532595028019E-001                  6.7790651904846495E+000                 -1.6897992846578263E+000                  1.3290725618627425E+001                  6.8351813245015847E-001                  2.9633615725142393E-001                  2.0145710298417607E-002 
                                     623                  5.4256094791931331E-001                 -5.9367199478010613E-001                  6.7828166943568897E+000                 -1.6769992536282874E+000                  1.3307015632861198E+001                  6.8351813245015824E-001                  2.9633615725142376E-001                  2.0145710298417940E-002 
                                     624                  5.4255446557184595E-001                 -5.9751760989622826E-001                  6.7862752942477904E+000                 -1.6651881749137236E+000                  1.3322042960385984E+001                  6.8351813245525483E-001                  2.9633615724626194E-001                  2.0145710298483221E-002 
                                     625                  5.4254898050860390E-001                 -6.0076282880227150E-001                  6.7894403645782431E+000                 -1.6544065808331538E+000                  1.3335773708981305E+001                  6.8351813246015902E-001                  2.9633615724129508E-001                  2.0145710298545838E-002 
                                     626                  5.4254349544536196E-001                 -6.0400015351822423E-001                  6.7926011679873897E+000                 -1.6436489860004249E+000                  1.3349480022352971E+001                  6.8352435946571322E-001                  2.9632985013399055E-001                  2.0145790400296182E-002 
                                     627                  5.4253801038212002E-001                 -6.0722960584346897E-001                  6.7957577057045482E+000                 -1.6329105021700689E+000                  1.3363161724530647E+001                  6.8352456816575713E-001                  2.9632963837679638E-001                  2.0145793457446493E-002 
                                     628                  5.4253252531887808E-001                 -6.1045117133422122E-001                  6.7993380523302740E+000                 -1.6207708927842412E+000                  1.3378648116044261E+001                  6.8352480532464577E-001                  2.9632939774387695E-001                  2.0145796931477333E-002 
                                     629                  5.4252554432929789E-001                 -6.1454022832305377E-001                  6.8033431202052892E+000                 -1.6071738730095981E+000                  1.3395990103319967E+001                  6.8352508162370962E-001                  2.9632911736653489E-001                  2.0145801009755493E-002 
                                     630                  5.4251856333971782E-001                 -6.1861660571726207E-001                  6.8080986742588605E+000                 -1.5911141756085199E+000                  1.3416510085069136E+001                  6.8352542314338427E-001                  2.9632877077975311E-001                  2.0145806076862671E-002 
                                     631                  5.4250892292553432E-001                 -6.2422591122974458E-001                  6.8122364047874306E+000                 -1.5769842083158003E+000                  1.3434493955695682E+001                  6.8352573871158073E-001                  2.9632845047462159E-001                  2.0145810813797738E-002 
                                     632                  5.4250410271844274E-001                 -6.2702087354279912E-001                  6.8149872366625921E+000                 -1.5676739714679124E+000                  1.3446380352954314E+001                  6.8352595443869046E-001                  2.9632823149795678E-001                  2.0145814063352807E-002 
                                     633                  5.4249928251135104E-001                 -6.2980982930418128E-001                  6.8180258568852725E+000                 -1.5574156577250200E+000                  1.3459489754266110E+001                  6.8352619365391121E-001                  2.9632798868435822E-001                  2.0145817661730625E-002 
                                     634                  5.4249343731769406E-001                 -6.3318392960811909E-001                  6.8213527357744743E+000                 -1.5461752893248812E+000                  1.3473850855762063E+001                  6.8352647190167259E-001                  2.9632770619867915E-001                  2.0145821899648197E-002 
                                     635                  5.4248759212403719E-001                 -6.3654925302321175E-001                  6.8263261541908573E+000                 -1.5295438685108842E+000                  1.3495174882705616E+001                  6.8352691000004329E-001                  2.9632726136395965E-001                  2.0145828635997010E-002 
                                     636                  5.4247590173672311E-001                 -6.4325588155063051E-001                  6.8313741952625806E+000                 -1.5123762713175837E+000                  1.3517063043143533E+001                  6.8352737185029977E-001                  2.9632679237547616E-001                  2.0145835774224130E-002 
                                     637                  5.4246980722201010E-001                 -6.4673730892700021E-001                  6.8348221903460589E+000                 -1.5007726793486824E+000                  1.3531912270508574E+001                  6.8352770106561955E-001                  2.9632645802936791E-001                  2.0145840905012591E-002 
                                     638                  5.4246371270729732E-001                 -6.5020934314723289E-001                  6.8382647093053199E+000                 -1.4891960091845957E+000                  1.3546729062947412E+001                  6.8352803660162476E-001                  2.9632611724203095E-001                  2.0145846156344294E-002 
                                     639                  5.4245761819258442E-001                 -6.5367199971074452E-001                  6.8417017120281551E+000                 -1.4776470140093596E+000                  1.3561513320226108E+001                  6.8352839095804208E-001                  2.9632575728525423E-001                  2.0145851756703692E-002 
                                     640                  5.4245152367787153E-001                 -6.5712530056361507E-001                  6.8450554691689058E+000                 -1.4663847237320793E+000                  1.3575935189902397E+001                  6.8352875146774628E-001                  2.9632539104107830E-001                  2.0145857491175478E-002 
                                     641                  5.4244570618655497E-001                 -6.6041291651596046E-001                  6.8483258294304852E+000                 -1.4554184268876582E+000                  1.3589986366663210E+001                  6.8352911035050501E-001                  2.9632502642572267E-001                  2.0145863223772320E-002 
                                     642                  5.4243988869523840E-001                 -6.6369209474032143E-001                  6.8523537972046293E+000                 -1.4419824781557689E+000                  1.3607233826064832E+001                  6.8352956847779278E-001                  2.9632456093474374E-001                  2.0145870587463532E-002 
                                     643                  5.4243134054473052E-001                 -6.6849583173474802E-001                  6.8559487511217014E+000                 -1.4298691810597066E+000                  1.3622729327815820E+001                  6.8353000573778222E-001                  2.9632411654058860E-001                  2.0145877721629235E-002 
                                     644                  5.4242706646947647E-001                 -6.7089051752219231E-001                  6.8583392664569454E+000                 -1.4218763016548206E+000                  1.3632981801643702E+001                  6.8353029991220349E-001                  2.9632381756492865E-001                  2.0145882522867864E-002 
                                     645                  5.4242279239422253E-001                 -6.7328071065435335E-001                  6.8613878517771063E+000                 -1.4117303387356412E+000                  1.3646019178007750E+001                  6.8353067935875711E-001                  2.9632343192328842E-001                  2.0145888717954419E-002 
                                     646                  5.4241614383271597E-001                 -6.7699020869214710E-001                  6.8650951064743033E+000                 -1.3993557292819072E+000                  1.3661904061579508E+001                  6.8353116879509634E-001                  2.9632293438162138E-001                  2.0145896823282272E-002 
                                     647                  5.4240949527120952E-001                 -6.8068894142962244E-001                  6.8687954517720939E+000                 -1.3870115400339138E+000                  1.3677749655591876E+001                  6.8353167810774662E-001                  2.9632241655577829E-001                  2.0145905336475090E-002 
                                     648                  5.4240284670970307E-001                 -6.8437692437550091E-001                  6.8724888686192536E+000                 -1.3747043078175014E+000                  1.3693555922877984E+001                  6.8353220770602463E-001                  2.9632187804262317E-001                  2.0145914251352259E-002 
                                     649                  5.4239619814819662E-001                 -6.8805422954235418E-001                  6.8756637516032013E+000                 -1.3641073508693142E+000                  1.3707160745901518E+001                  6.8353267608124835E-001                  2.9632140175429461E-001                  2.0145922164457097E-002 
                                     650                  5.4239140168596733E-001                 -6.9070039434298036E-001                  6.8796415282726828E+000                 -1.3509767592812869E+000                  1.3724081770834616E+001                  6.8353328714791850E-001                  2.9632078025294395E-001                  2.0145932599137550E-002 
                                     651                  5.4238180876150888E-001                 -6.9597734418603208E-001                  6.8836206263403099E+000                 -1.3376566589751435E+000                  1.3741163231972001E+001                  6.8353392208125785E-001                  2.9632013438698179E-001                  2.0145943531760357E-002 
                                     652                  5.4237701229927959E-001                 -6.9860707297621438E-001                  6.8861615244444083E+000                 -1.3292183185876263E+000                  1.3752014886671915E+001                  6.8353434303184502E-001                  2.9631970615142339E-001                  2.0145950816731650E-002 
                                     653                  5.4237259476548183E-001                 -7.0102421801014458E-001                  6.8885945638483657E+000                 -1.3211482324674833E+000                  1.3762397500145529E+001                  6.8353476249805101E-001                  2.9631927934860258E-001                  2.0145958153346410E-002 
                                     654                  5.4236817723168429E-001                 -7.0343677284185313E-001                  6.8922344222271494E+000                 -1.3091646726164741E+000                  1.3777854046798460E+001                  6.8353542096706521E-001                  2.9631860923841308E-001                  2.0145969794521656E-002 
                                     655                  5.4235934216408910E-001                 -7.0824899675257447E-001                  6.8959694760211852E+000                 -1.2967175944395635E+000                  1.3793841146917870E+001                  6.8353610883131177E-001                  2.9631790917955469E-001                  2.0145981989133532E-002 
                                     656                  5.4235458032978490E-001                 -7.1083467347037221E-001                  6.8985787088641670E+000                 -1.2880842285663767E+000                  1.3804956779925501E+001                  6.8353660920996673E-001                  2.9631739984083599E-001                  2.0145990949197223E-002 
                                     657                  5.4234981849548092E-001                 -7.1341509124190572E-001                  6.9024813819177160E+000                 -1.2752775310220534E+000                  1.3821495494596599E+001                  6.8353738729709379E-001                  2.9631660769356355E-001                  2.0146005009342716E-002 
                                     658                  5.4234029482687285E-001                 -7.1856128485663062E-001                  6.9065824215862408E+000                 -1.2616568445442855E+000                  1.3839016204522697E+001                  6.8353824505290339E-001                  2.9631573428119184E-001                  2.0146020665904762E-002 
                                     659                  5.4233480778489229E-001                 -7.2151634724444669E-001                  6.9095721530946186E+000                 -1.2517967720425247E+000                  1.3851728732145068E+001                  6.8353889953706515E-001                  2.9631506770616778E-001                  2.0146032756767074E-002 
                                     660                  5.4232932074291196E-001                 -7.2446457857518165E-001                  6.9122774019661914E+000                 -1.2428676226306052E+000                  1.3863237414898617E+001                  6.8353951086735065E-001                  2.9631444501116899E-001                  2.0146044121480355E-002 
                                     661                  5.4232486561308169E-001                 -7.2685328331867105E-001                  6.9146980120999624E+000                 -1.2348968161789540E+000                  1.3873519779662663E+001                  6.8354007904931491E-001                  2.9631386616221711E-001                  2.0146054788467982E-002 
                                     662                  5.4232041048325141E-001                 -7.2923752958058885E-001                  6.9183192737443147E+000                 -1.2230612488546628E+000                  1.3888827492486204E+001                  6.8354095936239445E-001                  2.9631296918318784E-001                  2.0146071454417713E-002 
                                     663                  5.4231150022359109E-001                 -7.3399352334148227E-001                  6.9221974084352995E+000                 -1.2102468381685114E+000                  1.3905339463812462E+001                  6.8354193482343051E-001                  2.9631197513400298E-001                  2.0146090042566511E-002 
                                     664                  5.4230609628862936E-001                 -7.3686897572115739E-001                  6.9251178772391562E+000                 -1.2006568941142011E+000                  1.3917722679888378E+001                  6.8354271299196923E-001                  2.9631118187129957E-001                  2.0146105136731207E-002 
                                     665                  5.4230069235366762E-001                 -7.3973799172017429E-001                  6.9280338419783805E+000                 -1.1910887110689179E+000                  1.3930080299711085E+001                  6.8354352503617899E-001                  2.9631035385637722E-001                  2.0146121107443848E-002 
                                     666                  5.4229528841870589E-001                 -7.4260060221056512E-001                  6.9309453040278672E+000                 -1.1815447618756425E+000                  1.3942412374717797E+001                  6.8354435639789290E-001                  2.9630950607774070E-001                  2.0146137524366337E-002 
                                     667                  5.4228988448374416E-001                 -7.4545685496048053E-001                  6.9349694973056701E+000                 -1.1684492927268264E+000                  1.3959379020900322E+001                  6.8354555206669987E-001                  2.9630828660854736E-001                  2.0146161324752776E-002 
                                     668                  5.4228030738919508E-001                 -7.5050422693265273E-001                  6.9388285095297935E+000                 -1.1557353832870925E+000                  1.3975780349068250E+001                  6.8354678718957040E-001                  2.9630702624695804E-001                  2.0146186563471558E-002 
                                     669                  5.4227551884192071E-001                 -7.5302006540770061E-001                  6.9413938503755324E+000                 -1.1473502825090400E+000                  1.3986625573052686E+001                  6.8354764062068518E-001                  2.9630615522594622E-001                  2.0146204153368652E-002 
                                     670                  5.4227073029464634E-001                 -7.5553101420001789E-001                  6.9453361172571704E+000                 -1.1345740574093686E+000                  1.4003200319527069E+001                  6.8354900198715152E-001                  2.9630476557797208E-001                  2.0146232434876454E-002 
                                     671                  5.4226075745238778E-001                 -7.6074593317215977E-001                  6.9493322588913182E+000                 -1.1214445308982819E+000                  1.4020155995724831E+001                  6.8355044789146724E-001                  2.9630328899101166E-001                  2.0146263117521102E-002 
                                     672                  5.4225577103125866E-001                 -7.6334505570290478E-001                  6.9519884423701406E+000                 -1.1127893882234356E+000                  1.4031364554238946E+001                  6.8355147041726116E-001                  2.9630224432423063E-001                  2.0146285258508145E-002 
                                     673                  5.4225078461012943E-001                 -7.6593900354997402E-001                  6.9549932113578610E+000                 -1.1030234209781478E+000                  1.4044021908907771E+001                  6.8355267472039616E-001                  2.9630101365417238E-001                  2.0146311625431457E-002 
                                     674                  5.4224446847669949E-001                 -7.6921740908426828E-001                  6.9583467090296205E+000                 -1.0921123154906320E+000                  1.4058158843366336E+001                  6.8355407824318071E-001                  2.9629957890171921E-001                  2.0146342855100086E-002 
                                     675                  5.4223815234326955E-001                 -7.7248761067747429E-001                  6.9618820866866260E+000                 -1.0806332935124210E+000                  1.4073043634008457E+001                  6.8355564287673642E-001                  2.9629797881393266E-001                  2.0146378309330970E-002 
                                     676                  5.4223112386396499E-001                 -7.7611716305681333E-001                  6.9655994792301357E+000                 -1.0685607975664435E+000                  1.4088695641783577E+001                  6.8355737034512476E-001                  2.9629621132197109E-001                  2.0146418332904092E-002 
                                     677                  5.4222409538466032E-001                 -7.7973671059398375E-001                  6.9687911991787308E+000                 -1.0581736371200698E+000                  1.4102150874258010E+001                  6.8355893329233919E-001                  2.9629461135899710E-001                  2.0146455348663661E-002 
                                     678                  5.4221903772894431E-001                 -7.8233499838570864E-001                  6.9714570455044171E+000                 -1.0495300504043430E+000                  1.4113361873362189E+001                  6.8356029223268067E-001                  2.9629321993146013E-001                  2.0146487835859261E-002 
                                     679                  5.4221398007322819E-001                 -7.8492816770486873E-001                  6.9742706788234941E+000                 -1.0404233883817937E+000                  1.4125181957069048E+001                  6.8356176740265118E-001                  2.9629170977716673E-001                  2.0146522820182033E-002 
                                     680                  5.4220834462585743E-001                 -7.8781164774363521E-001                  6.9772322291811379E+000                 -1.0308399052295691E+000                  1.4137623446239909E+001                  6.8356345435061205E-001                  2.9628998019402397E-001                  2.0146565455363974E-002 
                                     681                  5.4220270917848679E-001                 -7.9068887762576989E-001                  6.9807806764989859E+000                 -1.0194060700780467E+000                  1.4152489737919671E+001                  6.8356556573352600E-001                  2.9628781362649165E-001                  2.0146620639982293E-002 
                                     682                  5.4219481005422232E-001                 -7.9471173447862475E-001                  6.9838863569724827E+000                 -1.0093192222229741E+000                  1.4165567878981333E+001                  6.8356750014110124E-001                  2.9628582766343214E-001                  2.0146672195466619E-002 
                                     683                  5.4219086049209009E-001                 -7.9671838849554755E-001                  6.9872522490834035E+000                 -9.9853716058427666E-001                  1.4179614457539934E+001                  6.8356972468922983E-001                  2.9628354256058276E-001                  2.0146732750187413E-002 
                                     684                  5.4218192055135173E-001                 -8.0125017595093073E-001                  6.9908913249162801E+000                 -9.8674838170207135E-001                  1.4194916091411622E+001                  6.8357223737720940E-001                  2.9628095905225454E-001                  2.0146803570536109E-002 
                                     685                  5.4217693017274549E-001                 -8.0377292266179734E-001                  6.9934922692805719E+000                 -9.7837889960241353E-001                  1.4205803976905090E+001                  6.8357414597709920E-001                  2.9627899347666836E-001                  2.0146860546232492E-002 
                                     686                  5.4217193979413936E-001                 -8.0629097870085731E-001                  6.9960900122889447E+000                 -9.7002594080690507E-001                  1.4216671587433447E+001                  6.8357614070597639E-001                  2.9627693734888327E-001                  2.0146921945140339E-002 
                                     687                  5.4216694941553312E-001                 -8.0880436717580984E-001                  7.0000906705806161E+000                 -9.5727453734964818E-001                  1.4233312476134437E+001                  6.8357926453728590E-001                  2.9627371810523329E-001                  2.0147017357480812E-002 
                                     688                  5.4215652542088710E-001                 -8.1404055289376620E-001                  7.0041519619692485E+000                 -9.4416018002905877E-001                  1.4250352520458410E+001                  6.8358267969226016E-001                  2.9627018954760409E-001                  2.0147130760135745E-002 
                                     689                  5.4215131342356404E-001                 -8.1665065751666999E-001                  7.0068521106673280E+000                 -9.3551820414586639E-001                  1.4261616180589623E+001                  6.8358508331606693E-001                  2.9626770205105324E-001                  2.0147214632879828E-002 
                                     690                  5.4214610142624109E-001                 -8.1925584449963973E-001                  7.0100969816560079E+000                 -9.2517637049633061E-001                  1.4275114823863833E+001                  6.8358806998459454E-001                  2.9626461026554518E-001                  2.0147319749860282E-002 
                                     691                  5.4213876426372298E-001                 -8.2291526425419415E-001                  7.0138878121968089E+000                 -9.1307725255072336E-001                  1.4290898844960928E+001                  6.8359172579699745E-001                  2.9626081479991268E-001                  2.0147459403089929E-002 
                                     692                  5.4213142710120499E-001                 -8.2656513177739621E-001                  7.0173006941053062E+000                 -9.0218153910722676E-001                  1.4305111787646299E+001                  6.8359521440541082E-001                  2.9625718231724596E-001                  2.0147603277343218E-002 
                                     693                  5.4212553837530064E-001                 -8.2948751451038094E-001                  7.0216130607748690E+000                 -8.8856114373941120E-001                  1.4322947194125740E+001                  6.8359979441701102E-001                  2.9625241788349299E-001                  2.0147787699495989E-002 
                                     694                  5.4211466322826762E-001                 -8.3486983949520777E-001                  7.0272041012980182E+000                 -8.7081909957714820E-001                  1.4346140306061313E+001                  6.8360608781494248E-001                  2.9624581032696384E-001                  2.0148101858093681E-002 
                                     695                  5.4210378808123449E-001                 -8.4023206262232186E-001                  7.0318581394774426E+000                 -8.5601532987514772E-001                  1.4365476415026681E+001                  6.8361157760679625E-001                  2.9624001081327267E-001                  2.0148411579931080E-002 
                                     696                  5.4209653798321267E-001                 -8.4379535941108630E-001                  7.0351261439777302E+000                 -8.4567084852471341E-001                  1.4379013513770960E+001                  6.8361557167416620E-001                  2.9623579527509131E-001                  2.0148633050742548E-002 
                                     697                  5.4209103511132406E-001                 -8.4649403494945297E-001                  7.0379418235268787E+000                 -8.3679070280590317E-001                  1.4390647882253612E+001                  6.8361905300044234E-001                  2.9623209666588846E-001                  2.0148850333669199E-002 
                                     698                  5.4208553223943534E-001                 -8.4918779684790691E-001                  7.0407543478893500E+000                 -8.2792997042176664E-001                  1.4402259441450809E+001                  6.8362257044396246E-001                  2.9622833453301278E-001                  2.0149095023024755E-002 
                                     699                  5.4208002936754673E-001                 -8.5187668333524624E-001                  7.0435636921617446E+000                 -8.1909091886297747E-001                  1.4413848322580050E+001                  6.8362614406041133E-001                  2.9622449176537025E-001                  2.0149364174218420E-002 
                                     700                  5.4207452649565802E-001                 -8.5456074732322440E-001                  7.0475043520873397E+000                 -8.0678725857764200E-001                  1.4430025743387038E+001                  6.8363126661381246E-001                  2.9621894271421151E-001                  2.0149790671976087E-002 
                                     701                  5.4206455365339989E-001                 -8.5941374666245396E-001                  7.0520322564785820E+000                 -7.9254771786249900E-001                  1.4448701538711440E+001                  6.8363712234135454E-001                  2.9621252598529851E-001                  2.0150351673347000E-002 
                                     702                  5.4205674159363038E-001                 -8.6320419339851640E-001                  7.0560007908911730E+000                 -7.8012331310499883E-001                  1.4465020379473211E+001                  6.8364220730013814E-001                  2.9620687359630921E-001                  2.0150919103552711E-002 
                                     703                  5.4204892953386108E-001                 -8.6698533936722189E-001                  7.0588421329380937E+000                 -7.7118748459813691E-001                  1.4476739208888525E+001                  6.8364582294830412E-001                  2.9620280409683108E-001                  2.0151372954864799E-002 
                                     704                  5.4204555034311375E-001                 -8.6861788506214732E-001                  7.0614081313855905E+000                 -7.6321079675515835E-001                  1.4487243292876339E+001                  6.8364900777743276E-001                  2.9619916272353963E-001                  2.0151829499027607E-002 
                                     705                  5.4203879196161897E-001                 -8.7187813557186589E-001                  7.0639752075414215E+000                 -7.5516472631174236E-001                  1.4497808043081406E+001                  6.8365211134536308E-001                  2.9619555726595725E-001                  2.0152331388679667E-002 
                                     706                  5.4203541277087164E-001                 -8.7350560702407931E-001                  7.0664275953997402E+000                 -7.4754849660296419E-001                  1.4507839453970227E+001                  6.8365504198434546E-001                  2.9619211207660673E-001                  2.0152845939047870E-002 
                                     707                  5.4202908179690223E-001                 -8.7655039914744415E-001                  7.0696234502216919E+000                 -7.3759028629385481E-001                  1.4520938450612597E+001                  6.8365867677927838E-001                  2.9618772112510483E-001                  2.0153602095616785E-002 
                                     708                  5.4202275082293305E-001                 -8.7958935994089804E-001                  7.0731429938448418E+000                 -7.2665368991162016E-001                  1.4535338343828771E+001                  6.8366247839563876E-001                  2.9618298597138781E-001                  2.0154535632973425E-002 
                                     709                  5.4201511091341714E-001                 -8.8324910348851904E-001                  7.0769865743992346E+000                 -7.1470472721349410E-001                  1.4551071508236697E+001                  6.8366634552383376E-001                  2.9617796706083688E-001                  2.0155687415329360E-002 
                                     710                  5.4200747100390101E-001                 -8.8690058052806009E-001                  7.0798825975262956E+000                 -7.0566539369535519E-001                  1.4562957447392984E+001                  6.8366902698001242E-001                  2.9617431073439476E-001                  2.0156662285592875E-002 
                                     711                  5.4200358871887910E-001                 -8.8875280039390514E-001                  7.0828836351157047E+000                 -6.9640351066085682E-001                  1.4575183273909555E+001                  6.8367148918911569E-001                  2.9617066576192780E-001                  2.0157845048956569E-002 
                                     712                  5.4199549172075967E-001                 -8.9260954465347797E-001                  7.0870198593100913E+000                 -6.8358051603680625E-001                  1.4592082667383439E+001                  6.8367445297714480E-001                  2.9616588300431662E-001                  2.0159664018538637E-002 
                                     713                  5.4198706229456495E-001                 -8.9661511424709184E-001                  7.0901816293180167E+000                 -6.7372940248367508E-001                  1.4605044831482562E+001                  6.8367664565429354E-001                  2.9616241455831882E-001                  2.0160939787387644E-002 
                                     714                  5.4198284758146775E-001                 -8.9861405694429253E-001                  7.0935974240605013E+000                 -6.6322828987118554E-001                  1.4618927642964593E+001                  6.8367854709367581E-001                  2.9615886858842627E-001                  2.0162584317897858E-002 
                                     715                  5.4197334963645982E-001                 -9.0311071915184904E-001                  7.0983243199967463E+000                 -6.4859654028217639E-001                  1.4638220189897361E+001                  6.8367917817354473E-001                  2.9615432051090107E-001                  2.0166501315554197E-002 
                                     716                  5.4196385169145200E-001                 -9.0759539035354142E-001                  7.1026167165413892E+000                 -6.3529037910457642E-001                  1.4655757117042139E+001                  6.8368001119950095E-001                  2.9615056527921441E-001                  2.0169423521284591E-002 
                                     717                  5.4195606337654634E-001                 -9.1126376441062162E-001                  7.1055131291946747E+000                 -6.2629302285010902E-001                  1.4667608697047994E+001                  6.8368001119821675E-001                  2.9614822361707394E-001                  2.0171765184709312E-002 
                                     718                  5.4195216921909339E-001                 -9.1309483103702027E-001                  7.1086756137280886E+000                 -6.1658719155880515E-001                  1.4680446768175603E+001                  6.8367914110982486E-001                  2.9614587533274794E-001                  2.0174983557427195E-002 
                                     719                  5.4194326118551439E-001                 -9.1727673352667316E-001                  7.1121146622253733E+000                 -6.0590595992721885E-001                  1.4694513053093747E+001                  6.8367749635706321E-001                  2.9614351387768162E-001                  2.0178989765255118E-002 
                                     720                  5.4193824730938833E-001                 -9.1962577768459663E-001                  7.1145854498225871E+000                 -5.9827481881822042E-001                  1.4704582777882489E+001                  6.8367675912016579E-001                  2.9614194302239633E-001                  2.0181297857437830E-002 
                                     721                  5.4193323343326216E-001                 -9.2197163942086335E-001                  7.1170526486375163E+000                 -5.9065770391286587E-001                  1.4714636693605176E+001                  6.8367602188319565E-001                  2.9614049623645750E-001                  2.0183481880346799E-002 
                                     722                  5.4192821955713599E-001                 -9.2431434743902774E-001                  7.1212889798902204E+000                 -5.7770329363327833E-001                  1.4731791667114809E+001                  6.8367106004311240E-001                  2.9613826239176422E-001                  2.0190677565123383E-002 
